entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-10-13 19:35:00,2021-10-15 16:55:00,long,56377.0,60146.647030069784,56377.0,60146.647030069784,56377.0,60146.647030069784,56377.0,53863.90197995348,56377.0,2513.09802004652,1.5000000000000013,0.0,75.11699528845777,True,tp,0.019926798103181348,True,1.5,bull,2021-10-11/2021-10-17
2021-10-14 07:30:00,2021-10-15 16:55:00,short,57881.0,60062.84573334584,57881.0,60062.84573334584,57881.0,60062.84573334584,60062.84573334584,60062.84573334584,60062.84573334584,2181.8457333458427,-1.0,0.0,-8.346332809828633,False,stop,0.0038253542320930266,False,0.5,bull,2021-10-11/2021-10-17
2021-10-18 13:50:00,2021-10-19 22:20:00,short,61419.82,63860.225454285865,61419.82,63860.225454285865,61419.82,63860.225454285865,63860.225454285865,63860.225454285865,63860.225454285865,2440.405454285865,-1.0,0.0,-8.448575386749033,False,stop,0.0034619556237720905,False,0.5,bull,2021-10-18/2021-10-24
2021-10-18 14:10:00,2021-10-19 22:20:00,short,61395.26,63835.66545428587,61395.26,63835.66545428587,61395.26,63835.66545428587,63835.66545428587,63835.66545428587,63835.66545428587,2440.405454285865,-1.0,0.0,-8.448575386749033,False,stop,0.0034619556237720905,False,0.5,bull,2021-10-18/2021-10-24
2021-10-18 14:30:00,2021-10-19 22:20:00,short,61353.01,63793.41545428587,61353.01,63793.41545428587,61353.01,63793.41545428587,63793.41545428587,63793.41545428587,63793.41545428587,2440.405454285865,-1.0,0.0,-8.448575386749033,False,stop,0.0034619556237720905,False,0.5,bull,2021-10-18/2021-10-24
2021-10-20 16:10:00,2021-10-20 17:40:00,short,64388.25,66709.15201676212,64388.25,66709.15201676212,64388.25,66709.15201676212,66709.15201676212,66709.15201676212,66709.15201676212,2320.90201676212,-1.0,0.0,-8.404220365968598,False,stop,0.0036211008932179253,False,0.5,bull,2021-10-18/2021-10-24
2021-10-20 16:30:00,2021-10-20 17:40:00,short,64443.88,66764.78201676212,64443.88,66764.78201676212,64443.88,66764.78201676212,66764.78201676212,66764.78201676212,66764.78201676212,2320.9020167621275,-1.0,0.0,-8.404220365968598,False,stop,0.003621100893217914,False,0.5,bull,2021-10-18/2021-10-24
2021-10-21 17:55:00,2021-10-22 19:00:00,long,63643.33,60449.965103105795,63643.33,60449.965103105795,63643.33,60449.965103105795,60449.965103105795,60449.965103105795,60449.965103105795,3193.364896894207,-1.0,0.0,-16.74961118937542,False,stop,0.005245129113076211,False,0.5,bull,2021-10-18/2021-10-24
2021-10-21 18:30:00,2021-10-25 10:25:00,short,62601.15,62601.15,62601.15,62601.15,62601.15,62601.15,62601.15,65794.51489689421,62601.15,3193.364896894207,0.0,0.0,0.0,False,stop,0.0026225645565381055,True,0.5,bull,2021-10-18/2021-10-24
2021-10-21 18:55:00,2021-10-25 14:20:00,short,62983.57,62983.57,62983.57,62983.57,62983.57,62983.57,62983.57,66176.9348968942,62983.57,3193.364896894207,0.0,0.0,0.0,False,stop,0.0026225645565381055,True,0.5,bull,2021-10-18/2021-10-24
2021-10-23 00:45:00,2021-10-27 01:00:00,long,60167.8,60167.8,60167.8,60167.8,60167.8,60167.8,60167.8,57403.27135915231,60167.8,2764.5286408476895,0.0,0.0,0.0,False,stop,0.0030187763844426365,True,0.5,bull,2021-10-18/2021-10-24
2021-10-25 11:25:00,2021-10-27 01:35:00,short,62885.13,59961.23086027005,62885.13,59961.23086027005,62885.13,59961.23086027005,62885.13,64834.39609315329,62885.13,1949.2660931532955,1.500000000000002,0.0,12.518240662659473,True,tp,0.004281351737671657,True,0.5,bull,2021-10-25/2021-10-31
2021-10-25 15:20:00,2021-10-27 01:35:00,short,62845.0,60055.31447890071,62845.0,60055.31447890071,62845.0,60055.31447890071,62845.0,64704.790347399525,62845.0,1859.7903473995248,1.5,0.0,12.518240662659455,True,tp,0.004487330406233958,True,0.5,bull,2021-10-25/2021-10-31
2021-10-28 11:15:00,2021-10-28 21:35:00,long,59430.5,59430.5,59430.5,59430.5,59430.5,59430.5,59430.5,57057.7586113635,59430.5,2372.741388636503,0.0,0.0,0.0,False,stop,0.0070714049644040895,True,0.5,bull,2021-10-25/2021-10-31
2021-10-28 16:25:00,2021-10-28 21:35:00,short,61519.5,58264.56416880288,61519.5,58264.56416880288,61519.5,58264.56416880288,61519.5,63689.45722079808,61519.5,2169.957220798082,1.5,0.0,12.583961426138416,True,tp,0.0038661165929990697,True,0.5,bull,2021-10-25/2021-10-31
2021-10-28 16:55:00,2021-10-28 21:35:00,short,61623.5,58368.56416880288,61623.5,58368.56416880288,61623.5,58368.56416880288,61623.5,63793.45722079808,61623.5,2169.957220798082,1.5,0.0,12.583961426138416,True,tp,0.0038661165929990697,True,0.5,bull,2021-10-25/2021-10-31
2021-10-29 07:40:00,2021-11-02 18:45:00,short,61510.5,64252.165877953594,61510.5,64252.165877953594,61510.5,64252.165877953594,64252.165877953594,64252.165877953594,64252.165877953594,2741.6658779535937,-1.0,0.0,-8.433351482417095,False,stop,0.0030759953465634665,False,0.5,bull,2021-10-25/2021-10-31
2021-10-29 07:20:00,2021-11-02 19:00:00,short,61564.8,64306.4658779536,61564.8,64306.4658779536,61564.8,64306.4658779536,64306.4658779536,64306.4658779536,64306.4658779536,2741.6658779535937,-1.0,0.0,-8.433351482417095,False,stop,0.0030759953465634665,False,0.5,bull,2021-10-25/2021-10-31
2021-11-02 20:00:00,2021-11-03 21:00:00,short,63675.21,60592.59241821499,63675.21,60592.59241821499,63675.21,60592.59241821499,63675.21,65730.28838785668,63675.21,2055.07838785668,1.4999999999999947,0.0,12.605752128342905,True,tp,0.004089301314191385,True,0.5,bull,2021-11-01/2021-11-07
2021-11-02 20:20:00,2021-11-03 21:00:00,short,63628.51,60545.89241821499,63628.51,60545.89241821499,63628.51,60545.89241821499,63628.51,65683.58838785668,63628.51,2055.07838785668,1.4999999999999947,0.0,12.605752128342905,True,tp,0.004089301314191385,True,0.5,bull,2021-11-01/2021-11-07
2021-11-04 07:00:00,2021-11-05 09:25:00,short,62602.01,62602.01,62602.01,62602.01,62602.01,62602.01,62602.01,64657.45885562752,62602.01,2055.4488556275173,0.0,0.0,0.0,False,stop,0.004110029233541168,True,0.5,bull,2021-11-01/2021-11-07
2021-11-04 07:20:00,2021-11-06 16:00:00,long,62691.89,60636.44114437248,62691.89,60636.44114437248,62691.89,60636.44114437248,60636.44114437248,60636.44114437248,60636.44114437248,2055.4488556275173,-1.0,0.0,-50.68772930806701,False,stop,0.024660175401247007,False,1.5,bull,2021-11-01/2021-11-07
2021-11-05 10:25:00,2021-11-07 04:00:00,short,62334.26,62334.26,62334.26,62334.26,62334.26,62334.26,62334.26,64258.86858447416,62334.26,1924.608584474161,0.0,0.0,0.0,False,stop,0.00438944050900925,True,0.5,bull,2021-11-01/2021-11-07
2021-11-06 17:10:00,2021-11-07 22:50:00,long,60301.5,62760.281961782406,60301.5,62760.281961782406,60301.5,62760.281961782406,60301.5,58662.3120254784,60301.5,1639.1879745215992,1.5000000000000044,0.0,12.538877037583111,True,tp,0.005099629504559038,True,0.5,bull,2021-11-01/2021-11-07
2021-11-07 07:05:00,2021-11-08 02:10:00,short,62326.62,63845.35465008118,62326.62,63845.35465008118,62326.62,63845.35465008118,63845.35465008118,63845.35465008118,63845.35465008118,1518.7346500811764,-1.0,0.0,-4.179625679194358,False,stop,0.0027520447228691052,False,0.5,bull,2021-11-01/2021-11-07
2021-10-29 07:00:00,2021-11-08 02:20:00,short,61611.0,64352.665877953594,61611.0,64352.665877953594,61611.0,64352.665877953594,64352.665877953594,64352.665877953594,64352.665877953594,2741.6658779535937,-1.0,0.0,-8.433351482417095,False,stop,0.0030759953465634665,False,0.5,bull,2021-10-25/2021-10-31
2021-11-07 22:55:00,2021-11-08 02:35:00,long,62680.5,64937.0081402361,62680.5,64937.0081402361,62680.5,64937.0081402361,62680.5,61176.16123984259,62680.5,1504.3387601574068,1.4999999999999951,0.0,12.571791589806688,True,tp,0.005571347767658076,True,0.5,bull,2021-11-01/2021-11-07
2021-11-10 08:30:00,2021-11-10 22:00:00,long,66234.74,66234.74,66234.74,66234.74,66234.74,66234.74,66234.74,64337.89408109853,66234.74,1896.8459189014757,0.0,0.0,0.0,False,stop,0.008836903656684571,True,0.5,bull,2021-11-08/2021-11-14
2021-11-10 15:00:00,2021-11-10 22:00:00,long,66320.13,66320.13,66320.13,66320.13,66320.13,66320.13,66320.13,64159.450470285396,66320.13,2160.679529714609,0.0,0.0,0.0,False,stop,0.007757857843509851,True,0.5,bull,2021-11-08/2021-11-14
2021-11-10 16:15:00,2021-11-10 22:50:00,short,68621.17,65397.217411371006,68621.17,65397.217411371006,68621.17,65397.217411371006,68621.17,70770.47172575266,68621.17,2149.3017257526662,1.4999999999999964,0.0,12.571683477680713,True,tp,0.00389946288975264,True,0.5,bull,2021-11-08/2021-11-14
2021-11-11 10:00:00,2021-11-12 18:25:00,long,65245.25,62504.497928706725,65245.25,62504.497928706725,65245.25,62504.497928706725,62504.497928706725,62504.497928706725,62504.497928706725,2740.7520712932746,-1.0,0.0,-50.418736587238605,False,stop,0.0183959494604879,False,1.5,bull,2021-11-08/2021-11-14
2021-11-11 09:40:00,2021-11-12 18:30:00,long,65213.55,62472.79792870673,65213.55,62472.79792870673,65213.55,62472.79792870673,62472.79792870673,62472.79792870673,62472.79792870673,2740.7520712932746,-1.0,0.0,-50.418736587238605,False,stop,0.0183959494604879,False,1.5,bull,2021-11-08/2021-11-14
2021-11-11 09:20:00,2021-11-12 18:40:00,long,65071.27,62330.51792870672,65071.27,62330.51792870672,65071.27,62330.51792870672,62330.51792870672,62330.51792870672,62330.51792870672,2740.7520712932746,-1.0,0.0,-16.806245529079536,False,stop,0.0061319831534959665,False,0.5,bull,2021-11-08/2021-11-14
2021-11-13 16:45:00,2021-11-15 11:10:00,short,64484.51,66294.83034152584,64484.51,66294.83034152584,64484.51,66294.83034152584,66294.83034152584,66294.83034152584,66294.83034152584,1810.3203415258395,-1.0,0.0,-4.098623128404273,False,stop,0.0022640319695848544,False,0.5,bull,2021-11-08/2021-11-14
2021-11-15 14:05:00,2021-11-16 02:00:00,short,65704.61,63210.01841158066,65704.61,63210.01841158066,65704.61,63210.01841158066,65704.61,67367.67105894623,65704.61,1663.0610589462303,1.4999999999999956,0.0,12.285110499500721,True,tp,0.004924698117532339,True,0.5,bull,2021-11-15/2021-11-21
2021-11-13 16:25:00,2021-11-16 03:00:00,short,64604.5,61889.01948771123,64604.5,61889.01948771123,64604.5,61889.01948771123,64604.5,66414.82034152585,64604.5,1810.3203415258467,1.5,0.0,6.147934692606409,True,tp,0.0022640319695848453,True,0.5,bull,2021-11-08/2021-11-14
2021-11-13 17:05:00,2021-11-16 03:00:00,short,64639.51,61924.02948771123,64639.51,61924.02948771123,64639.51,61924.02948771123,64639.51,66449.83034152584,64639.51,1810.3203415258395,1.500000000000006,0.0,6.147934692606434,True,tp,0.0022640319695848544,True,0.5,bull,2021-11-08/2021-11-14
2021-11-18 17:10:00,2021-11-19 04:50:00,long,58731.67,55977.75723703573,58731.67,55977.75723703573,58731.67,55977.75723703573,55977.75723703573,55977.75723703573,55977.75723703573,2753.912762964268,-1.0,0.0,-16.466180762264173,False,stop,0.005979194760163803,False,0.5,bull,2021-11-15/2021-11-21
2021-11-18 17:40:00,2021-11-19 04:55:00,long,58610.51,55856.597237035734,58610.51,55856.597237035734,58610.51,55856.597237035734,55856.597237035734,55856.597237035734,55856.597237035734,2753.912762964268,-1.0,0.0,-49.39854228679251,False,stop,0.017937584280491407,False,1.5,bull,2021-11-15/2021-11-21
2021-11-18 18:10:00,2021-11-19 05:40:00,long,58390.92,55637.00723703573,58390.92,55637.00723703573,58390.92,55637.00723703573,55637.00723703573,55637.00723703573,55637.00723703573,2753.912762964268,-1.0,0.0,-49.39854228679251,False,stop,0.017937584280491407,False,1.5,bull,2021-11-15/2021-11-21
2021-11-20 02:25:00,2021-11-22 21:20:00,long,58480.26,56265.614334117585,58480.26,56265.614334117585,58480.26,56265.614334117585,56265.614334117585,56265.614334117585,56265.614334117585,2214.6456658824172,-1.0,0.0,-8.031379666794349,False,stop,0.0036264851712042505,False,0.5,bull,2021-11-15/2021-11-21
2021-11-19 19:25:00,2021-11-22 21:40:00,long,58384.01,55979.474480334065,58384.01,55979.474480334065,58384.01,55979.474480334065,55979.474480334065,55979.474480334065,55979.474480334065,2404.5355196659366,-1.0,0.0,-48.1882780007661,False,stop,0.02004057648832774,False,1.5,bull,2021-11-15/2021-11-21
2021-11-19 19:00:00,2021-11-22 21:50:00,long,58293.68,55889.144480334064,58293.68,55889.144480334064,58293.68,55889.144480334064,55889.144480334064,55889.144480334064,55889.144480334064,2404.5355196659366,-1.0,0.0,-16.062759333588698,False,stop,0.006680192162775913,False,0.5,bull,2021-11-15/2021-11-21
2021-11-25 09:10:00,2021-11-26 09:30:00,long,57413.26,57413.26,57413.26,57413.26,57413.26,57413.26,57413.26,55418.31328025237,57413.26,1994.9467197476333,0.0,0.0,0.0,False,stop,0.02377472648906332,True,1.5,bull,2021-11-22/2021-11-28
2021-11-25 08:50:00,2021-11-26 09:35:00,long,57342.56,57342.56,57342.56,57342.56,57342.56,57342.56,57342.56,55347.613280252364,57342.56,1994.9467197476333,0.0,0.0,0.0,False,stop,0.007924908829687773,True,0.5,bull,2021-11-22/2021-11-28
2021-11-25 10:05:00,2021-11-26 10:45:00,short,57769.55,54777.129920378546,57769.55,54777.129920378546,57769.55,54777.129920378546,57769.55,59764.496719747636,57769.55,1994.9467197476333,1.5000000000000036,0.0,11.857328155563538,True,tp,0.0039624544148438865,True,0.5,bull,2021-11-22/2021-11-28
2021-11-28 20:25:00,2021-11-29 01:05:00,long,53700.29,56834.27479193829,53700.29,56834.27479193829,53700.29,56834.27479193829,53700.29,51610.966805374475,53700.29,2089.3231946255255,1.4999999999999998,0.0,11.88845364197186,True,tp,0.0037933986382298816,True,0.5,bull,2021-11-22/2021-11-28
2021-11-26 10:35:00,2021-11-30 17:10:00,long,55358.76,59033.7298955876,55358.76,59033.7298955876,55358.76,59033.7298955876,55358.76,52908.78006960826,55358.76,2449.979930391739,1.4999999999999971,0.0,23.71465631112697,True,tp,0.006453020564767148,True,0.5,bull,2021-11-22/2021-11-28
2021-11-26 11:10:00,2021-11-30 17:10:00,long,55293.84,58968.8098955876,55293.84,58968.8098955876,55293.84,58968.8098955876,55293.84,52843.86006960826,55293.84,2449.979930391739,1.499999999999997,0.0,71.33072185183102,True,tp,0.019409879231248983,True,1.5,bull,2021-11-22/2021-11-28
2021-11-29 07:05:00,2021-11-30 17:55:00,long,57331.01,57331.01,57331.01,57331.01,57331.01,57331.01,57331.01,55173.89853381461,57331.01,2157.1114661853935,0.0,0.0,0.0,False,stop,0.007367667994682169,True,0.5,bull,2021-11-29/2021-12-05
2021-11-30 17:10:00,2021-12-01 17:00:00,short,58845.12,58845.12,58845.12,58845.12,58845.12,58845.12,58845.12,61588.119850011055,58845.12,2742.9998500110523,0.0,0.0,0.0,False,stop,0.002957626835794583,True,0.5,bull,2021-11-29/2021-12-05
2021-11-30 17:30:00,2021-12-01 18:10:00,short,58990.27,58990.27,58990.27,58990.27,58990.27,58990.27,58990.27,61733.26985001105,58990.27,2742.9998500110523,0.0,0.0,0.0,False,stop,0.002957626835794583,True,0.5,bull,2021-11-29/2021-12-05
2021-12-01 18:05:00,2021-12-03 18:05:00,short,58887.68,55334.08455708813,58887.68,55334.08455708813,58887.68,55334.08455708813,58887.68,61256.74362860791,58887.68,2369.06362860791,1.500000000000003,0.0,12.16915495045983,True,tp,0.0034244626733560403,True,0.5,bull,2021-11-29/2021-12-05
2021-12-01 19:25:00,2021-12-03 19:00:00,short,58381.44,54827.84455708813,58381.44,54827.84455708813,58381.44,54827.84455708813,58381.44,60750.50362860791,58381.44,2369.06362860791,1.500000000000003,0.0,12.16915495045983,True,tp,0.0034244626733560403,True,0.5,bull,2021-11-29/2021-12-05
2021-11-30 20:30:00,2021-12-03 22:00:00,short,57764.87,53646.62219498564,57764.87,53646.62219498564,57764.87,53646.62219498564,57764.87,60510.368536676244,57764.87,2745.498536676241,1.5,0.0,12.169154950459806,True,tp,0.00295493509051172,True,0.5,bull,2021-11-29/2021-12-05
2021-12-03 18:05:00,2021-12-03 22:15:00,short,55405.36,52186.13417389381,55405.36,52186.13417389381,55405.36,52186.13417389381,55405.36,57551.510550737454,55405.36,2146.150550737453,1.5000000000000033,0.0,12.201098982204789,True,tp,0.0037900724091054594,True,0.5,bull,2021-11-29/2021-12-05
2021-12-04 00:05:00,2021-12-04 06:50:00,long,53728.41,51076.12271522387,53728.41,51076.12271522387,53728.41,51076.12271522387,51076.12271522387,51076.12271522387,51076.12271522387,2652.287284776132,-1.0,0.0,-8.198009953681973,False,stop,0.0030909208066327294,False,0.5,bull,2021-11-29/2021-12-05
2021-12-04 00:25:00,2021-12-04 06:50:00,long,53400.18,50747.89271522387,53400.18,50747.89271522387,53400.18,50747.89271522387,50747.89271522387,50747.89271522387,50747.89271522387,2652.287284776132,-1.0,0.0,-8.198009953681973,False,stop,0.0030909208066327294,False,0.5,bull,2021-11-29/2021-12-05
2021-12-04 00:45:00,2021-12-04 06:50:00,long,53404.51,50752.22271522387,53404.51,50752.22271522387,53404.51,50752.22271522387,50752.22271522387,50752.22271522387,50752.22271522387,2652.287284776132,-1.0,0.0,-8.198009953681973,False,stop,0.0030909208066327294,False,0.5,bull,2021-11-29/2021-12-05
2021-12-06 09:25:00,2021-12-09 20:25:00,long,47904.33,47904.33,47904.33,47904.33,47904.33,47904.33,47904.33,45043.073939537186,47904.33,2861.256060462816,0.0,0.0,0.0,False,stop,0.005700273047289624,True,0.5,bull,2021-12-06/2021-12-12
2021-12-06 11:30:00,2021-12-09 20:25:00,long,47842.61,47842.61,47842.61,47842.61,47842.61,47842.61,47842.61,44981.353939537184,47842.61,2861.256060462816,0.0,0.0,0.0,False,stop,0.017100819141868874,True,1.5,bull,2021-12-06/2021-12-12
2021-12-06 12:05:00,2021-12-09 20:25:00,long,47722.41,47722.41,47722.41,47722.41,47722.41,47722.41,47722.41,44850.88834759889,47722.41,2871.521652401112,0.0,0.0,0.0,False,stop,0.005679894765624427,True,0.5,bull,2021-12-06/2021-12-12
2021-12-10 20:50:00,2021-12-13 16:20:00,long,47871.48,47871.48,47871.48,47871.48,47871.48,47871.48,47871.48,45491.29992856744,47871.48,2380.1800714325655,0.0,0.0,0.0,False,stop,0.006852397849476058,True,0.5,bull,2021-12-06/2021-12-12
2021-12-11 00:20:00,2021-12-13 16:20:00,long,47866.65,47866.65,47866.65,47866.65,47866.65,47866.65,47866.65,45392.52967142511,47866.65,2474.1203285748925,0.0,0.0,0.0,False,stop,0.0032961090482298613,True,0.5,bull,2021-12-06/2021-12-12
2021-12-11 00:45:00,2021-12-13 16:20:00,long,47875.02,47875.02,47875.02,47875.02,47875.02,47875.02,47875.02,45400.899671425104,47875.02,2474.1203285748925,0.0,0.0,0.0,False,stop,0.0032961090482298613,True,0.5,bull,2021-12-06/2021-12-12
2021-12-13 17:30:00,2021-12-17 09:00:00,long,47342.68,47342.68,47342.68,47342.68,47342.68,47342.68,47342.68,45267.913217264446,47342.68,2074.7667827355544,0.0,0.0,0.0,False,stop,0.007861095974047659,True,0.5,bull,2021-12-13/2021-12-19
2021-12-13 17:50:00,2021-12-17 09:00:00,long,47188.04,47188.04,47188.04,47188.04,47188.04,47188.04,47188.04,45113.27321726445,47188.04,2074.7667827355544,0.0,0.0,0.0,False,stop,0.023583287922142974,True,1.5,bull,2021-12-13/2021-12-19
2021-12-13 18:10:00,2021-12-17 09:00:00,long,47364.89,47364.89,47364.89,47364.89,47364.89,47364.89,47364.89,45290.12321726444,47364.89,2074.7667827355617,0.0,0.0,0.0,False,stop,0.02358328792214289,True,1.5,bull,2021-12-13/2021-12-19
2021-12-18 09:00:00,2021-12-20 02:10:00,long,46404.32,46404.32,46404.32,46404.32,46404.32,46404.32,46404.32,44526.06893602192,46404.32,1878.2510639780812,0.0,0.0,0.0,False,stop,0.004341789315509903,True,0.5,bull,2021-12-13/2021-12-19
2021-12-18 09:20:00,2021-12-20 02:10:00,long,46432.37,46432.37,46432.37,46432.37,46432.37,46432.37,46432.37,44554.11893602192,46432.37,1878.2510639780812,0.0,0.0,0.0,False,stop,0.004341789315509903,True,0.5,bull,2021-12-13/2021-12-19
2021-12-18 09:40:00,2021-12-20 02:10:00,long,46395.37,46395.37,46395.37,46395.37,46395.37,46395.37,46395.37,44517.11893602192,46395.37,1878.2510639780812,0.0,0.0,0.0,False,stop,0.004341789315509903,True,0.5,bull,2021-12-13/2021-12-19
2021-12-21 07:40:00,2021-12-23 20:00:00,short,48348.6,50242.3564253358,48348.6,50242.3564253358,48348.6,50242.3564253358,50242.3564253358,50242.3564253358,50242.3564253358,1893.7564253357996,-1.0,0.0,-8.15497040142514,False,stop,0.004306240386737754,False,0.5,bull,2021-12-20/2021-12-26
