entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-09-03 07:20:00,2018-09-05 19:50:00,short,7200.0,6880.290460662219,7200.0,6880.290460662219,7200.0,6880.290460662219,7200.0,7413.139692891854,7200.0,213.13969289185388,1.5000000000000022,0.0,42.046390839921095,True,tp,0.13151434557446223,True,1.5,bear,2018-09-03/2018-09-09
2018-09-03 07:40:00,2018-09-05 19:50:00,short,7197.75,6878.040460662219,7197.75,6878.040460662219,7197.75,6878.040460662219,7197.75,7410.889692891854,7197.75,213.13969289185388,1.5000000000000022,0.0,42.046390839921095,True,tp,0.13151434557446223,True,1.5,bear,2018-09-03/2018-09-09
2018-09-05 13:50:00,2018-09-06 02:45:00,long,6950.25,6732.531942127132,6950.25,6732.531942127132,6950.25,6732.531942127132,6732.531942127132,6732.531942127132,6732.531942127132,217.71805787286758,-1.0,0.0,-4.685836668048978,False,stop,0.021522498932014106,False,0.5,bear,2018-09-03/2018-09-09
2018-09-05 19:50:00,2018-09-06 02:45:00,long,6915.75,6681.101016510182,6915.75,6681.101016510182,6915.75,6681.101016510182,6681.101016510182,6681.101016510182,6681.101016510182,234.64898348981842,-1.0,0.0,-4.769929449728821,False,stop,0.020327935705444004,False,0.5,bear,2018-09-03/2018-09-09
2018-09-05 20:10:00,2018-09-06 03:15:00,short,6892.75,6562.5063214632355,6892.75,6562.5063214632355,6892.75,6562.5063214632355,6892.75,7112.912452357843,6892.75,220.162452357843,1.4999999999999998,0.0,14.30978834918646,True,tp,0.043330998529903485,True,0.5,bear,2018-09-03/2018-09-09
2018-09-06 07:00:00,2018-09-21 01:00:00,long,6399.75,6921.939696323169,6399.75,6921.939696323169,6399.75,6921.939696323169,6051.6235357845535,6051.6235357845535,6051.6235357845535,348.1264642154465,1.4999999999999987,0.0,7.162175207940339,True,tp,0.013715657850720707,False,0.5,bear,2018-09-03/2018-09-09
2018-09-06 07:20:00,2018-09-21 01:00:00,long,6414.0,6936.189696323169,6414.0,6936.189696323169,6414.0,6936.189696323169,6065.8735357845535,6065.8735357845535,6065.8735357845535,348.1264642154465,1.4999999999999987,0.0,7.162175207940339,True,tp,0.013715657850720707,False,0.5,bear,2018-09-03/2018-09-09
2018-09-06 07:40:00,2018-09-21 01:00:00,long,6411.25,6933.439696323169,6411.25,6933.439696323169,6411.25,6933.439696323169,6063.1235357845535,6063.1235357845535,6063.1235357845535,348.1264642154465,1.4999999999999987,0.0,7.162175207940339,True,tp,0.013715657850720707,False,0.5,bear,2018-09-03/2018-09-09
2018-09-21 07:00:00,2018-09-25 03:05:00,long,6534.0,6534.0,6534.0,6534.0,6534.0,6534.0,6534.0,6276.956981271958,6534.0,257.0430187280417,0.0,0.0,0.0,False,stop,0.018659405811984452,True,0.5,bear,2018-09-17/2018-09-23
2018-09-21 07:20:00,2018-09-25 03:05:00,long,6525.75,6525.75,6525.75,6525.75,6525.75,6525.75,6525.75,6268.706981271958,6525.75,257.0430187280417,0.0,0.0,0.0,False,stop,0.018659405811984452,True,0.5,bear,2018-09-17/2018-09-23
2018-09-21 07:40:00,2018-09-25 03:05:00,long,6527.75,6527.75,6527.75,6527.75,6527.75,6527.75,6527.75,6270.706981271958,6527.75,257.0430187280417,0.0,0.0,0.0,False,stop,0.018659405811984452,True,0.5,bear,2018-09-17/2018-09-23
2018-09-25 07:00:00,2018-09-27 23:00:00,long,6462.56,6720.536168610798,6462.56,6720.536168610798,6462.56,6720.536168610798,6462.56,6290.575887592802,6462.56,171.98411240719815,1.5000000000000027,0.0,7.194404996376087,True,tp,0.027887866678220612,True,0.5,bear,2018-09-24/2018-09-30
2018-09-25 07:20:00,2018-09-27 23:00:00,long,6465.07,6723.046168610797,6465.07,6723.046168610797,6465.07,6723.046168610797,6465.07,6293.085887592802,6465.07,171.98411240719815,1.5000000000000027,0.0,7.194404996376087,True,tp,0.027887866678220612,True,0.5,bear,2018-09-24/2018-09-30
2018-09-25 07:40:00,2018-09-27 23:00:00,long,6462.57,6720.546168610797,6462.57,6720.546168610797,6462.57,6720.546168610797,6462.57,6290.585887592802,6462.57,171.98411240719815,1.5000000000000027,0.0,7.194404996376087,True,tp,0.027887866678220612,True,0.5,bear,2018-09-24/2018-09-30
2018-09-28 07:40:00,2018-09-28 22:20:00,long,6697.33,6550.538778606531,6697.33,6550.538778606531,6697.33,6550.538778606531,6550.538778606531,6550.538778606531,6550.538778606531,146.79122139346873,-1.0,0.0,-4.817853212573177,False,stop,0.032821126269254826,False,0.5,bear,2018-09-24/2018-09-30
2018-09-28 07:00:00,2018-09-28 22:25:00,long,6690.63,6543.838778606531,6690.63,6543.838778606531,6690.63,6543.838778606531,6543.838778606531,6543.838778606531,6543.838778606531,146.79122139346873,-1.0,0.0,-4.817853212573177,False,stop,0.032821126269254826,False,0.5,bear,2018-09-24/2018-09-30
2018-09-28 07:20:00,2018-09-28 22:25:00,long,6679.83,6533.038778606531,6679.83,6533.038778606531,6679.83,6533.038778606531,6533.038778606531,6533.038778606531,6533.038778606531,146.79122139346873,-1.0,0.0,-4.817853212573177,False,stop,0.032821126269254826,False,0.5,bear,2018-09-24/2018-09-30
2018-10-01 07:00:00,2018-10-02 20:35:00,long,6620.05,6446.185191205839,6620.05,6446.185191205839,6620.05,6446.185191205839,6446.185191205839,6446.185191205839,6446.185191205839,173.86480879416104,-1.0,0.0,-4.803399652935458,False,stop,0.027627210395533317,False,0.5,bear,2018-10-01/2018-10-07
2018-10-01 07:20:00,2018-10-02 20:35:00,long,6622.05,6448.185191205839,6622.05,6448.185191205839,6622.05,6448.185191205839,6448.185191205839,6448.185191205839,6448.185191205839,173.86480879416104,-1.0,0.0,-4.803399652935458,False,stop,0.027627210395533317,False,0.5,bear,2018-10-01/2018-10-07
2018-10-01 07:40:00,2018-10-02 20:35:00,long,6618.56,6444.695191205839,6618.56,6444.695191205839,6618.56,6444.695191205839,6444.695191205839,6444.695191205839,6444.695191205839,173.86480879416104,-1.0,0.0,-4.803399652935458,False,stop,0.027627210395533317,False,0.5,bear,2018-10-01/2018-10-07
2018-10-03 20:35:00,2018-10-08 15:45:00,long,6475.1,6660.696010293383,6475.1,6660.696010293383,6475.1,6660.696010293383,6475.1,6351.369326471079,6475.1,123.73067352892122,1.5000000000000036,0.0,7.183484180964993,True,tp,0.03870494936615096,True,0.5,bear,2018-10-01/2018-10-07
2018-10-03 20:55:00,2018-10-08 15:45:00,long,6464.85,6650.446010293383,6464.85,6650.446010293383,6464.85,6650.446010293383,6464.85,6341.119326471079,6464.85,123.73067352892122,1.5000000000000036,0.0,7.183484180964993,True,tp,0.03870494936615096,True,0.5,bear,2018-10-01/2018-10-07
2018-10-08 15:45:00,2018-10-10 06:20:00,long,6631.15,6529.254289946128,6631.15,6529.254289946128,6631.15,6529.254289946128,6529.254289946128,6529.254289946128,6529.254289946128,101.89571005387188,-1.0,0.0,-4.803356422338581,False,stop,0.04713992787134085,False,0.5,bear,2018-10-08/2018-10-14
2018-10-08 16:05:00,2018-10-10 08:05:00,long,6612.61,6514.102784619978,6612.61,6514.102784619978,6612.61,6514.102784619978,6514.102784619978,6514.102784619978,6514.102784619978,98.50721538002199,-1.0,0.0,-4.803356422338581,False,stop,0.04876146791692518,False,0.5,bear,2018-10-08/2018-10-14
2018-10-04 07:00:00,2018-10-11 04:05:00,short,6563.72,6351.402374490749,6563.72,6351.402374490749,6563.72,6351.402374490749,6563.72,6705.265083672834,6563.72,141.54508367283415,1.5000000000000002,0.0,14.366968361929954,True,tp,0.0676673372145637,True,0.5,bear,2018-10-01/2018-10-07
2018-10-10 07:20:00,2018-10-11 04:05:00,long,6533.91,6431.558904918642,6533.91,6431.558904918642,6533.91,6431.558904918642,6431.558904918642,6431.558904918642,6431.558904918642,102.35109508135793,-1.0,0.0,-4.798553065916242,False,stop,0.04688326062463638,False,0.5,bear,2018-10-08/2018-10-14
2018-10-10 09:05:00,2018-10-11 04:05:00,long,6469.3,6356.506917596156,6469.3,6356.506917596156,6469.3,6356.506917596156,6356.506917596156,6356.506917596156,6356.506917596156,112.79308240384398,-1.0,0.0,-4.793749709493904,False,stop,0.042500387500098435,False,0.5,bear,2018-10-08/2018-10-14
2018-10-11 07:00:00,2018-10-15 09:00:00,short,6230.43,6434.935958701525,6230.43,6434.935958701525,6230.43,6434.935958701525,6434.935958701525,6434.935958701525,6434.935958701525,204.50595870152483,-1.0,0.0,-9.597048750160848,False,stop,0.04692796635900317,False,0.5,bear,2018-10-08/2018-10-14
2018-10-11 07:20:00,2018-10-15 09:00:00,short,6234.39,6438.895958701525,6234.39,6438.895958701525,6234.39,6438.895958701525,6438.895958701525,6438.895958701525,6438.895958701525,204.50595870152483,-1.0,0.0,-28.791146250482544,False,stop,0.1407838990770095,False,1.5,bear,2018-10-08/2018-10-14
2018-10-11 07:40:00,2018-10-15 09:00:00,short,6223.89,6428.395958701525,6223.89,6428.395958701525,6223.89,6428.395958701525,6428.395958701525,6428.395958701525,6428.395958701525,204.50595870152483,-1.0,0.0,-28.791146250482544,False,stop,0.1407838990770095,False,1.5,bear,2018-10-08/2018-10-14
2018-10-16 09:20:00,2018-10-19 00:30:00,long,6474.82,6474.82,6474.82,6474.82,6474.82,6474.82,6474.82,6230.723010036481,6474.82,244.09698996351835,0.0,0.0,0.0,False,stop,0.01938305357446818,True,0.5,bear,2018-10-15/2018-10-21
2018-10-16 09:40:00,2018-10-19 00:30:00,long,6467.32,6467.32,6467.32,6467.32,6467.32,6467.32,6467.32,6223.223010036481,6467.32,244.09698996351835,0.0,0.0,0.0,False,stop,0.01938305357446818,True,0.5,bear,2018-10-15/2018-10-21
2018-10-16 09:00:00,2018-10-29 14:20:00,long,6497.09,6252.993010036482,6497.09,6252.993010036482,6497.09,6252.993010036482,6252.993010036482,6252.993010036482,6252.993010036482,244.09698996351835,-1.0,0.0,-4.731345033829298,False,stop,0.01938305357446818,False,0.5,bear,2018-10-15/2018-10-21
2018-10-29 15:20:00,2018-11-06 12:00:00,long,6283.77,6438.8634792810035,6283.77,6438.8634792810035,6283.77,6438.8634792810035,6283.77,6180.374347145998,6283.77,103.39565285400204,1.5,0.0,7.089920533193202,True,tp,0.04571385312948889,True,0.5,bear,2018-10-29/2018-11-04
2018-11-06 12:00:00,2018-11-07 02:25:00,long,6436.26,6536.380880591453,6436.26,6536.380880591453,6436.26,6536.380880591453,6436.26,6369.512746272365,6436.26,66.74725372763533,1.5,0.0,7.100555413992992,True,tp,0.07091982583500314,True,0.5,bear,2018-11-05/2018-11-11
2018-11-07 07:00:00,2018-11-08 18:00:00,long,6499.28,6417.560165417975,6499.28,6417.560165417975,6499.28,6417.560165417975,6417.560165417975,6417.560165417975,6417.560165417975,81.7198345820243,-1.0,0.0,-4.740804164742655,False,stop,0.05801289477628822,False,0.5,bear,2018-11-05/2018-11-11
2018-11-08 19:00:00,2018-11-09 11:35:00,long,6420.58,6340.525223579212,6420.58,6340.525223579212,6420.58,6340.525223579212,6340.525223579212,6340.525223579212,6340.525223579212,80.05477642078768,-1.0,0.0,-4.736063360577912,False,stop,0.05916028464915064,False,0.5,bear,2018-11-05/2018-11-11
2018-11-09 12:35:00,2018-11-14 02:00:00,short,6345.36,6231.169827354857,6345.36,6231.169827354857,6345.36,6231.169827354857,6345.36,6421.486781763429,6345.36,76.12678176342888,1.499999999999988,0.0,14.193981891651891,True,tp,0.12430125607884958,True,0.5,bear,2018-11-05/2018-11-11
2018-11-14 07:00:00,2018-11-14 16:40:00,short,6268.47,6138.687559693202,6268.47,6138.687559693202,6268.47,6138.687559693202,6268.47,6354.991626871199,6268.47,86.52162687119835,1.5000000000000053,0.0,14.23656383732701,True,tp,0.1096956090798772,True,0.5,bear,2018-11-12/2018-11-18
2018-10-19 07:00:00,2018-11-14 17:55:00,long,6391.65,6036.236440835855,6391.65,6036.236440835855,6391.65,6036.236440835855,6036.236440835855,6036.236440835855,6036.236440835855,355.4135591641443,-1.0,0.0,-4.731345033829298,False,stop,0.013312224342133699,False,0.5,bear,2018-10-15/2018-10-21
2018-10-19 07:20:00,2018-11-14 17:55:00,long,6394.95,6039.5364408358555,6394.95,6039.5364408358555,6394.95,6039.5364408358555,6039.5364408358555,6039.5364408358555,6039.5364408358555,355.4135591641443,-1.0,0.0,-4.731345033829298,False,stop,0.013312224342133699,False,0.5,bear,2018-10-15/2018-10-21
2018-11-14 16:40:00,2018-11-14 18:25:00,short,6167.75,5775.955414117323,6167.75,5775.955414117323,6167.75,5775.955414117323,6167.75,6428.946390588451,6167.75,261.1963905884513,1.5,0.0,14.27927352883894,True,tp,0.03644581636233961,True,0.5,bear,2018-11-12/2018-11-18
2018-11-14 19:25:00,2018-11-14 21:35:00,long,5612.27,5351.073609411549,5612.27,5351.073609411549,5612.27,5351.073609411549,5351.073609411549,5351.073609411549,5351.073609411549,261.1963905884513,-1.0,0.0,-4.764574426407492,False,stop,0.018241348648322997,False,0.5,bear,2018-11-12/2018-11-18
2018-11-14 20:15:00,2018-11-14 22:25:00,long,5672.39,5340.717394823342,5672.39,5340.717394823342,5672.39,5340.717394823342,5340.717394823342,5340.717394823342,5340.717394823342,331.6726051766582,-1.0,0.0,-4.764574426407492,False,stop,0.014365293823014854,False,0.5,bear,2018-11-12/2018-11-18
2018-11-14 19:00:00,2018-11-14 22:30:00,long,5549.49,5288.2936094115485,5549.49,5288.2936094115485,5549.49,5288.2936094115485,5288.2936094115485,5288.2936094115485,5288.2936094115485,261.1963905884513,-1.0,0.0,-4.764574426407492,False,stop,0.018241348648322997,False,0.5,bear,2018-11-12/2018-11-18
2018-11-15 07:00:00,2018-11-15 16:50:00,long,5546.62,5240.588061000643,5546.62,5240.588061000643,5546.62,5240.588061000643,5240.588061000643,5240.588061000643,5240.588061000643,306.0319389993565,-1.0,0.0,-4.75028070312827,False,stop,0.015522173008021424,False,0.5,bear,2018-11-12/2018-11-18
2018-11-15 07:20:00,2018-11-15 16:50:00,long,5545.96,5239.9280610006435,5545.96,5239.9280610006435,5545.96,5239.9280610006435,5239.9280610006435,5239.9280610006435,5239.9280610006435,306.0319389993565,-1.0,0.0,-4.75028070312827,False,stop,0.015522173008021424,False,0.5,bear,2018-11-12/2018-11-18
2018-11-15 07:40:00,2018-11-15 16:50:00,long,5537.71,5231.6780610006435,5537.71,5231.6780610006435,5537.71,5231.6780610006435,5231.6780610006435,5231.6780610006435,5231.6780610006435,306.0319389993565,-1.0,0.0,-4.75028070312827,False,stop,0.015522173008021424,False,0.5,bear,2018-11-12/2018-11-18
2018-11-16 17:15:00,2018-11-19 07:45:00,long,5549.21,5312.82141035542,5549.21,5312.82141035542,5549.21,5312.82141035542,5312.82141035542,5312.82141035542,5312.82141035542,236.38858964457995,-1.0,0.0,-4.736029861018887,False,stop,0.02003493429247031,False,0.5,bear,2018-11-12/2018-11-18
2018-11-16 17:35:00,2018-11-19 10:05:00,long,5538.68,5302.29141035542,5538.68,5302.29141035542,5538.68,5302.29141035542,5302.29141035542,5302.29141035542,5302.29141035542,236.38858964457995,-1.0,0.0,-4.736029861018887,False,stop,0.02003493429247031,False,0.5,bear,2018-11-12/2018-11-18
2018-11-16 17:55:00,2018-11-19 10:05:00,long,5535.19,5298.80141035542,5535.19,5298.80141035542,5535.19,5298.80141035542,5298.80141035542,5298.80141035542,5298.80141035542,236.38858964457995,-1.0,0.0,-4.736029861018887,False,stop,0.02003493429247031,False,0.5,bear,2018-11-12/2018-11-18
2018-11-19 11:05:00,2018-11-19 18:30:00,long,5259.49,4980.39873732664,5259.49,4980.39873732664,5259.49,4980.39873732664,4980.39873732664,4980.39873732664,4980.39873732664,279.0912626733598,-1.0,0.0,-4.721821771435829,False,stop,0.016918558202813072,False,0.5,bear,2018-11-19/2018-11-25
2018-11-19 12:20:00,2018-11-19 18:30:00,long,5265.19,4959.617305683088,5265.19,4959.617305683088,5265.19,4959.617305683088,4959.617305683088,4959.617305683088,4959.617305683088,305.572694316912,-1.0,0.0,-4.721821771435829,False,stop,0.015452368157407376,False,0.5,bear,2018-11-19/2018-11-25
2018-11-19 11:40:00,2018-11-19 21:10:00,long,5185.76,4906.66873732664,5185.76,4906.66873732664,5185.76,4906.66873732664,4906.66873732664,4906.66873732664,4906.66873732664,279.0912626733598,-1.0,0.0,-4.721821771435829,False,stop,0.016918558202813072,False,0.5,bear,2018-11-19/2018-11-25
2018-11-20 18:30:00,2018-11-20 22:15:00,long,4665.23,4208.473987094061,4665.23,4208.473987094061,4665.23,4208.473987094061,4208.473987094061,4208.473987094061,4208.473987094061,456.7560129059384,-1.0,0.0,-4.70765630612152,False,stop,0.01030671994041376,False,0.5,bear,2018-11-19/2018-11-25
2018-11-20 19:10:00,2018-11-21 10:45:00,short,4625.15,4625.15,4625.15,4625.15,4625.15,4625.15,4625.15,5081.906012905938,4625.15,456.7560129059384,0.0,0.0,0.0,False,stop,0.06184031964248256,True,1.5,bear,2018-11-19/2018-11-25
2018-11-21 11:55:00,2018-11-26 00:05:00,long,4541.65,4036.733621044809,4541.65,4036.733621044809,4541.65,4036.733621044809,4036.733621044809,4036.733621044809,4036.733621044809,504.9163789551908,-1.0,0.0,-4.702948649815398,False,stop,0.009314311925366883,False,0.5,bear,2018-11-19/2018-11-25
2018-11-20 18:50:00,2018-11-26 00:55:00,short,4639.4,3954.265980641092,4639.4,3954.265980641092,4639.4,3954.265980641092,4639.4,5096.156012905938,4639.4,456.7560129059384,1.5000000000000002,0.0,42.36890675509368,True,tp,0.06184031964248256,True,1.5,bear,2018-11-19/2018-11-25
2018-11-21 07:00:00,2018-11-26 16:25:00,short,4439.15,3703.8867287314006,4439.15,3703.8867287314006,4439.15,3703.8867287314006,4439.15,4929.325514179066,4439.15,490.17551417906634,1.4999999999999991,0.0,14.108845949446186,True,tp,0.01918883548351769,True,0.5,bear,2018-11-19/2018-11-25
2018-11-27 07:05:00,2018-11-28 16:55:00,long,3708.14,4227.956468172048,3708.14,4227.956468172048,3708.14,4227.956468172048,3708.14,3361.5956878853012,3708.14,346.54431211469864,1.4999999999999993,0.0,7.1320851808051815,True,tp,0.01372039097931122,True,0.5,bear,2018-11-26/2018-12-02
2018-11-27 07:40:00,2018-11-28 16:55:00,long,3715.9,4235.716468172048,3715.9,4235.716468172048,3715.9,4235.716468172048,3715.9,3369.3556878853014,3715.9,346.54431211469864,1.4999999999999993,0.0,7.1320851808051815,True,tp,0.01372039097931122,True,0.5,bear,2018-11-26/2018-12-02
2018-11-27 08:00:00,2018-11-28 16:55:00,long,3714.89,4234.337605749108,3714.89,4234.337605749108,3714.89,4234.337605749108,3714.89,3368.5915961672613,3714.89,346.2984038327386,1.5,0.0,7.132085180805184,True,tp,0.013730133899683363,True,0.5,bear,2018-11-26/2018-12-02
2018-11-28 16:55:00,2018-11-30 13:05:00,long,4215.39,3919.469301424094,4215.39,3919.469301424094,4215.39,3919.469301424094,3919.469301424094,3919.469301424094,3919.469301424094,295.9206985759065,-1.0,0.0,-4.776119709412538,False,stop,0.01613986359317619,False,0.5,bear,2018-11-26/2018-12-02
2018-11-28 17:55:00,2018-11-30 13:10:00,long,4209.35,3913.429301424094,4209.35,3913.429301424094,4209.35,3913.429301424094,3913.429301424094,3913.429301424094,3913.429301424094,295.9206985759065,-1.0,0.0,-4.776119709412538,False,stop,0.01613986359317619,False,0.5,bear,2018-11-26/2018-12-02
2018-11-28 17:25:00,2018-11-30 14:35:00,long,4169.65,3873.729301424093,4169.65,3873.729301424093,4169.65,3873.729301424093,3873.729301424093,3873.729301424093,3873.729301424093,295.9206985759065,-1.0,0.0,-4.776119709412538,False,stop,0.01613986359317619,False,0.5,bear,2018-11-26/2018-12-02
2018-11-30 15:40:00,2018-12-05 18:55:00,long,3994.92,3675.0949411832635,3994.92,3675.0949411832635,3994.92,3675.0949411832635,3675.0949411832635,3675.0949411832635,3675.0949411832635,319.8250588167366,-1.0,0.0,-4.761791350284302,False,stop,0.014888737511380753,False,0.5,bear,2018-11-26/2018-12-02
2018-11-30 16:00:00,2018-12-06 07:00:00,long,3944.14,3637.675882358828,3944.14,3637.675882358828,3944.14,3637.675882358828,3637.675882358828,3637.675882358828,3637.675882358828,306.4641176411719,-1.0,0.0,-4.761791350284302,False,stop,0.015537843017105566,False,0.5,bear,2018-11-26/2018-12-02
2018-11-30 14:10:00,2018-12-07 01:35:00,short,3967.64,3487.902411774895,3967.64,3487.902411774895,3967.64,3487.902411774895,3967.64,4287.465058816737,3967.64,319.82505881673706,1.499999999999998,0.0,14.299702409981121,True,tp,0.029807342099012975,True,0.5,bear,2018-11-26/2018-12-02
2018-12-05 19:55:00,2018-12-07 01:35:00,long,3712.66,3498.5286048950265,3712.66,3498.5286048950265,3712.66,3498.5286048950265,3498.5286048950265,3498.5286048950265,3498.5286048950265,214.1313951049733,-1.0,0.0,-4.757029558934017,False,stop,0.022215469882881887,False,0.5,bear,2018-12-03/2018-12-09
2018-12-07 17:55:00,2018-12-11 18:05:00,long,3303.65,3303.65,3303.65,3303.65,3303.65,3303.65,3303.65,3053.1920097910775,3303.65,250.45799020892264,0.0,0.0,0.0,False,stop,0.01901241176798814,True,0.5,bear,2018-12-03/2018-12-09
2018-12-10 08:05:00,2018-12-13 22:30:00,long,3517.64,3250.9169390941815,3517.64,3250.9169390941815,3517.64,3250.9169390941815,3250.9169390941815,3250.9169390941815,3250.9169390941815,266.72306090581833,-1.0,0.0,-4.761810440434779,False,stop,0.01785301362493064,False,0.5,bear,2018-12-10/2018-12-16
