entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2015-09-08 16:00:00,2015-09-08 20:25:00,long,1122.27,1122.35443461748,1122.27,1122.35443461748,1122.27,1122.35443461748,1122.35443461748,1113.2810865436998,1122.35443461748,8.988913456300224,0.009393195060827865,0.0,0.20813883860312793,True,stop,2.4650889032878744,False,0.5,bear,2015-09-07/2015-09-13
2015-09-08 16:20:00,2015-09-08 20:25:00,long,1122.66,1122.35443461748,1122.66,1122.35443461748,1122.66,1122.35443461748,1122.35443461748,1113.6710865436999,1122.35443461748,8.988913456300224,-0.03399358376356426,0.0,-0.7532458336793897,False,stop,2.4650889032878744,False,0.5,bear,2015-09-07/2015-09-13
2015-09-08 16:40:00,2015-09-08 20:25:00,long,1122.34,1122.35443461748,1122.34,1122.35443461748,1122.34,1122.35443461748,1122.35443461748,1113.3510865436997,1122.35443461748,8.988913456300224,0.0016058245026127189,0.0,0.03558261537313367,True,stop,2.4650889032878744,False,0.5,bear,2015-09-07/2015-09-13
2015-09-09 05:10:00,2015-09-09 10:10:00,long,1124.81,1121.948423364327,1124.81,1121.948423364327,1124.81,1121.948423364327,1121.948423364327,1117.1060584108172,1121.948423364327,7.703941589182705,-0.3714431895084626,0.0,-4.1151409349023815,False,stop,1.4380677014210663,False,0.5,bear,2015-09-07/2015-09-13
2015-09-09 03:00:00,2015-09-09 10:35:00,long,1122.42,1121.759873112685,1122.42,1121.759873112685,1122.42,1121.759873112685,1121.759873112685,1114.2446827817125,1121.759873112685,8.175317218287546,-0.08074633310110838,0.0,-0.894571633221623,False,stop,1.3551510329477787,False,0.5,bear,2015-09-07/2015-09-13
2015-09-09 05:30:00,2015-09-09 10:40:00,long,1124.62,1121.5484233643272,1124.62,1121.5484233643272,1124.62,1121.5484233643272,1121.5484233643272,1116.9160584108172,1121.5484233643272,7.703941589182705,-0.3987019631594305,0.0,-4.417135152200531,False,stop,1.4380677014210663,False,0.5,bear,2015-09-07/2015-09-13
2015-09-15 03:05:00,2015-09-15 15:15:00,short,1108.66,1107.6475587335624,1108.66,1107.6475587335624,1108.66,1107.6475587335624,1107.6475587335624,1117.2038968339057,1107.6475587335624,8.543896833905592,0.1184987700717452,0.0,2.6236910043214907,True,stop,2.5914500833742564,False,0.5,bear,2015-09-14/2015-09-20
2015-09-15 04:00:00,2015-09-15 15:15:00,short,1108.49,1107.4372175690874,1108.49,1107.4372175690874,1108.49,1107.4372175690874,1107.4372175690874,1116.5080439227181,1107.4372175690874,8.018043922718107,0.13130165425132334,0.0,2.907160714859343,True,stop,2.761406943635187,False,0.5,bear,2015-09-14/2015-09-20
2015-09-16 13:15:00,2015-09-16 15:30:00,short,1108.4,1110.9072555174005,1108.4,1110.9072555174005,1108.4,1110.9072555174005,1110.9072555174005,1116.8931387935015,1110.9072555174005,8.49313879350143,-0.2952095307001012,0.0,-13.07823160929817,False,stop,5.2161542844497095,False,0.5,bear,2015-09-14/2015-09-20
2015-09-16 13:40:00,2015-09-16 15:30:00,short,1108.53,1110.9072555174005,1108.53,1110.9072555174005,1108.53,1110.9072555174005,1110.9072555174005,1117.0231387935014,1110.9072555174005,8.49313879350143,-0.27990305765631296,0.0,-37.200394656960974,False,stop,15.648462853349129,False,1.5,bear,2015-09-14/2015-09-20
2015-09-16 14:00:00,2015-09-16 15:30:00,short,1108.45,1110.9072555174005,1108.45,1110.9072555174005,1108.45,1110.9072555174005,1110.9072555174005,1116.9431387935015,1110.9072555174005,8.49313879350143,-0.28932242568325955,0.0,-38.452271685227764,False,stop,15.648462853349129,False,1.5,bear,2015-09-14/2015-09-20
2015-09-16 16:50:00,2015-09-16 20:25:00,long,1116.6,1119.6427785515862,1116.6,1119.6427785515862,1116.6,1119.6427785515862,1119.6427785515862,1106.0819463789655,1119.6427785515862,10.518053621034369,0.28929102866534145,0.0,6.363095637393265,True,stop,2.091212202766473,False,0.5,bear,2015-09-14/2015-09-20
2015-09-16 17:10:00,2015-09-16 20:25:00,long,1119.17,1119.6427785515862,1119.17,1119.6427785515862,1119.17,1119.6427785515862,1119.6427785515862,1108.6519463789657,1119.6427785515862,10.518053621034369,0.0449492433315428,0.0,0.9886802762830872,True,stop,2.091212202766473,False,0.5,bear,2015-09-14/2015-09-20
2015-09-16 17:30:00,2015-09-16 20:25:00,long,1119.58,1119.6427785515862,1119.58,1119.6427785515862,1119.58,1119.6427785515862,1119.6427785515862,1109.0619463789656,1119.6427785515862,10.518053621034369,0.0059686472277235315,0.0,0.13128327314913757,True,stop,2.091212202766473,False,0.5,bear,2015-09-14/2015-09-20
2015-09-17 13:50:00,2015-09-17 16:45:00,short,1116.41,1119.4597239377724,1116.41,1119.4597239377724,1116.41,1119.4597239377724,1119.4597239377724,1125.1593098444312,1119.4597239377724,8.749309844431082,-0.3485673718268744,0.0,-15.342943988497,False,stop,5.030928799314272,False,0.5,bear,2015-09-14/2015-09-20
2015-09-17 14:40:00,2015-09-17 16:45:00,short,1116.26,1119.4597239377724,1116.26,1119.4597239377724,1116.26,1119.4597239377724,1119.4597239377724,1125.009309844431,1119.4597239377724,8.749309844431082,-0.36571158121792324,0.0,-48.2927499251838,False,stop,15.092786397942817,False,1.5,bear,2015-09-14/2015-09-20
2015-09-17 15:30:00,2015-09-17 16:45:00,short,1116.65,1119.4597239377724,1116.65,1119.4597239377724,1116.65,1119.4597239377724,1119.4597239377724,1125.3993098444312,1119.4597239377724,8.749309844431082,-0.32113663680121196,0.0,-42.40656322998459,False,stop,15.092786397942817,False,1.5,bear,2015-09-14/2015-09-20
2015-09-22 14:40:00,2015-09-22 15:35:00,long,1128.99,1126.349321622421,1128.99,1126.349321622421,1128.99,1126.349321622421,1126.349321622421,1118.913304056052,1126.349321622421,10.076695943947925,-0.26205795950060135,0.0,-5.718891763515114,False,stop,2.165690381711042,False,0.5,bear,2015-09-21/2015-09-27
2015-09-22 12:00:00,2015-09-22 16:10:00,short,1134.62,1121.5202952728675,1134.62,1121.5202952728675,1134.62,1121.5202952728675,1126.2106783775791,1144.6966959439478,1126.2106783775791,10.076695943947925,1.3000000000000047,0.0,56.739809061610394,True,tp,4.331380763422084,True,0.5,bear,2015-09-21/2015-09-27
2015-09-22 16:35:00,2015-09-22 18:10:00,short,1123.34,1126.3295212605685,1123.34,1126.3295212605685,1123.34,1126.3295212605685,1126.3295212605685,1133.5638031514213,1126.3295212605685,10.223803151421407,-0.2924079441174469,0.0,-12.814655392540134,False,stop,4.286524254422857,False,0.5,bear,2015-09-21/2015-09-27
2015-09-22 16:55:00,2015-09-22 18:10:00,short,1123.7,1126.3295212605685,1123.7,1126.3295212605685,1123.7,1126.3295212605685,1126.3295212605685,1133.9238031514215,1126.3295212605685,10.223803151421407,-0.25719599855587016,0.0,-33.81451998284208,False,stop,12.85957276326857,False,1.5,bear,2015-09-21/2015-09-27
2015-09-22 17:15:00,2015-09-22 18:10:00,short,1122.68,1126.3295212605685,1122.68,1126.3295212605685,1122.68,1126.3295212605685,1126.3295212605685,1132.9038031514215,1126.3295212605685,10.223803151421407,-0.35696317764696717,0.0,-46.93128420137578,False,stop,12.85957276326857,False,1.5,bear,2015-09-21/2015-09-27
2015-09-23 03:00:00,2015-09-23 08:55:00,short,1123.5,1126.0027159690492,1123.5,1126.0027159690492,1123.5,1126.0027159690492,1126.0027159690492,1132.6817899226232,1126.0027159690492,9.181789922623238,-0.27257386524196914,0.0,-5.9280888680964745,False,stop,2.3686622618820996,False,0.5,bear,2015-09-21/2015-09-27
2015-09-23 03:20:00,2015-09-23 08:55:00,short,1124.57,1126.0027159690492,1124.57,1126.0027159690492,1124.57,1126.0027159690492,1126.0027159690492,1133.7517899226232,1126.0027159690492,9.181789922623238,-0.15603885311284857,0.0,-3.393620247882779,False,stop,2.3686622618820996,False,0.5,bear,2015-09-21/2015-09-27
2015-09-23 03:40:00,2015-09-23 08:55:00,short,1124.28,1126.0027159690492,1124.28,1126.0027159690492,1124.28,1126.0027159690492,1126.0027159690492,1133.4617899226232,1126.0027159690492,9.181789922623238,-0.18762310873662683,0.0,-4.080532303828502,False,stop,2.3686622618820996,False,0.5,bear,2015-09-21/2015-09-27
2015-09-28 09:40:00,2015-09-28 09:55:00,short,1142.08,1141.5213351779348,1142.08,1141.5213351779348,1142.08,1141.5213351779348,1141.5213351779348,1153.5333379448368,1141.5213351779348,11.453337944836903,0.04877746773524256,0.0,2.1193912518513276,True,stop,3.793672284603444,False,0.5,bear,2015-09-28/2015-10-04
2015-09-28 10:00:00,2015-09-28 17:05:00,short,1138.13,1133.0713351779348,1138.13,1133.0713351779348,1138.13,1133.0713351779348,1133.0713351779348,1149.583337944837,1133.0713351779348,11.453337944836903,0.4416760289820798,0.0,57.582578482978825,True,stop,11.382959833948666,True,1.5,bear,2015-09-28/2015-10-04
2015-09-28 10:20:00,2015-09-28 17:05:00,short,1138.4,1133.0713351779348,1138.4,1133.0713351779348,1138.4,1133.0713351779348,1133.0713351779348,1149.853337944837,1133.0713351779348,11.453337944836903,0.4652499426568873,0.0,60.65597763814476,True,stop,11.382959833948666,True,1.5,bear,2015-09-28/2015-10-04
2015-09-28 12:00:00,2015-09-28 17:05:00,short,1137.67,1133.4710238208768,1137.67,1133.4710238208768,1137.67,1133.4710238208768,1133.4710238208768,1150.4975595521921,1133.4710238208768,12.827559552192042,0.32734022103259297,0.0,14.225429750463611,True,stop,3.3878329248902173,False,0.5,bear,2015-09-28/2015-10-04
2015-09-28 17:05:00,2015-09-29 15:00:00,short,1134.46,1130.0578206447599,1134.46,1130.0578206447599,1134.46,1130.0578206447599,1130.0578206447599,1147.6545516118997,1130.0578206447599,13.19455161189967,0.3336361465493068,0.0,14.653717451552401,True,stop,3.3287415775346125,False,0.5,bear,2015-09-28/2015-10-04
2015-09-28 17:25:00,2015-09-29 15:00:00,short,1133.72,1130.0578206447599,1133.72,1130.0578206447599,1133.72,1130.0578206447599,1130.0578206447599,1146.9145516118997,1130.0578206447599,13.19455161189967,0.27755239154450384,0.0,36.571346052530274,True,stop,9.986224732603837,False,1.5,bear,2015-09-28/2015-10-04
2015-09-28 17:45:00,2015-09-29 15:00:00,short,1134.62,1130.0578206447599,1134.62,1130.0578206447599,1134.62,1130.0578206447599,1130.0578206447599,1147.8145516118996,1130.0578206447599,13.19455161189967,0.34576236384763137,0.0,45.55894831187236,True,stop,9.986224732603837,False,1.5,bear,2015-09-28/2015-10-04
2015-09-29 15:00:00,2015-09-29 20:05:00,long,1129.42,1130.0830337281911,1129.42,1130.0830337281911,1129.42,1130.0830337281911,1130.0830337281911,1118.502584320478,1130.0830337281911,10.917415679522037,0.060731747114358706,0.0,1.3439934600570733,True,stop,2.0270363375387346,False,0.5,bear,2015-09-28/2015-10-04
2015-09-29 15:20:00,2015-09-29 20:05:00,long,1129.08,1130.0830337281911,1129.08,1130.0830337281911,1129.08,1130.0830337281911,1130.0830337281911,1118.162584320478,1130.0830337281911,10.917415679522037,0.09187464850977674,0.0,2.033185814820538,True,stop,2.0270363375387346,False,0.5,bear,2015-09-28/2015-10-04
2015-09-29 15:40:00,2015-09-29 20:05:00,long,1130.27,1130.0830337281911,1130.27,1130.0830337281911,1130.27,1130.0830337281911,1130.0830337281911,1119.352584320478,1130.0830337281911,10.917415679522037,-0.01712550637414471,0.0,-0.3789874268506668,False,stop,2.0270363375387346,False,0.5,bear,2015-09-28/2015-10-04
2015-10-02 15:15:00,2015-10-02 15:30:00,long,1109.6,1113.0369958442718,1109.6,1113.0369958442718,1109.6,1113.0369958442718,1113.0369958442718,1094.1174896106793,1113.0369958442718,15.482510389320623,0.2219921548796533,0.0,4.913850765229208,True,stop,1.429693542812578,False,0.5,bear,2015-09-28/2015-10-04
2015-10-02 15:35:00,2015-10-05 08:40:00,long,1128.93,1134.6269958442717,1128.93,1134.6269958442717,1128.93,1134.6269958442717,1134.6269958442717,1113.4474896106794,1134.6269958442717,15.482510389320623,0.36796331479947125,0.0,8.148122376413305,True,stop,1.4302489591257548,False,0.5,bear,2015-09-28/2015-10-04
2015-10-02 16:50:00,2015-10-05 09:15:00,long,1140.82,1134.262196398369,1140.82,1134.262196398369,1140.82,1134.262196398369,1134.262196398369,1124.9004909959222,1134.262196398369,15.919509004077781,-0.41193504146083365,0.0,-9.12182544823782,False,stop,1.3909878981385269,False,0.5,bear,2015-09-28/2015-10-04
2015-10-02 17:10:00,2015-10-05 09:15:00,long,1139.1,1134.072196398369,1139.1,1134.072196398369,1139.1,1134.072196398369,1134.072196398369,1123.1804909959221,1134.072196398369,15.919509004077781,-0.31582654969717033,0.0,-6.9936139640859105,False,stop,1.3909878981385269,False,0.5,bear,2015-09-28/2015-10-04
2015-10-05 12:00:00,2015-10-05 15:20:00,short,1135.69,1135.4716292196351,1135.69,1135.4716292196351,1135.69,1135.4716292196351,1135.4716292196351,1148.3690730490878,1135.4716292196351,12.67907304908772,0.017222929430210473,0.0,0.7622834658742934,True,stop,3.4907759389806405,False,0.5,bear,2015-10-05/2015-10-11
2015-10-05 12:20:00,2015-10-05 15:20:00,short,1135.0,1135.4716292196351,1135.0,1135.4716292196351,1135.0,1135.4716292196351,1135.4716292196351,1147.6790730490877,1135.4716292196351,12.67907304908772,-0.03719745266938641,0.0,-4.939055796067618,False,stop,10.472327816941922,False,1.5,bear,2015-10-05/2015-10-11
2015-10-05 12:40:00,2015-10-05 15:20:00,short,1133.52,1135.4716292196351,1133.52,1135.4716292196351,1133.52,1135.4716292196351,1135.4716292196351,1146.1990730490877,1135.4716292196351,12.67907304908772,-0.1539252287670647,0.0,-20.438100965141853,False,stop,10.472327816941922,False,1.5,bear,2015-10-05/2015-10-11
2015-10-08 09:55:00,2015-10-08 15:15:00,long,1142.94,1141.1179094047757,1142.94,1141.1179094047757,1142.94,1141.1179094047757,1141.1179094047757,1132.859773511939,1141.1179094047757,10.080226488061044,-0.18075889439413426,0.0,-3.992390164545384,False,stop,2.191104094938672,False,0.5,bear,2015-10-05/2015-10-11
2015-10-08 12:25:00,2015-10-08 17:10:00,short,1143.35,1141.986078515861,1143.35,1141.986078515861,1143.35,1141.986078515861,1141.986078515861,1154.3901962896527,1141.986078515861,11.04019628965284,0.12354141614467765,0.0,5.457275409690985,True,stop,4.00116536996723,False,0.5,bear,2015-10-05/2015-10-11
2015-10-08 15:05:00,2015-10-08 17:10:00,short,1143.55,1141.986078515861,1143.55,1141.986078515861,1143.55,1141.986078515861,1141.986078515861,1154.5901962896528,1141.986078515861,11.04019628965284,0.14165703608048355,0.0,18.77252545105384,True,stop,12.00349610990169,False,1.5,bear,2015-10-05/2015-10-11
2015-10-08 16:25:00,2015-10-08 21:25:00,long,1139.81,1145.626598619587,1139.81,1145.626598619587,1139.81,1145.626598619587,1145.626598619587,1128.0764965489675,1145.626598619587,11.733503451032448,0.49572564953523757,0.0,10.945542457092257,True,stop,1.8817771644469097,True,0.5,bear,2015-10-05/2015-10-11
2015-10-08 18:15:00,2015-10-08 21:25:00,long,1143.46,1145.626598619587,1143.46,1145.626598619587,1143.46,1145.626598619587,1145.626598619587,1131.7264965489676,1145.626598619587,11.733503451032448,0.18465061425420032,0.0,4.084885390182203,True,stop,1.8853909317827493,False,0.5,bear,2015-10-05/2015-10-11
2015-10-08 19:05:00,2015-10-08 21:25:00,long,1143.7,1145.626598619587,1143.7,1145.626598619587,1143.7,1145.626598619587,1145.626598619587,1131.9664965489676,1145.626598619587,11.733503451032448,0.16419636535900858,0.0,3.6323915665543263,True,stop,1.8853909317827493,False,0.5,bear,2015-10-05/2015-10-11
2015-10-09 03:00:00,2015-10-09 06:55:00,short,1141.43,1144.9893459257326,1141.43,1144.9893459257326,1141.43,1144.9893459257326,1144.9893459257326,1154.078364814331,1144.9893459257326,12.64836481433099,-0.2814075952094327,0.0,-6.234557395232484,False,stop,1.7516019868030834,False,0.5,bear,2015-10-05/2015-10-11
2015-10-09 03:20:00,2015-10-09 06:55:00,short,1140.81,1144.9893459257326,1140.81,1144.9893459257326,1140.81,1144.9893459257326,1144.9893459257326,1153.458364814331,1144.9893459257326,12.64836481433099,-0.3304257891895462,0.0,-7.320550627050602,False,stop,1.7516019868030834,False,0.5,bear,2015-10-05/2015-10-11
2015-10-09 03:40:00,2015-10-09 06:55:00,short,1140.26,1144.9893459257326,1140.26,1144.9893459257326,1140.26,1144.9893459257326,1144.9893459257326,1152.908364814331,1144.9893459257326,12.64836481433099,-0.3739096709460866,0.0,-8.28393171979222,False,stop,1.7516019868030834,False,0.5,bear,2015-10-05/2015-10-11
2015-10-13 04:00:00,2015-10-13 15:00:00,short,1158.66,1157.0919141173395,1158.66,1157.0919141173395,1158.66,1157.0919141173395,1157.0919141173395,1170.5897852933488,1157.0919141173395,11.929785293348687,0.13144292576119485,0.0,2.907081471578875,True,stop,1.8539044982959283,False,0.5,bear,2015-10-12/2015-10-18
2015-10-13 04:20:00,2015-10-13 15:00:00,short,1158.35,1157.0919141173395,1158.35,1157.0919141173395,1158.35,1157.0919141173395,1157.0919141173395,1170.2797852933486,1157.0919141173395,11.929785293348687,0.1054575461103968,0.0,2.3323710771068167,True,stop,1.8539044982959283,False,0.5,bear,2015-10-12/2015-10-18
2015-10-13 04:40:00,2015-10-13 15:00:00,short,1158.47,1157.0919141173395,1158.47,1157.0919141173395,1158.47,1157.0919141173395,1157.0919141173395,1170.3997852933487,1157.0919141173395,11.929785293348687,0.1155164027494197,0.0,2.554839616902547,True,stop,1.8539044982959283,False,0.5,bear,2015-10-12/2015-10-18
2015-10-19 03:10:00,2015-10-19 05:55:00,long,1176.85,1172.388747688385,1176.85,1172.388747688385,1176.85,1172.388747688385,1172.388747688385,1164.2218692209622,1172.388747688385,12.628130779037747,-0.35327891274459405,0.0,-3.9090881587656563,False,stop,0.8762311310185781,False,0.5,bear,2015-10-19/2015-10-25
2015-10-19 15:15:00,2015-10-19 17:25:00,long,1173.55,1172.135574124854,1173.55,1172.135574124854,1173.55,1172.135574124854,1172.135574124854,1161.6389353121347,1172.135574124854,11.911064687865291,-0.11874890383115487,0.0,-2.6271392038976984,False,stop,1.8573891004550214,False,0.5,bear,2015-10-19/2015-10-25
2015-10-19 15:35:00,2015-10-19 17:25:00,long,1176.63,1172.135574124854,1176.63,1172.135574124854,1176.63,1172.135574124854,1172.135574124854,1164.7189353121348,1172.135574124854,11.911064687865291,-0.3773320012043045,0.0,-8.347897633299452,False,stop,1.8573891004550214,False,0.5,bear,2015-10-19/2015-10-25
2015-10-19 15:55:00,2015-10-19 17:25:00,long,1176.72,1171.675574124854,1176.72,1171.675574124854,1176.72,1171.675574124854,1171.675574124854,1164.8089353121347,1171.675574124854,11.911064687865291,-0.4235075543066465,0.0,-9.369461638549629,False,stop,1.8573891004550214,False,0.5,bear,2015-10-19/2015-10-25
2015-10-19 18:25:00,2015-10-20 09:50:00,short,1171.13,1172.5038357584601,1171.13,1172.5038357584601,1171.13,1172.5038357584601,1172.5038357584601,1183.8395893961501,1172.5038357584601,12.709589396150022,-0.1080944250548471,0.0,-4.775153130748634,False,stop,3.475781658282992,False,0.5,bear,2015-10-19/2015-10-25
2015-10-19 18:45:00,2015-10-20 09:50:00,short,1171.18,1172.5038357584601,1171.18,1172.5038357584601,1171.18,1172.5038357584601,1172.5038357584601,1183.88958939615,1172.5038357584601,12.709589396150022,-0.104160387656668,0.0,-13.804092143503926,False,stop,10.427344974848976,False,1.5,bear,2015-10-19/2015-10-25
2015-10-19 19:10:00,2015-10-20 09:50:00,short,1171.11,1172.5038357584601,1171.11,1172.5038357584601,1171.11,1172.5038357584601,1172.5038357584601,1183.81958939615,1172.5038357584601,12.709589396150022,-0.10966804001413662,0.0,-14.534006291745062,False,stop,10.427344974848976,False,1.5,bear,2015-10-19/2015-10-25
