entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2018-03-02 14:45:00,2018-03-02 15:30:00,short,1.37962,1.3801093097457269,-5.586870651887037,False,stop,11417.860977995557
2018-03-02 16:10:00,2018-03-02 22:55:00,short,1.37767,1.3792804684462965,-18.593532822397865,False,stop,11545.418890482431
2018-03-02 17:15:00,2018-03-02 22:55:00,short,1.37785,1.3792804684462965,-16.51535742211023,False,stop,11545.418890482431
2018-03-02 23:15:00,2018-03-05 09:10:00,long,1.37925,1.3776171940132096,-18.897960548654375,False,stop,11573.91674304238
2018-03-05 00:00:00,2018-03-05 09:10:00,long,1.37884,1.3776687681447817,-13.769459320366623,False,stop,11756.390725727942
2018-03-05 09:30:00,2018-03-05 10:45:00,short,1.37736,1.3801593519268083,-33.14633260299194,False,stop,11840.716519263538
2018-03-05 10:15:00,2018-03-05 16:00:00,long,1.37811,1.3801406480731917,24.04432818505228,True,stop,11840.716519263538
2018-03-05 11:15:00,2018-03-05 16:00:00,long,1.3798,1.3801406480731917,4.022673035258782,True,stop,11808.882397505935
2018-03-05 16:25:00,2018-03-05 20:30:00,long,1.38118,1.383896406774975,29.143844688842517,True,stop,10728.821970748832
2018-03-05 17:25:00,2018-03-05 20:30:00,long,1.38144,1.383896406774975,26.354350976448604,True,stop,10728.821970748832
2018-03-05 20:35:00,2018-03-06 09:05:00,long,1.38422,1.3827132858716449,-16.934077255280148,False,stop,11239.077763057172
2018-03-05 22:20:00,2018-03-06 09:05:00,long,1.38344,1.3827132858716449,-8.167596600095521,False,stop,11239.077763057172
2018-03-06 09:55:00,2018-03-06 11:40:00,short,1.38252,1.3849502302044432,-31.237035884110657,False,stop,12853.529606783599
2018-03-06 09:50:00,2018-03-06 15:45:00,long,1.38315,1.3897697697955569,85.08740705728094,True,stop,12853.529606783599
2018-03-06 12:00:00,2018-03-06 16:25:00,long,1.38469,1.3892490004894826,49.781319487866924,True,stop,10919.349450106329
2018-03-06 15:45:00,2018-03-06 18:30:00,long,1.39021,1.3880190004894826,-24.089482559939007,False,stop,10994.745751563667
2018-03-06 20:40:00,2018-03-07 09:50:00,long,1.38929,1.387536591478767,-20.657248268315243,False,stop,11781.195322234165
2018-03-06 16:45:00,2018-03-07 10:00:00,long,1.38947,1.387296067090885,-23.909659376871275,False,stop,10998.342808382367
2018-03-07 10:30:00,2018-03-07 12:30:00,short,1.38779,1.388422690524785,-7.710622447943201,False,stop,12187.036388074494
2018-03-07 11:00:00,2018-03-07 14:05:00,long,1.38753,1.3852773094752149,-27.453621396626037,False,stop,12187.036388074494
2018-03-07 12:50:00,2018-03-07 16:00:00,short,1.38788,1.3885660651214802,-8.45379570600387,False,stop,12322.147623194956
2018-03-07 14:25:00,2018-03-07 16:00:00,short,1.38598,1.3887760651214802,-34.37713228100331,False,stop,12294.825330392932
2018-03-07 16:30:00,2018-03-08 11:05:00,long,1.38943,1.387741676894717,-21.006487264080434,False,stop,12442.219856110252
2018-03-07 17:50:00,2018-03-08 11:05:00,long,1.38976,1.387741676894717,-25.11241981659885,False,stop,12442.219856110252
2018-03-08 11:25:00,2018-03-08 14:45:00,short,1.3883,1.3882451793819257,0.7848733425001408,True,stop,14317.119544971698
2018-03-08 12:25:00,2018-03-08 14:45:00,short,1.38779,1.3883783554643356,-8.02267144926695,False,stop,13635.755823781055
2018-03-08 15:30:00,2018-03-08 17:00:00,long,1.38931,1.3861316445356644,-43.31370368362651,False,stop,13627.709099768712
2018-03-08 15:05:00,2018-03-09 09:50:00,short,1.38817,1.3816783554643357,88.46624331113483,True,stop,13627.709099768712
2018-03-08 17:20:00,2018-03-09 10:00:00,short,1.38612,1.3821585747357577,45.9150203602628,True,stop,11590.530502925983
2018-03-09 10:40:00,2018-03-09 14:55:00,short,1.38049,1.3831553348153673,-35.86204781365409,False,stop,13454.98794631226
2018-03-09 11:45:00,2018-03-09 14:55:00,short,1.38075,1.3831553348153673,-32.36375094761388,False,stop,13454.98794631226
2018-03-09 15:15:00,2018-03-09 15:55:00,short,1.38246,1.3843499568399849,-24.394997550432535,False,stop,12907.70087142749
2018-03-09 16:15:00,2018-03-09 19:40:00,long,1.38543,1.3852848374053461,-1.7542992490117084,False,stop,12085.064015254931
2018-03-09 17:30:00,2018-03-09 22:10:00,long,1.38844,1.3842148374053462,-51.06136043125016,False,stop,12085.064015254931
2018-03-09 22:30:00,2018-03-12 10:05:00,short,1.38456,1.3875935409153664,-39.12685375963627,False,stop,12898.080115366169
2018-03-12 10:25:00,2018-03-12 11:55:00,long,1.38695,1.3855088381063525,-22.25057476518345,False,stop,15439.330489699529
2018-03-09 20:00:00,2018-03-12 13:25:00,long,1.38545,1.3850164590846337,-5.6152428767633324,False,stop,12952.048302102357
2018-03-12 13:00:00,2018-03-12 14:35:00,short,1.38611,1.3871378069744944,-13.926891438013612,False,stop,13550.104040560605
2018-03-12 13:55:00,2018-03-13 08:35:00,long,1.38534,1.3886221930255056,44.453489288337366,True,stop,13543.837593613125
2018-03-12 15:05:00,2018-03-13 08:35:00,long,1.38848,1.3886221930255056,1.9236292798451395,True,stop,13528.295589775538
2018-03-13 09:50:00,2018-03-13 14:30:00,long,1.38867,1.389606103186198,16.08038974938602,True,stop,17178.009846007768
2018-03-13 12:10:00,2018-03-13 21:10:00,long,1.3887,1.3963946227613715,101.3110010594361,True,stop,13166.467571098825
2018-03-13 14:45:00,2018-03-13 21:10:00,long,1.39566,1.3963946227613715,9.685168259235352,True,stop,13183.86628962112
2018-03-14 02:00:00,2018-03-14 09:10:00,long,1.39749,1.3966008836168098,-11.854583073759759,False,stop,13332.993630401896
2018-03-14 03:00:00,2018-03-14 09:10:00,long,1.39759,1.3966008836168098,-13.187882436802763,False,stop,13332.993630401896
2018-03-14 10:40:00,2018-03-14 14:55:00,long,1.39558,1.396003205916626,5.839360945259294,True,stop,13797.918970067789
2018-03-14 12:00:00,2018-03-14 14:55:00,long,1.3955,1.395902778461076,5.362847115432151,True,stop,13314.632319476132
2018-03-14 14:55:00,2018-03-14 17:10:00,long,1.39568,1.394642778461076,-13.822830937852109,False,stop,13326.787401841922
2018-03-14 18:05:00,2018-03-15 11:00:00,long,1.39565,1.3954093413329325,-3.0208663039227845,False,stop,12552.493291565437
2018-03-14 19:05:00,2018-03-15 11:00:00,long,1.39579,1.3954093413329325,-4.77821536474231,False,stop,12552.493291565437
2018-03-15 11:30:00,2018-03-15 15:15:00,short,1.39639,1.3953560002802985,13.858204842167604,True,stop,13402.522822895811
2018-03-15 15:10:00,2018-03-15 17:55:00,long,1.39473,1.3954214664237412,8.855031088894998,True,stop,12806.162070726163
2018-03-15 16:15:00,2018-03-15 17:55:00,long,1.39573,1.395159404233909,-6.723815571053943,False,stop,11783.851144074577
2018-03-15 18:15:00,2018-03-15 20:50:00,long,1.39473,1.393209404233909,-17.921585385709694,False,stop,11785.897202502196
2018-03-15 19:20:00,2018-03-15 20:50:00,long,1.3958,1.393209404233909,-30.53249539238592,False,stop,11785.897202502196
2018-03-15 21:10:00,2018-03-16 08:35:00,short,1.39354,1.394579582997279,-12.321981397525203,False,stop,11852.8115886637
2018-03-15 22:10:00,2018-03-16 08:35:00,short,1.39354,1.394579582997279,-12.321981397525203,False,stop,11852.8115886637
2018-03-16 08:55:00,2018-03-16 15:05:00,long,1.3948,1.394590351453327,-2.6893390347919794,False,stop,12827.844874057284
2018-03-16 10:25:00,2018-03-16 15:05:00,long,1.39494,1.394590351453327,-4.485237317160371,False,stop,12827.844874057284
2018-03-16 15:35:00,2018-03-16 18:00:00,short,1.39369,1.39221702874045,18.163567690913354,True,stop,12331.24378574905
2018-03-16 16:45:00,2018-03-16 18:15:00,short,1.39068,1.3923443582417234,-19.708073981343567,False,stop,11841.245164223237
2018-03-16 18:10:00,2018-03-19 10:45:00,short,1.39211,1.3946043582417234,-29.580295490550267,False,stop,11858.880170361075
2018-03-16 19:10:00,2018-03-19 10:45:00,short,1.39359,1.3946043582417234,-12.009743532525913,False,stop,11839.745603213245
2018-03-19 11:05:00,2018-03-19 14:15:00,long,1.39462,1.4082323359770539,170.1422782697124,True,tp,12499.12421765951
2018-03-19 12:10:00,2018-03-19 16:20:00,long,1.40172,1.4039838315896043,22.254382553997925,True,stop,9830.405519647718
2018-03-19 14:40:00,2018-03-19 17:40:00,long,1.40667,1.4028638315896043,-37.940005455567615,False,stop,9968.031196922786
2018-03-19 16:30:00,2018-03-20 11:30:00,long,1.40469,1.4025722540443237,-21.029899147957796,False,stop,9930.321949897088
2018-03-19 19:40:00,2018-03-20 11:30:00,long,1.40472,1.4025722540443237,-21.26226406116118,False,stop,9899.804027085944
2018-03-20 12:00:00,2018-03-21 09:05:00,short,1.40331,1.4023352009627927,10.891518414594051,True,stop,11173.091066848949
2018-03-20 13:00:00,2018-03-21 09:05:00,short,1.40139,1.4023352009627927,-10.560816433757537,False,stop,11173.091066848949
2018-03-21 09:25:00,2018-03-21 11:30:00,long,1.40219,1.4029622794389092,9.575172326423862,True,stop,12398.585076859297
2018-03-21 11:10:00,2018-03-21 11:30:00,long,1.40218,1.4029622794389092,9.699158177193269,True,stop,12398.585076859297
2018-03-21 12:15:00,2018-03-21 20:00:00,long,1.40639,1.4062874421803881,-1.296813131112054,False,stop,12644.702627451494
2018-03-21 13:15:00,2018-03-21 20:00:00,long,1.40631,1.4062874421803881,-0.285236920914923,False,stop,12644.702627451494
2018-03-21 20:45:00,2018-03-22 11:55:00,long,1.41258,1.414056247682158,16.009624995740065,True,stop,10844.809573103172
2018-03-21 21:45:00,2018-03-22 11:55:00,long,1.41369,1.414056247682158,3.9718863695961497,True,stop,10844.809573103172
2018-03-22 16:10:00,2018-03-22 17:30:00,long,1.41277,1.4080807295297468,-44.65717675158301,False,stop,9523.267432507739
2018-03-23 02:50:00,2018-03-23 11:35:00,long,1.41211,1.408882761291232,-35.09293889007085,False,stop,10873.983010531034
2018-03-22 20:35:00,2018-03-23 12:20:00,long,1.41171,1.408641032259114,-31.220122000740037,False,stop,10172.841370997106
2018-03-23 11:55:00,2018-03-23 13:30:00,short,1.40939,1.4116662637412523,-27.253039525448152,False,stop,11972.707306076174
2018-03-23 13:50:00,2018-03-23 22:00:00,long,1.41187,1.413386571424248,16.477160230169694,True,stop,10864.743965712045
2018-03-23 14:50:00,2018-03-23 22:00:00,long,1.41307,1.413386571424248,3.439467471314264,True,stop,10864.743965712045
2018-03-26 00:25:00,2018-03-26 15:40:00,long,1.41345,1.4199713539019474,80.03988896230818,True,stop,12273.507950305833
2018-03-26 03:45:00,2018-03-26 15:40:00,long,1.41586,1.4199713539019474,50.46073480207356,True,stop,12273.507950305833
2018-03-26 15:40:00,2018-03-27 10:10:00,long,1.4199,1.4214083414881715,19.18922297997402,True,stop,12722.068000155103
2018-03-26 16:45:00,2018-03-27 10:10:00,long,1.42129,1.4212274959564153,-0.7501361530397116,False,stop,12001.401989676666
2018-03-27 10:35:00,2018-03-27 15:50:00,short,1.41948,1.4104199406220015,109.6713305342553,True,stop,12104.924036213355
2018-03-27 11:35:00,2018-03-27 15:50:00,short,1.41571,1.4104199406220015,64.03576691773034,True,stop,12104.924036213355
2018-03-27 15:50:00,2018-03-27 17:05:00,short,1.41038,1.4151890152057347,-50.31705766096443,False,stop,10463.068946207844
2018-03-27 16:50:00,2018-03-28 10:10:00,long,1.41486,1.4160376534883634,11.803485451352726,True,stop,10022.88497251948
2018-03-27 19:00:00,2018-03-28 10:10:00,long,1.41585,1.4160376534883634,1.8732628621826406,True,stop,9982.563492533538
2018-03-28 10:45:00,2018-03-28 13:25:00,long,1.41596,1.4143746560648127,-17.398217295518922,False,stop,10974.411866950775
2018-03-28 11:00:00,2018-03-29 15:00:00,short,1.4177,1.4074853439351873,112.09984273450058,True,stop,10974.411866950775
2018-03-28 16:10:00,2018-03-29 15:00:00,short,1.41147,1.4076107338890962,40.84540264718852,True,stop,10583.722778739091
2018-03-29 17:25:00,2018-03-30 10:15:00,short,1.40667,1.4049537695575522,18.422233577298414,True,stop,10734.125861922701
2018-03-29 18:25:00,2018-03-30 10:15:00,short,1.40311,1.4049537695575522,-19.791254491146482,False,stop,10734.125861922701
2018-03-30 10:35:00,2018-03-30 18:35:00,long,1.40455,1.4027425717662567,-23.182777177807036,False,stop,12826.388757795765
2018-03-30 11:35:00,2018-03-30 18:35:00,long,1.40579,1.4025825717662568,-41.13972143872198,False,stop,12826.388757795765
2018-03-30 18:55:00,2018-04-02 03:20:00,short,1.402,1.4039184238733449,-26.55688258215866,False,stop,13843.073447503659
2018-03-30 19:55:00,2018-04-02 03:20:00,short,1.40337,1.4039184238733449,-7.591871959077355,False,stop,13843.073447503659
2018-04-02 08:45:00,2018-04-02 16:45:00,long,1.40406,1.404844288469203,11.666500594192952,True,stop,14875.267267476911
2018-04-02 09:45:00,2018-04-02 16:45:00,long,1.40441,1.404844288469203,6.460157050578259,True,stop,14875.267267476911
2018-04-02 16:45:00,2018-04-03 03:50:00,short,1.40389,1.405340787772021,-22.16221589368681,False,stop,15275.987515951803
2018-04-02 18:35:00,2018-04-03 03:50:00,short,1.40329,1.405340787772021,-31.327808403260274,False,stop,15275.987515951803
2018-04-03 04:10:00,2018-04-03 13:30:00,long,1.4059,1.4062761734118132,6.839964655061104,True,stop,18183.00932564617
2018-04-03 05:10:00,2018-04-03 13:30:00,long,1.40539,1.4062761734118132,16.11329941114084,True,stop,18183.00932564617
2018-04-03 13:30:00,2018-04-03 14:50:00,short,1.40615,1.4053870253040157,11.289360606286927,True,stop,14796.507231111722
2018-04-03 14:30:00,2018-04-03 15:15:00,short,1.40417,1.4067870253040158,-38.72283383487307,False,stop,14796.507231111722
2018-04-03 14:50:00,2018-04-03 16:15:00,long,1.40498,1.4041729746959843,-11.951945406655069,False,stop,14809.876898760474
2018-04-03 15:50:00,2018-04-03 16:40:00,long,1.40641,1.4037929746959843,-38.63781013828787,False,stop,14764.018551521405
2018-04-03 16:35:00,2018-04-03 18:05:00,short,1.40415,1.4062288885968137,-29.197746314578662,False,stop,14044.882616283396
2018-04-03 17:35:00,2018-04-03 18:25:00,short,1.4041,1.4064288885968137,-32.60749582008168,False,stop,14001.311984047989
2018-04-03 20:10:00,2018-04-04 03:50:00,short,1.40608,1.4077566367839052,-25.010446926335376,False,stop,14917.033412616533
2018-04-03 22:20:00,2018-04-04 03:50:00,short,1.40606,1.4077866367839051,-25.756298596964466,False,stop,14917.033412616533
2018-04-04 04:20:00,2018-04-04 09:10:00,long,1.40766,1.4070550505934223,-9.432436415292415,False,stop,15592.1078899051
2018-04-04 05:20:00,2018-04-04 09:20:00,long,1.40929,1.4067450505934223,-39.68112572170913,False,stop,15592.1078899051
2018-04-04 09:40:00,2018-04-04 10:55:00,short,1.40669,1.4079910894857008,-20.073771796871128,False,stop,15428.432876819517
2018-04-04 10:35:00,2018-04-04 12:25:00,long,1.40662,1.4058589105142993,-11.742418043385396,False,stop,15428.432876819517
2018-04-04 11:55:00,2018-04-04 12:50:00,long,1.40765,1.4051189105142992,-38.98677612355411,False,stop,15403.159921371913
2018-04-04 13:10:00,2018-04-04 15:45:00,short,1.4042,1.4047817442209407,-7.787029736310556,False,stop,13385.658947702324
2018-04-04 14:05:00,2018-04-05 08:50:00,long,1.40435,1.4066182557790594,30.3620982646443,True,stop,13385.658947702324
2018-04-04 16:15:00,2018-04-05 08:50:00,long,1.40631,1.406717421675185,5.647908173696013,True,stop,13862.561855922157
2018-04-05 09:05:00,2018-04-05 12:30:00,short,1.40616,1.4063459791710626,-2.830883459898696,False,stop,15221.508106122823
2018-04-05 10:25:00,2018-04-05 12:30:00,short,1.40593,1.4063459791710626,-6.3318303243096015,False,stop,15221.508106122823
2018-04-05 12:55:00,2018-04-05 23:05:00,short,1.40619,1.4003691819482542,76.2221534637091,True,stop,13094.749361019425
2018-04-05 14:35:00,2018-04-05 23:05:00,short,1.4039,1.4003691819482542,46.23517742697299,True,stop,13094.749361019425
2018-04-06 02:15:00,2018-04-06 12:05:00,short,1.40026,1.4012375255526859,-13.543960136034817,False,stop,13855.351503417816
2018-04-06 03:45:00,2018-04-06 12:05:00,short,1.40057,1.4012375255526859,-9.248801169974843,False,stop,13855.351503417816
2018-04-06 12:25:00,2018-04-06 15:30:00,long,1.401,1.4010007473661479,0.01067640566210131,True,stop,14285.374970098483
2018-04-06 13:35:00,2018-04-06 15:30:00,long,1.40201,1.4010007473661479,-14.417552314136728,False,stop,14285.374970098483
2018-04-06 16:15:00,2018-04-09 10:00:00,long,1.40472,1.4083955810506616,44.687084991933176,True,stop,12157.828755779601
2018-04-06 17:20:00,2018-04-09 10:00:00,long,1.40964,1.4083955810506616,-15.129432486502893,False,stop,12157.828755779601
2018-04-09 10:25:00,2018-04-09 13:00:00,long,1.41024,1.4087870283928483,-21.067085539064927,False,stop,14499.309852560917
2018-04-09 12:25:00,2018-04-09 17:55:00,long,1.41048,1.4129419579404685,32.11163725057154,True,stop,13043.129910034193
2018-04-09 13:35:00,2018-04-09 17:55:00,long,1.40962,1.4129419579404685,43.25462250748005,True,stop,13020.821841405055
2018-04-09 18:20:00,2018-04-10 15:50:00,long,1.41373,1.415563163548406,23.62326281991227,True,stop,12886.60951198376
2018-04-09 19:30:00,2018-04-10 15:50:00,long,1.41372,1.415563163548406,23.752128915030088,True,stop,12886.60951198376
2018-04-10 15:50:00,2018-04-10 19:55:00,long,1.41632,1.4152088800808273,-16.378873075865787,False,stop,14740.868913646385
2018-04-10 17:50:00,2018-04-10 19:55:00,long,1.41701,1.414921162736717,-30.354481904089777,False,stop,14531.760055056548
2018-04-10 20:20:00,2018-04-11 12:00:00,long,1.41638,1.4191700743718214,39.34029507348147,True,stop,14100.088324096905
2018-04-10 21:40:00,2018-04-11 12:00:00,long,1.41798,1.4191700743718214,16.780153754925774,True,stop,14100.088324096905
2018-04-11 12:00:00,2018-04-11 14:30:00,long,1.41851,1.4175093923186883,-15.288931112665813,False,stop,15279.64595736958
2018-04-11 13:10:00,2018-04-11 14:30:00,long,1.41983,1.4174093923186883,-36.986028372130264,False,stop,15279.64595736958
2018-04-11 15:15:00,2018-04-11 19:55:00,long,1.41815,1.4189093923186884,11.554442313242484,True,stop,15215.379493434037
2018-04-11 16:15:00,2018-04-11 19:55:00,long,1.41833,1.4187444066761965,5.919431265109429,True,stop,14284.111731597393
2018-04-12 01:00:00,2018-04-12 11:30:00,long,1.41814,1.4170209987923432,-16.7301316595984,False,stop,14950.950495069133
2018-04-11 23:25:00,2018-04-12 11:55:00,long,1.41816,1.4169331524527036,-17.738331154190636,False,stop,14458.464047369904
2018-04-12 11:50:00,2018-04-12 13:05:00,short,1.41724,1.4173152586848623,-1.1038707590654395,False,stop,14667.686009740766
2018-04-12 12:50:00,2018-04-13 14:15:00,long,1.41679,1.4262339758064526,118.82530188921808,True,stop,12582.126884318192
2018-04-12 13:55:00,2018-04-13 14:15:00,long,1.41866,1.4262339758064526,95.2882132179806,True,stop,12581.003115536842
2018-04-13 22:40:00,2018-04-16 09:55:00,long,1.42428,1.4239118923223775,-5.037653675844358,False,stop,13685.271951894123
2018-04-13 23:40:00,2018-04-16 09:55:00,long,1.42443,1.4239118923223775,-7.090444468629769,False,stop,13685.271951894123
2018-04-16 11:25:00,2018-04-17 11:30:00,long,1.42719,1.4346657183503002,106.44790470268289,True,stop,14239.15398022018
2018-04-16 12:25:00,2018-04-17 11:35:00,long,1.4281,1.4344481559035935,83.75259215127954,True,stop,13193.216017878241
2018-04-17 16:00:00,2018-04-18 09:00:00,short,1.43244,1.4311689943633863,17.948854482960435,True,stop,14121.774102262687
