entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-05-05 11:50:00,2022-05-05 18:00:00,short,39496.56,37965.475407432,39496.56,37965.475407432,39496.56,37965.475407432,38408.62469409422,40517.283061712,38408.62469409422,1020.7230617120003,1.4999999999999964,0.0,83.49534832410431,True,tp,0.054533465185004924,True,1.0,bear,2022-05-02/2022-05-08
2022-05-13 13:25:00,2022-05-13 20:45:00,long,30139.23,29625.840519814294,30139.23,29625.840519814294,30139.23,29625.840519814294,29625.840519814294,27269.356169582163,29625.840519814294,2869.873830417837,-0.17888921622417087,0.0,-7.742665380125258,False,stop,0.015081464811714764,False,1.5,bear,2022-05-09/2022-05-15
2022-05-13 10:45:00,2022-05-13 21:00:00,long,30163.17,29511.01413824726,30163.17,29511.01413824726,30163.17,29511.01413824726,29511.01413824726,27034.936811056337,29511.01413824726,3128.233188943661,-0.20847418410420884,0.0,-9.02315903654465,False,stop,0.01383589348149684,False,1.5,bear,2022-05-09/2022-05-15
2022-05-13 11:05:00,2022-05-13 21:00:00,long,30182.58,29511.01413824726,30182.58,29511.01413824726,30182.58,29511.01413824726,29511.01413824726,27054.34681105634,29511.01413824726,3128.233188943661,-0.2146789645114386,0.0,-6.194475819347035,False,stop,0.00922392898766456,False,1.0,bear,2022-05-09/2022-05-15
2022-05-15 12:20:00,2022-05-16 05:05:00,long,29658.97,30564.269138977907,29658.97,30564.269138977907,29658.97,30564.269138977907,30564.269138977907,27988.658062700288,30564.269138977907,1670.3119372997135,0.5419940543809108,0.0,11.696600144151978,True,stop,0.012920149418630391,True,1.5,bear,2022-05-09/2022-05-15
2022-05-15 12:40:00,2022-05-16 05:05:00,long,29670.76,30564.269138977907,29670.76,30564.269138977907,29670.76,30564.269138977907,30564.269138977907,28000.448062700285,30564.269138977907,1670.3119372997135,0.5349354926016917,0.0,7.696181055004241,True,stop,0.008613432945753594,True,1.0,bear,2022-05-09/2022-05-15
2022-05-15 13:00:00,2022-05-16 05:05:00,long,29714.27,30530.459138977905,29714.27,30530.459138977905,29714.27,30530.459138977905,30530.459138977905,28043.958062700287,30530.459138977905,1670.3119372997135,0.48864473799869124,0.0,7.0301904196385445,True,stop,0.008613432945753594,True,1.0,bear,2022-05-09/2022-05-15
2022-05-16 08:00:00,2022-05-16 13:50:00,short,30310.33,30107.747420183012,30310.33,30107.747420183012,30310.33,30107.747420183012,30107.747420183012,31999.489195411785,30107.747420183012,1689.159195411783,0.11993101678471717,0.0,10.386045293434048,True,stop,0.0512682053057901,False,1.5,bear,2022-05-16/2022-05-22
2022-05-16 08:50:00,2022-05-16 13:50:00,short,30247.19,30107.747420183012,30247.19,30107.747420183012,30247.19,30107.747420183012,30107.747420183012,31936.349195411778,30107.747420183012,1689.1591954117794,0.08255147306171687,0.0,4.765980540284214,True,stop,0.03417880353719348,False,1.0,bear,2022-05-16/2022-05-22
2022-05-16 11:35:00,2022-05-16 21:25:00,short,29762.76,29924.587420183012,29762.76,29924.587420183012,29762.76,29924.587420183012,29924.587420183012,31451.919195411778,29924.587420183012,1689.1591954117794,-0.09580353386618701,0.0,-5.531067601366081,False,stop,0.03417880353719348,False,1.0,bear,2022-05-16/2022-05-22
2022-05-16 15:05:00,2022-05-16 21:25:00,short,29773.15,29910.409097491945,29773.15,29910.409097491945,29773.15,29910.409097491945,29910.409097491945,31430.40796935688,29910.409097491945,1657.2579693568769,-0.0828230124880373,0.0,-7.185663000768129,False,stop,0.052351087338235416,False,1.5,bear,2022-05-16/2022-05-22
2022-05-16 15:40:00,2022-05-16 21:25:00,short,29844.2,29910.409097491945,29844.2,29910.409097491945,29844.2,29910.409097491945,29910.409097491945,31501.457969356878,29910.409097491945,1657.2579693568769,-0.039950990561619146,0.0,-2.3107454969243606,False,stop,0.03490072489215695,False,1.0,bear,2022-05-16/2022-05-22
2022-05-17 17:10:00,2022-05-17 22:05:00,short,30331.55,30151.998185007196,30331.55,30151.998185007196,30331.55,30151.998185007196,30151.998185007196,31699.748416266193,30151.998185007196,1368.1984162661938,0.13123229266906983,0.0,11.364909219966833,True,stop,0.06329598628909641,False,1.5,bear,2022-05-16/2022-05-22
2022-05-18 08:00:00,2022-05-18 22:00:00,short,29764.51,29356.70747926895,29764.51,29356.70747926895,29764.51,29356.70747926895,29356.70747926895,31042.954328355136,29356.70747926895,1278.4443283551373,0.31898340169081374,0.0,27.662495699548,True,stop,0.06783306697064717,False,1.5,bear,2022-05-16/2022-05-22
2022-05-18 09:45:00,2022-05-18 22:00:00,short,29836.07,29367.38747926895,29836.07,29367.38747926895,29836.07,29367.38747926895,29367.38747926895,31114.514328355137,29367.38747926895,1278.4443283551373,0.36660377799482535,0.0,21.194781877814044,True,stop,0.045222044647098114,True,1.0,bear,2022-05-16/2022-05-22
2022-05-18 10:05:00,2022-05-18 22:00:00,short,29809.25,29356.70747926895,29809.25,29356.70747926895,29809.25,29356.70747926895,29356.70747926895,31087.694328355137,29356.70747926895,1278.4443283551373,0.3539790593097612,0.0,20.46489807720991,True,stop,0.045222044647098114,False,1.0,bear,2022-05-16/2022-05-22
2022-05-19 16:45:00,2022-05-20 07:40:00,long,29375.92,30054.220915180755,29375.92,30054.220915180755,29375.92,30054.220915180755,30054.220915180755,28007.427059156696,30054.220915180755,1368.4929408433018,0.49565539940803016,0.0,21.67220584791351,True,stop,0.031950724763710824,True,1.5,bear,2022-05-16/2022-05-22
2022-05-20 09:30:00,2022-05-20 13:55:00,short,29860.07,30408.023905215257,29860.07,30408.023905215257,29860.07,30408.023905215257,30408.023905215257,31054.873786734333,30408.023905215257,1194.8037867343337,-0.45861413505638315,0.0,-40.2095633162511,False,stop,0.07338128797613955,False,1.5,bear,2022-05-16/2022-05-22
2022-05-20 17:00:00,2022-05-21 02:15:00,short,30266.01,29351.78871991724,30266.01,29351.78871991724,30266.01,29351.78871991724,29351.78871991724,31669.287119813787,29351.78871991724,1403.2771198137889,0.6514901919045563,0.0,56.8451514819801,True,stop,0.06217876647635493,True,1.5,bear,2022-05-16/2022-05-22
2022-05-20 17:35:00,2022-05-21 02:15:00,short,29766.61,29351.78871991724,29766.61,29351.78871991724,29766.61,29351.78871991724,29351.78871991724,31169.88711981379,29351.78871991724,1403.2771198137889,0.2956089529470887,0.0,17.195383669125725,True,stop,0.04145251098423662,False,1.0,bear,2022-05-16/2022-05-22
2022-05-22 09:00:00,2022-05-22 14:30:00,long,29342.01,29884.409099073942,29342.01,29884.409099073942,29342.01,29884.409099073942,29884.409099073942,28596.53797291637,29884.409099073942,745.4720270836297,0.7275914848151582,0.0,16.012736255908745,True,stop,0.029522055407628485,True,1.5,bear,2022-05-16/2022-05-22
2022-05-22 09:20:00,2022-05-22 14:30:00,long,29347.01,29884.409099073942,29347.01,29884.409099073942,29347.01,29884.409099073942,29884.409099073942,28601.53797291637,29884.409099073942,745.4720270836297,0.7208843250313625,0.0,10.576750652580401,True,stop,0.019681370271752322,True,1.0,bear,2022-05-16/2022-05-22
2022-05-22 09:40:00,2022-05-22 14:30:00,long,29371.26,29884.409099073942,29371.26,29884.409099073942,29371.26,29884.409099073942,29884.409099073942,28625.78797291637,29884.409099073942,745.4720270836297,0.6883546000799532,0.0,10.099477423490407,True,stop,0.019681370271752322,True,1.0,bear,2022-05-16/2022-05-22
2022-05-23 17:30:00,2022-05-23 23:45:00,short,30234.44,29426.69955764594,30234.44,29426.69955764594,30234.44,29426.69955764594,29426.69955764594,31058.929004703372,29426.69955764594,824.4890047033732,0.9796861301317881,0.0,86.62061473950266,True,stop,0.10723817973885005,True,1.5,bear,2022-05-23/2022-05-29
2022-05-25 10:55:00,2022-05-25 16:35:00,short,29671.01,29764.79709099975,29671.01,29764.79709099975,29671.01,29764.79709099975,29764.79709099975,30643.09345474944,29764.79709099975,972.0834547494414,-0.09648049304977108,0.0,-8.618237413456528,False,stop,0.09189151003179546,False,1.5,bear,2022-05-23/2022-05-29
2022-05-25 14:10:00,2022-05-25 16:45:00,short,29567.01,29765.21987886645,29567.01,29765.21987886645,29567.01,29765.21987886645,29765.21987886645,30540.044727449513,29765.21987886645,973.0347274495143,-0.2037027798442432,0.0,-18.195998620914185,False,stop,0.09180167368536737,False,1.5,bear,2022-05-23/2022-05-29
2022-05-26 08:35:00,2022-05-26 16:15:00,short,29651.76,28609.54348922727,29651.76,28609.54348922727,29651.76,28609.54348922727,28609.54348922727,30624.352850761363,28609.54348922727,972.5928507613644,1.071585617719542,0.0,95.41898455128798,True,stop,0.09155389841266458,True,1.5,bear,2022-05-23/2022-05-29
2022-05-26 09:00:00,2022-05-26 16:15:00,short,29652.76,28609.54348922727,29652.76,28609.54348922727,29652.76,28609.54348922727,28609.54348922727,30625.352850761363,28609.54348922727,972.5928507613644,1.0726137971876688,0.0,63.67369229980043,True,stop,0.06103593227510972,True,1.0,bear,2022-05-23/2022-05-29
2022-05-26 09:20:00,2022-05-26 16:15:00,short,29601.51,28609.54348922727,29601.51,28609.54348922727,29601.51,28609.54348922727,28609.54348922727,30574.102850761363,28609.54348922727,972.5928507613644,1.0199195994461572,0.0,60.54560077070106,True,stop,0.06103593227510972,True,1.0,bear,2022-05-23/2022-05-29
2022-05-29 14:00:00,2022-05-29 22:00:00,long,29153.26,29079.024279834248,29153.26,29079.024279834248,29153.26,29079.024279834248,29079.024279834248,28452.574629627055,29079.024279834248,700.685370372943,-0.10594729575449569,0.0,-2.4195943830624294,False,stop,0.032593398133136664,False,1.5,bear,2022-05-23/2022-05-29
2022-05-29 14:20:00,2022-05-29 22:00:00,long,29177.76,29079.024279834248,29177.76,29079.024279834248,29177.76,29079.024279834248,29079.024279834248,28477.074629627055,29079.024279834248,700.685370372943,-0.14091306075535442,0.0,-2.1454217582161847,False,stop,0.021728932088757775,False,1.0,bear,2022-05-23/2022-05-29
2022-05-29 14:45:00,2022-05-29 22:00:00,long,29180.76,29079.024279834248,29180.76,29079.024279834248,29180.76,29079.024279834248,29079.024279834248,28480.074629627055,29079.024279834248,700.685370372943,-0.14519458300035754,0.0,-2.2106085544824583,False,stop,0.021728932088757775,False,1.0,bear,2022-05-23/2022-05-29
2022-06-02 15:15:00,2022-06-02 16:45:00,short,30058.76,30075.939127073445,30058.76,30075.939127073445,30058.76,30075.939127073445,30075.939127073445,31102.398035915256,30075.939127073445,1043.6380359152572,-0.016460809669878222,0.0,-1.5025381784823209,False,stop,0.08746301090028974,False,1.5,bear,2022-05-30/2022-06-05
2022-06-02 15:35:00,2022-06-02 16:45:00,short,30047.76,30075.939127073445,30047.76,30075.939127073445,30047.76,30075.939127073445,30075.939127073445,31091.398035915256,30075.939127073445,1043.6380359152572,-0.027000862467353295,0.0,-1.6430875322570053,False,stop,0.0583086739335265,False,1.0,bear,2022-05-30/2022-06-05
2022-06-02 16:00:00,2022-06-02 20:00:00,short,29981.32,30100.49391013032,29981.32,30100.49391013032,29981.32,30100.49391013032,30100.49391013032,31080.206297793222,30100.49391013032,1098.8862977932222,-0.10844971892874218,0.0,-9.899260510513967,False,stop,0.08306566848137117,False,1.5,bear,2022-05-30/2022-06-05
2022-06-03 17:35:00,2022-06-04 00:50:00,short,29450.36,29779.22767217885,29450.36,29779.22767217885,29450.36,29779.22767217885,29779.22767217885,30455.609762402415,29779.22767217885,1005.2497624024145,-0.32715021129962785,0.0,-29.817371100596826,False,stop,0.0906667745815436,False,1.5,bear,2022-05-30/2022-06-05
2022-06-03 17:55:00,2022-06-04 00:50:00,short,29437.51,29779.22767217885,29437.51,29779.22767217885,29437.51,29779.22767217885,29779.22767217885,30442.759762402413,29779.22767217885,1005.2497624024145,-0.33993310414935346,0.0,-20.654959435979904,False,stop,0.060444516387695726,False,1.0,bear,2022-05-30/2022-06-05
2022-06-04 17:30:00,2022-06-05 18:40:00,short,29842.5,29892.69132123759,29842.5,29892.69132123759,29842.5,29892.69132123759,29892.69132123759,30583.180472784577,29892.69132123759,740.6804727845774,-0.06776379705124079,0.0,-3.0701334960136717,False,stop,0.06116861282612085,False,1.5,bear,2022-05-30/2022-06-05
2022-06-05 17:00:00,2022-06-05 19:30:00,long,29618.76,29735.889244010625,29618.76,29735.889244010625,29618.76,29735.889244010625,29735.889244010625,29009.6382990239,29735.889244010625,609.1217009760985,0.19229202279762866,0.0,4.356029368903366,True,stop,0.037189938394105705,True,1.5,bear,2022-05-30/2022-06-05
2022-06-06 08:00:00,2022-06-06 18:10:00,long,31188.12,31316.973319707406,31188.12,31316.973319707406,31188.12,31316.973319707406,31316.973319707406,30389.962469341663,31316.973319707406,798.1575306583363,0.16143845639234378,0.0,7.315284670781671,True,stop,0.05677218629207875,False,1.5,bear,2022-06-06/2022-06-12
2022-06-06 08:20:00,2022-06-06 18:10:00,long,31211.51,31316.973319707406,31211.51,31316.973319707406,31211.51,31316.973319707406,31316.973319707406,30413.352469341662,31316.973319707406,798.1575306583363,0.13213346445584362,0.0,3.9915888222733216,True,stop,0.03784812419471917,False,1.0,bear,2022-06-06/2022-06-12
2022-06-06 08:40:00,2022-06-06 18:10:00,long,31185.51,31316.973319707406,31185.51,31316.973319707406,31185.51,31316.973319707406,31316.973319707406,30387.352469341662,31316.973319707406,798.1575306583363,0.16470848755755474,0.0,4.97564005133602,True,stop,0.03784812419471917,False,1.0,bear,2022-06-06/2022-06-12
2022-06-07 17:00:00,2022-06-07 22:45:00,long,29566.27,31116.41396547959,29566.27,31116.41396547959,29566.27,31116.41396547959,30805.538084302345,28532.840689680273,30805.538084302345,1033.429310319727,1.4999999999999998,0.0,68.09794682560302,True,tp,0.04393007897465483,True,1.5,bear,2022-06-06/2022-06-12
2022-06-07 17:20:00,2022-06-07 22:45:00,long,29616.76,31166.90396547959,29616.76,31166.90396547959,29616.76,31166.90396547959,30805.538084302345,28583.33068968027,30805.538084302345,1033.429310319727,1.5,0.0,45.39863121706868,True,tp,0.029286719316436557,True,1.0,bear,2022-06-06/2022-06-12
2022-06-08 08:00:00,2022-06-08 21:25:00,long,30270.51,30135.696682187838,30270.51,30135.696682187838,30270.51,30135.696682187838,30135.696682187838,28789.71003492263,30135.696682187838,1480.7999650773672,-0.09104087046971068,0.0,-4.18737824725209,False,stop,0.03106056816349914,False,1.5,bear,2022-06-06/2022-06-12
2022-06-10 10:20:00,2022-06-10 15:30:00,short,30046.76,29935.397096132838,30046.76,29935.397096132838,30046.76,29935.397096132838,29935.397096132838,31042.040966298886,29935.397096132838,995.2809662988875,0.11189092089370654,0.0,10.287811732169446,True,stop,0.09238095788559245,False,1.5,bear,2022-06-06/2022-06-12
2022-06-10 10:50:00,2022-06-10 15:30:00,short,30050.76,29935.397096132838,30050.76,29935.397096132838,30050.76,29935.397096132838,29935.397096132838,31046.040966298886,29935.397096132838,995.2809662988875,0.1159098865279783,0.0,7.104890375807878,True,stop,0.06158730525706163,False,1.0,bear,2022-06-06/2022-06-12
2022-06-10 11:10:00,2022-06-10 15:30:00,short,30046.01,29935.397096132838,30046.01,29935.397096132838,30046.01,29935.397096132838,29935.397096132838,31041.290966298886,29935.397096132838,995.2809662988875,0.1111373648372806,0.0,6.812350675836835,True,stop,0.06158730525706163,False,1.0,bear,2022-06-06/2022-06-12
2022-06-19 16:15:00,2022-06-19 21:55:00,short,19437.5,19922.439167896493,19437.5,19922.439167896493,19437.5,19922.439167896493,19922.439167896493,21177.10812776711,19922.439167896493,1739.608127767111,-0.27876345261673435,0.0,-12.850878375762203,False,stop,0.0264999802583592,False,1.5,bear,2022-06-13/2022-06-19
2022-06-19 16:35:00,2022-06-19 21:55:00,short,19456.76,19922.439167896493,19456.76,19922.439167896493,19456.76,19922.439167896493,19922.439167896493,21196.36812776711,19922.439167896493,1739.608127767111,-0.2676919936527436,0.0,-8.22699250399083,False,stop,0.0176666535055728,False,1.0,bear,2022-06-13/2022-06-19
2022-06-20 08:50:00,2022-06-20 19:50:00,long,20027.26,20228.086653742386,20027.26,20228.086653742386,20027.26,20228.086653742386,20228.086653742386,18375.954970920364,20228.086653742386,1651.3050290796346,0.12161693339862224,0.0,5.593031690824675,True,stop,0.02785004672735913,False,1.5,bear,2022-06-20/2022-06-26
2022-06-20 09:15:00,2022-06-20 19:50:00,long,20026.76,20228.086653742386,20026.76,20228.086653742386,20026.76,20228.086653742386,20228.086653742386,18375.454970920364,20228.086653742386,1651.3050290796346,0.1219197242163058,0.0,3.737971142792236,True,stop,0.01856669781823942,False,1.0,bear,2022-06-20/2022-06-26
2022-06-20 09:35:00,2022-06-20 19:50:00,long,20001.01,20228.086653742386,20001.01,20228.086653742386,20001.01,20228.086653742386,20228.086653742386,18349.704970920364,20228.086653742386,1651.3050290796346,0.1375134513270092,0.0,4.216063611611901,True,stop,0.01856669781823942,False,1.0,bear,2022-06-20/2022-06-26
2022-06-21 08:20:00,2022-06-21 22:45:00,long,20765.26,20982.400021422494,20765.26,20982.400021422494,20765.26,20982.400021422494,20982.400021422494,19378.450048200615,20982.400021422494,1386.8099517993833,0.15657518259135444,0.0,7.2118598495430115,True,stop,0.033212946200786624,False,1.5,bear,2022-06-20/2022-06-26
2022-06-21 08:50:00,2022-06-21 22:45:00,long,20826.51,20982.400021422494,20826.51,20982.400021422494,20826.51,20982.400021422494,20982.400021422494,19439.700048200615,20982.400021422494,1386.8099517993833,0.11240907322609626,0.0,3.4517112631632205,True,stop,0.022141964133857748,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:00:00,2022-06-24 14:15:00,short,20879.01,21192.508201092845,20879.01,21192.508201092845,20879.01,21192.508201092845,21192.508201092845,21896.56845245891,21192.508201092845,1017.5584524589103,-0.308088641330908,0.0,-28.4156488622011,False,stop,0.09064054837681634,False,1.5,bear,2022-06-20/2022-06-26
2022-06-24 09:20:00,2022-06-24 14:15:00,short,20910.76,21192.508201092845,20910.76,21192.508201092845,20910.76,21192.508201092845,21192.508201092845,21928.31845245891,21192.508201092845,1017.5584524589103,-0.2768865026004236,0.0,-17.02520763415812,False,stop,0.0604270322512109,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:40:00,2022-06-24 14:15:00,short,20843.53,21192.508201092845,20843.53,21192.508201092845,20843.53,21192.508201092845,21192.508201092845,21861.08845245891,21192.508201092845,1017.5584524589103,-0.3429564171468946,0.0,-21.087717012407,False,stop,0.0604270322512109,False,1.0,bear,2022-06-20/2022-06-26
