entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01874955000002,145.502419390143,145.01874955000002,145.502419390143,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9121914884690625,0.4991323841243789,1.0,16.05132528555902,True,stop,35.25405942309509,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13476695,145.502419390143,145.13476695,145.502419390143,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9122088884690527,0.3563913277519639,1.0,7.640662494426255,True,stop,23.502257977849037,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.5221684,144.397834142739,145.5221684,144.397834142739,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9201564337834327,1.2063909235719956,1.0,77.81278152050595,True,tp,70.09728736052355,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.44717964999998,144.32282289273897,145.44717964999998,144.32282289273897,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9201451837834327,1.1987677819586104,1.0,51.74619854409167,True,tp,46.91233294366816,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.4201837,144.29581884273898,145.4201837,144.29581884273898,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9201411337834315,1.198781963297258,1.0,51.746810697985296,True,tp,46.91253942824047,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.6103052,144.75691022981366,144.6103052,144.75691022981366,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9333946870976604,-0.17206958035050346,1.0,-11.468944555791415,False,stop,71.4091772233057,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76128254999998,144.75691022981366,144.76128254999998,144.75691022981366,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9334173370976657,-0.017820424291929853,1.0,-0.7918558595055931,False,stop,47.60496295436799,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.74928434999998,144.75691022981366,144.74928434999998,144.75691022981366,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9334155370976589,-0.030674497415383088,1.0,-1.3630304260914892,False,stop,47.6050547558543,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.69655125,143.77726252277904,143.69655125,143.77726252277904,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9039284678298145,0.0592187338310263,1.0,1.969315926210288,True,stop,36.78935821442469,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.71455395,143.77726252277904,143.71455395,143.77726252277904,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9039311678298247,0.02426710308573215,1.0,0.5380008374386067,True,stop,24.526165550891246,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7715625,143.77726252277904,143.7715625,143.77726252277904,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9039397178298145,-0.03880031392905437,1.0,-0.860201619985919,False,stop,24.52593356781641,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.86741665000002,143.930260671157,143.86741665000002,143.930260671157,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9658506825032873,-0.08009742775702461,1.0,-5.328656884245338,False,stop,68.8793747528322,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.91141005,143.930260671157,143.91141005,143.930260671157,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9658572825032934,-0.042064155717081095,1.0,-1.865606750999436,False,stop,45.919269385913545,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.90141155,143.930260671157,143.90141155,143.930260671157,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9658557825032972,-0.052416145586165426,1.0,-2.3247326232964314,False,stop,45.919340699773386,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.8555751,143.833996763735,143.8555751,143.833996763735,143.834,143.8555751,143.8555751,143.0865088852617,143.8555751,0.7690662147383023,-0.05816596889037345,1.0,-1.9319024357805323,False,stop,43.18694566326246,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.92658575000002,143.90499676213753,143.92658575000002,143.90499676213753,143.905,143.92658575000002,143.92658575000002,143.1575088852617,143.92658575000002,0.7690768647383095,-0.07323349499424427,1.0,-1.6215663564005043,False,stop,28.79089841356361,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8475739,143.825996763915,143.8475739,143.825996763915,143.826,143.8475739,143.8475739,143.0785088852617,143.8475739,0.7690650147382883,-0.07321851689440491,1.0,-1.621234705114652,False,stop,28.79134203294594,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.44496345,146.223027764484,146.44496345,146.223027764484,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7307933043891808,-0.3338242367244893,1.0,-11.078442553960436,False,stop,45.41154582927035,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.53297665,146.223027764484,146.53297665,146.223027764484,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7308065043891929,-0.4693181127599263,1.0,-10.383335859133657,False,stop,30.273817063455933,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.5559801,146.206030314484,146.5559801,146.206030314484,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7308099543892013,-0.5240511340459509,1.0,-11.59426577457167,False,stop,30.27367414713618,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.13477645,147.90691476104877,148.13477645,147.90691476104877,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1533706652924423,0.18241595328921464,1.0,12.04416267883552,True,stop,57.24596679184205,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1399257,147.60186901104876,147.1399257,147.60186901104876,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1532214152924496,-0.4232427075717405,1.0,-18.66564744166026,False,stop,38.24202454962093,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.5018714,148.01993171104877,147.5018714,148.01993171104877,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1532757152924376,-0.47188263679871856,1.0,-20.810742334722743,False,stop,38.24022398978511,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.46126585,148.449616257326,148.46126585,148.449616257326,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8212700091403917,-0.044608756162617655,1.0,-1.466240308702402,False,stop,40.022026670801104,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.4002567,148.4388329363492,148.4002567,148.4388329363492,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8455269712550262,0.01519999285973675,1.0,0.49960689649560774,True,stop,38.87385184290233,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.36925205,148.4388329363492,148.36925205,148.4388329363492,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8455223212550038,0.03665751824838985,1.0,0.8032612951120535,True,stop,25.91604375463341,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.96380209999998,147.53566273552835,147.96380209999998,147.53566273552835,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9166532366383251,0.4518556182978327,1.0,29.703210300582246,True,stop,71.71312158711004,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.79382760000001,147.53566273552835,147.79382760000001,147.53566273552835,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9166277366383042,0.25882783453135355,1.0,11.342882238490727,True,stop,47.81007773366213,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.01879385,147.53566273552835,148.01879385,147.53566273552835,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9166614866383043,0.5042365788873225,1.0,22.097685687531797,True,stop,47.8083174435801,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61913955,147.52662259892034,147.61913955,147.52662259892034,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8709409976463576,-0.13634732956340428,1.0,-4.5266682592977805,False,stop,38.1191578207245,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.582134,147.52662259892034,147.582134,147.52662259892034,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8709354476463602,-0.10891902817202896,1.0,-2.4107075620214014,False,stop,25.412933822317214,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.62914105,147.52662259892034,147.62914105,147.52662259892034,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8709424976463538,-0.16289113399578756,1.0,-3.605273523829785,False,stop,25.412728112774083,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4798747,146.33014037113065,147.4798747,146.33014037113065,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9404374984543722,1.199924219860942,1.0,53.02735259746943,True,tp,46.99116242845393,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.38088954999998,146.76014947568186,147.38088954999998,146.76014947568186,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.940422648454387,0.6449793978595733,1.0,42.75463739580991,True,stop,70.48785668280576,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.42688265,146.76014947568186,147.42688265,146.76014947568186,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9404295484543752,0.6863382356139781,1.0,30.330831746395795,True,stop,46.99155967218344,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.78801489999998,147.03064755804027,146.78801489999998,147.03064755804027,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9271776063154107,0.23210921274106003,1.0,7.846749209864363,True,stop,36.46149401864618,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8140188,147.0208216369682,146.8140188,147.0208216369682,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9492931454733764,0.18826898700577077,1.0,6.364674230650053,True,stop,35.61205609467886,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.79501595,147.0208216369682,146.79501595,147.0208216369682,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9492902954733609,0.19349744451439266,1.0,4.360952622039814,True,stop,23.74144200714677,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.06105584999997,148.26390409770772,147.06105584999997,148.26390409770772,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9813997113543564,1.196150378580698,1.0,40.55402612575668,True,tp,34.546357950760296,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.09306064999998,148.29589929770773,147.09306064999998,148.29589929770773,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9814045113543557,1.1813869864870457,1.0,26.70232749579676,True,tp,23.03079265750987,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.1880749,148.3908850477077,147.1880749,148.3908850477077,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9814187613543766,1.1813401510005004,1.0,26.701268895596773,True,tp,23.030458255103095,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.142218,147.8042102903501,148.142218,147.8042102903501,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7593534420285835,-0.4887340440511249,1.0,-11.207343880327723,False,stop,30.19855343211021,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.06478694999998,148.1948416443755,148.06478694999998,148.1948416443755,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7593484920285789,-0.18580754451365264,1.0,-12.78246771800066,False,stop,90.59625086643591,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.05178890000002,148.1948416443755,148.05178890000002,148.1948416443755,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7593465420285668,-0.21019346182655918,1.0,-9.640050398618696,False,stop,60.39765567825368,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.0297922,148.21873646112542,148.0297922,148.21873646112542,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7500985164247709,-0.26645362642658,1.0,-18.299088984238978,False,stop,91.55657272255813,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.24023269999998,148.68470789417407,148.24023269999998,148.68470789417407,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.9019513209014463,0.4634883722629855,1.0,15.816279410414051,True,stop,37.83401105580611,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2336116,147.6742488716383,149.2336116,147.6742488716383,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2561568180924496,1.2267591527763138,1.0,83.92865803620947,True,tp,54.46369628536513,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.65269875,147.09316172163832,148.65269875,147.09316172163832,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2560696680924366,1.2196757046035909,1.0,55.62936288680124,True,tp,36.31165009675405,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.14677465,147.6796046016627,148.14677465,147.6796046016627,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.373251312346781,0.32557599325275055,1.0,22.274263159699274,True,stop,49.8196818107983,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.93880585000002,147.6796046016627,147.93880585000002,147.6796046016627,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3732201123467576,0.16710812407049483,1.0,7.719971360560056,True,stop,33.64170279462562,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.7741628,147.51418776386257,147.7741628,147.51418776386257,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2094468239127991,-0.24344563177285825,1.0,-8.544362531401902,False,stop,29.01956527631232,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.8561751,147.51418776386257,147.8561751,147.51418776386257,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2094591239128079,-0.3254984968396611,1.0,-7.6161485973162675,False,stop,19.34618010140999,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.00919804999998,147.51418776386257,148.00919804999998,147.51418776386257,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.2094820739127954,-0.45201253449725515,1.0,-10.576376431859362,False,stop,19.34581300640076,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 10:20:00,2025-08-06 14:20:00,long,147.6941508,147.4768639824182,147.6941508,147.4768639824182,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,0.850175930828641,-0.28418501832807125,1.0,-9.934327412592847,False,stop,41.11766885825769,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,147.71115335,147.4768639824182,147.71115335,147.4768639824182,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,0.8501784808286459,-0.3184862360800758,1.0,-7.422269159338688,False,stop,27.411697020764525,False,1.0,bear,2025-08-04/2025-08-10
