entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-01-25 18:30:00,2023-01-25 20:30:00,short,11678.2,11755.78215094423,11678.2,11755.78215094423,11678.2,11755.78215094423,11755.78215094423,11831.354033020429,11755.78215094423,153.15403302042796,-0.5065628988946079,0.0,-247.99298294862967,False,stop,3.1965211060841106,False,0.6,bear,2023-01-23/2023-01-29
2023-01-25 18:05:00,2023-01-25 21:15:00,long,11606.0,11805.100242926555,11606.0,11805.100242926555,11606.0,11805.100242926555,11732.317849055771,11452.845966979572,11732.317849055771,153.15403302042796,1.299999999999994,0.0,1022.0834536450164,True,tp,5.133511836156046,True,1.9500000000000002,bear,2023-01-23/2023-01-29
2023-01-25 19:30:00,2023-01-25 21:30:00,short,11675.5,11768.182150944229,11675.5,11768.182150944229,11675.5,11768.182150944229,11768.182150944229,11828.654033020428,11768.182150944229,153.15403302042796,-0.605156450120166,0.0,-296.2604516505009,False,stop,3.1965211060841106,False,0.6,bear,2023-01-23/2023-01-29
2023-01-30 16:35:00,2023-01-30 18:30:00,short,12036.8,12015.989805954601,12036.8,12015.989805954601,12036.8,12015.989805954601,12015.989805954601,12178.343386164875,12015.989805954601,141.5433861648762,0.14702342941801147,0.0,130.62046178470598,True,stop,6.276753666965036,False,0.8999999999999999,bear,2023-01-30/2023-02-05
2023-01-30 17:35:00,2023-01-31 15:30:00,short,11955.8,11894.089805954602,11955.8,11894.089805954602,11955.8,11894.089805954602,11894.089805954602,12097.343386164875,11894.089805954602,141.5433861648762,0.43598076686899945,0.0,258.2264578423825,True,stop,4.184502444643358,True,0.6,bear,2023-01-30/2023-02-05
2023-01-30 19:45:00,2023-01-31 15:30:00,short,11967.3,11894.089805954602,11967.3,11894.089805954602,11967.3,11894.089805954602,11894.089805954602,12108.843386164875,11894.089805954602,141.5433861648762,0.5172279399909161,0.0,255.85770526972198,True,stop,3.494837141273858,True,0.6,bear,2023-01-30/2023-02-05
2023-01-31 15:10:00,2023-01-31 21:00:00,long,11870.3,12048.198224728376,11870.3,12048.198224728376,11870.3,12048.198224728376,11970.616112931948,11733.455211747403,11970.616112931948,136.84478825259612,1.300000000000012,0.0,1253.9911955841796,True,tp,7.048924729287393,True,1.9500000000000002,bear,2023-01-30/2023-02-05
2023-02-06 14:35:00,2023-02-06 17:20:00,long,12474.8,12440.688737413222,12474.8,12440.688737413222,12474.8,12440.688737413222,12440.688737413222,12291.216382649789,12440.688737413222,183.58361735021026,-0.18580777020917635,0.0,-184.6129679705893,False,stop,5.412082519694009,False,1.9500000000000002,bear,2023-02-06/2023-02-12
2023-02-06 19:00:00,2023-02-07 19:55:00,long,12482.3,12728.21554221457,12482.3,12728.21554221457,12482.3,12728.21554221457,12597.811572424793,12293.134198296484,12597.811572424793,189.16580170351517,1.3000000000000038,0.0,1073.0912031102373,True,tp,4.363657512032832,True,1.9500000000000002,bear,2023-02-06/2023-02-12
2023-02-07 20:25:00,2023-02-08 16:30:00,long,12503.5,12648.358443797268,12503.5,12648.358443797268,12503.5,12648.358443797268,12648.358443797268,12269.234582119878,12648.358443797268,234.2654178801222,0.6183518041548682,0.0,519.4788758634957,True,stop,3.5861138794954672,True,1.9500000000000002,bear,2023-02-06/2023-02-12
2023-02-08 17:30:00,2023-02-09 10:00:00,short,12569.0,12577.210211854723,12569.0,12577.210211854723,12569.0,12577.210211854723,12577.210211854723,12766.644147227607,12577.210211854723,197.6441472276074,-0.0415403743034588,0.0,-38.9827151993157,False,stop,4.748076650043058,False,0.8999999999999999,bear,2023-02-06/2023-02-12
2023-02-08 17:50:00,2023-02-09 10:00:00,short,12580.5,12577.210211854723,12580.5,12577.210211854723,12580.5,12577.210211854723,12577.210211854723,12778.144147227607,12577.210211854723,197.6441472276074,0.016645006651721108,0.0,10.413444184119648,True,stop,3.165384433362039,False,0.6,bear,2023-02-06/2023-02-12
2023-02-09 17:25:00,2023-02-09 22:30:00,short,12575.5,12341.901520000332,12575.5,12341.901520000332,12575.5,12341.901520000332,12430.735273846018,12755.191138461281,12430.735273846018,179.6911384612813,1.3000000000000111,0.0,1219.3968710187332,True,tp,5.220054818081299,True,0.8999999999999999,bear,2023-02-06/2023-02-12
2023-02-09 18:00:00,2023-02-09 22:35:00,short,12560.1,12326.501520000333,12560.1,12326.501520000333,12560.1,12326.501520000333,12430.735273846018,12739.791138461282,12430.735273846018,179.6911384612813,1.300000000000011,0.0,677.4427061215185,True,tp,2.900030454489611,True,0.6,bear,2023-02-06/2023-02-12
2023-02-13 13:05:00,2023-02-13 16:35:00,long,12347.1,12312.010300079144,12347.1,12312.010300079144,12347.1,12312.010300079144,12312.010300079144,12208.556812648398,12312.010300079144,138.54318735160268,-0.2532762569681872,0.0,-221.03298459055281,False,stop,6.299084491719398,False,1.9500000000000002,bear,2023-02-13/2023-02-19
2023-02-13 17:35:00,2023-02-14 15:30:00,long,12411.2,12485.466260068593,12411.2,12485.466260068593,12411.2,12485.466260068593,12485.466260068593,12250.44923762861,12485.466260068593,160.75076237139,0.4619963163659018,0.0,482.145717988451,True,stop,6.492123307988572,True,1.9500000000000002,bear,2023-02-13/2023-02-19
2023-02-14 15:35:00,2023-02-14 17:35:00,long,12485.1,12511.447330685956,12485.1,12511.447330685956,12485.1,12511.447330685956,12511.447330685956,12334.063745036168,12511.447330685956,151.0362549638321,0.1744437498947867,0.0,183.4295773737682,True,stop,6.961979547762783,True,1.9500000000000002,bear,2023-02-13/2023-02-19
2023-02-14 17:35:00,2023-02-15 04:10:00,long,12441.8,12513.461019927827,12441.8,12513.461019927827,12441.8,12513.461019927827,12513.461019927827,12254.601912364677,12513.461019927827,187.19808763532274,0.3828085042590235,0.0,403.67765229331013,True,stop,5.6331552732555155,True,1.9500000000000002,bear,2023-02-13/2023-02-19
2023-02-16 13:00:00,2023-02-16 16:15:00,short,12686.6,12487.190036212742,12686.6,12487.190036212742,12686.6,12487.190036212742,12560.20921591272,12839.992279836353,12560.20921591272,153.39227983635283,1.3,0.0,1061.1281344508307,True,tp,5.321339587538863,True,0.8999999999999999,bear,2023-02-13/2023-02-19
2023-02-16 13:20:00,2023-02-16 16:15:00,short,12683.6,12484.190036212742,12683.6,12484.190036212742,12683.6,12484.190036212742,12560.20921591272,12836.992279836353,12560.20921591272,153.39227983635283,1.3,0.0,707.4187563005539,True,tp,3.547559725025909,True,0.6,bear,2023-02-13/2023-02-19
2023-02-27 13:25:00,2023-02-27 17:35:00,long,12041.9,12080.104964342228,12041.9,12080.104964342228,12041.9,12080.104964342228,12080.104964342228,11912.534308141678,12080.104964342228,129.36569185832195,0.29532531997795747,0.0,206.3674521819578,True,stop,5.401587352192745,True,1.5,bear,2023-02-27/2023-03-05
2023-02-27 17:35:00,2023-02-27 22:35:00,long,12077.9,12038.184302429932,12077.9,12038.184302429932,12077.9,12038.184302429932,12038.184302429932,11941.183067056121,12038.184302429932,136.71693294387842,-0.2904958201949305,0.0,-244.3465886127398,False,stop,6.15239322390494,False,1.5,bear,2023-02-27/2023-03-05
2023-02-28 13:00:00,2023-02-28 15:35:00,long,12077.7,12054.208494962459,12077.7,12054.208494962459,12077.7,12054.208494962459,12054.208494962459,11959.96592805461,12054.208494962459,117.7340719453914,-0.19953021796815237,0.0,-139.34817381540503,False,stop,5.9318538166333274,False,1.5,bear,2023-02-27/2023-03-05
2023-02-28 16:40:00,2023-02-28 22:20:00,long,12062.2,12073.27269563413,12062.2,12073.27269563413,12062.2,12073.27269563413,12073.27269563413,11938.023804313994,12073.27269563413,124.1761956860064,0.08916922903748901,0.0,74.57238477181723,True,stop,6.734799477551021,False,1.5,bear,2023-02-27/2023-03-05
2023-03-02 20:00:00,2023-03-03 14:00:00,long,11906.2,12099.334426551251,11906.2,12099.334426551251,11906.2,12099.334426551251,12014.865363466155,11757.635056499039,12014.865363466155,148.56494350096182,1.3000000000000025,0.0,907.0115057017252,True,tp,4.69627047801878,True,1.5,bear,2023-02-27/2023-03-05
2023-03-07 17:05:00,2023-03-07 19:15:00,short,12187.2,12243.78664566259,12187.2,12243.78664566259,12187.2,12243.78664566259,12243.78664566259,12307.924960617358,12243.78664566259,120.72496061735728,-0.4687236622254418,0.0,-795.5831722779069,False,stop,14.059557037922742,False,1.5,bear,2023-03-06/2023-03-12
2023-03-07 17:30:00,2023-03-07 20:35:00,long,12270.9,12204.913354337408,12270.9,12204.913354337408,12270.9,12204.913354337408,12204.913354337408,12150.175039382642,12204.913354337408,120.72496061735728,-0.5465865992016248,0.0,-309.2476694781337,False,stop,4.686519012640914,False,1.0,bear,2023-03-06/2023-03-12
2023-03-08 14:20:00,2023-03-08 16:30:00,short,12146.6,12192.832056715062,12146.6,12192.832056715062,12146.6,12192.832056715062,12192.832056715062,12250.910106340742,12192.832056715062,104.31010634074119,-0.4432174248201743,0.0,-739.9504857366551,False,stop,16.005138821686646,False,1.5,bear,2023-03-06/2023-03-12
2023-03-08 14:40:00,2023-03-08 17:20:00,short,12137.2,12191.43205671506,12137.2,12191.43205671506,12137.2,12191.43205671506,12191.43205671506,12241.510106340742,12191.43205671506,104.31010634074119,-0.519911815044121,0.0,-578.6610642067461,False,stop,10.670092547791098,False,1.0,bear,2023-03-06/2023-03-12
2023-03-08 18:30:00,2023-03-08 22:40:00,short,12164.9,12197.80911581972,12164.9,12197.80911581972,12164.9,12197.80911581972,12197.80911581972,12284.542092161975,12197.80911581972,119.6420921619756,-0.2750630252701297,0.0,-262.54493105831165,False,stop,7.977878606540454,False,1.5,bear,2023-03-06/2023-03-12
2023-03-09 16:00:00,2023-03-09 19:00:00,long,12251.7,12259.066436981231,12251.7,12259.066436981231,12251.7,12259.066436981231,12259.066436981231,12120.762069339808,12259.066436981231,130.93793066019316,0.05625899954343733,0.0,18.336524853983974,True,stop,2.4891986316729713,False,1.5,bear,2023-03-06/2023-03-12
2023-03-09 19:15:00,2023-03-09 21:15:00,long,12253.8,12201.766436981232,12253.8,12201.766436981232,12253.8,12201.766436981232,12201.766436981232,12122.862069339806,12201.766436981232,130.93793066019316,-0.3973910596907445,0.0,-71.97699955191148,False,stop,1.3832802402163182,False,1.0,bear,2023-03-06/2023-03-12
2023-03-09 20:00:00,2023-03-09 22:15:00,short,12223.0,12007.35659812285,12223.0,12007.35659812285,12223.0,12007.35659812285,12078.269087949599,12388.8795399055,12078.269087949599,165.87953990549977,1.3000000000000054,0.0,706.3830234905354,True,tp,3.2756996844863036,True,1.5,bear,2023-03-06/2023-03-12
2023-03-14 16:30:00,2023-03-14 20:15:00,long,12071.1,12097.421611849084,12071.1,12097.421611849084,12071.1,12097.421611849084,12097.421611849084,11850.078022217034,12097.421611849084,221.02197778296613,0.1190904728711201,0.0,89.19593865605107,True,stop,3.3886959190592405,False,1.9500000000000002,bear,2023-03-13/2023-03-19
2023-03-14 20:15:00,2023-03-15 12:55:00,long,12122.4,12110.872063602541,12122.4,12110.872063602541,12122.4,12110.872063602541,12110.872063602541,11895.847619254762,12110.872063602541,226.55238074523731,-0.05088419887505877,0.0,-31.80258167156475,False,stop,2.758740209442478,False,1.9500000000000002,bear,2023-03-13/2023-03-19
2023-03-15 16:20:00,2023-03-15 18:45:00,short,12059.7,12144.294087807502,12059.7,12144.294087807502,12059.7,12144.294087807502,12144.294087807502,12264.438914639068,12144.294087807502,204.73891463906693,-0.41318030798703836,0.0,-285.90844625489063,False,stop,3.379768653637954,False,0.8999999999999999,bear,2023-03-13/2023-03-19
2023-03-15 19:50:00,2023-03-15 21:50:00,short,12075.3,12169.794087807502,12075.3,12169.794087807502,12075.3,12169.794087807502,12169.794087807502,12280.038914639066,12169.794087807502,204.73891463906693,-0.46153457428494327,0.0,-176.65084828997587,False,stop,1.8694381033640637,False,0.6,bear,2023-03-13/2023-03-19
2023-03-15 20:10:00,2023-03-16 16:15:00,long,12125.6,12204.605123900164,12125.6,12204.605123900164,12125.6,12204.605123900164,12204.605123900164,11904.35960731281,12204.605123900164,221.24039268719025,0.3571008121101499,0.0,222.1036471824452,True,stop,2.8112562352678476,True,1.9500000000000002,bear,2023-03-13/2023-03-19
2023-03-20 16:30:00,2023-03-20 19:05:00,long,12450.6,12470.391605431632,12450.6,12470.391605431632,12450.6,12470.391605431632,12470.391605431632,12274.334260184312,12470.391605431632,176.265739815688,0.11228276948388859,0.0,83.86144967791034,True,stop,4.237223198875953,False,1.9500000000000002,bear,2023-03-20/2023-03-26
2023-03-20 19:05:00,2023-03-21 17:00:00,long,12466.3,12695.445461760393,12466.3,12695.445461760393,12466.3,12695.445461760393,12589.191605431633,12290.034260184311,12589.191605431633,176.265739815688,1.2999999999999978,0.0,540.1058269360518,True,tp,2.3570435250461714,True,1.3,bear,2023-03-20/2023-03-26
2023-03-23 13:00:00,2023-03-23 18:05:00,long,12698.4,12881.853618471605,12698.4,12881.853618471605,12698.4,12881.853618471605,12802.83697703729,12557.281831944918,12802.83697703729,141.1181680550817,1.2999999999999934,0.0,816.8676649333609,True,tp,4.452720375530748,True,1.9500000000000002,bear,2023-03-20/2023-03-26
2023-03-24 13:45:00,2023-03-24 16:45:00,long,12687.4,12610.751500248352,12687.4,12610.751500248352,12687.4,12610.751500248352,12610.751500248352,12523.43406296566,12610.751500248352,163.96593703433973,-0.46746599408384804,0.0,-283.2242508199236,False,stop,3.695104949706949,False,1.3,bear,2023-03-20/2023-03-26
2023-03-24 13:00:00,2023-03-24 18:45:00,short,12666.7,12697.148499751649,12666.7,12697.148499751649,12666.7,12697.148499751649,12697.148499751649,12830.66593703434,12697.148499751649,163.96593703433973,-0.1857001539610721,0.0,-155.78363373710755,False,stop,5.116299161132697,False,0.8999999999999999,bear,2023-03-20/2023-03-26
2023-03-24 13:20:00,2023-03-24 18:45:00,short,12673.6,12697.148499751649,12673.6,12697.148499751649,12673.6,12697.148499751649,12697.148499751649,12837.56593703434,12697.148499751649,163.96593703433973,-0.14361824277390547,0.0,-80.32077968352921,False,stop,3.4108661074217985,False,0.6,bear,2023-03-20/2023-03-26
2023-03-24 19:45:00,2023-03-24 22:20:00,short,12688.6,12753.902033118095,12688.6,12753.902033118095,12688.6,12753.902033118095,12753.902033118095,12856.60381209643,12753.902033118095,168.0038120964291,-0.3886937582143243,0.0,-215.68752554845562,False,stop,3.302922056935038,False,0.6,bear,2023-03-20/2023-03-26
2023-03-24 17:55:00,2023-03-27 10:30:00,long,12674.8,12746.097966881905,12674.8,12746.097966881905,12674.8,12746.097966881905,12746.097966881905,12506.79618790357,12746.097966881905,168.0038120964291,0.42438303031471275,0.0,460.8499282977567,True,stop,6.463717668991626,True,1.9500000000000002,bear,2023-03-20/2023-03-26
2023-03-27 17:10:00,2023-03-27 22:00:00,short,12792.6,12743.074925791405,12792.6,12743.074925791405,12792.6,12743.074925791405,12743.074925791405,12957.365485858883,12743.074925791405,164.76548585888304,0.3005791774316879,0.0,301.3405894096824,True,stop,6.08460651952708,True,0.8999999999999999,bear,2023-03-27/2023-04-02
2023-03-27 17:30:00,2023-03-27 22:00:00,short,12760.0,12743.074925791405,12760.0,12743.074925791405,12760.0,12743.074925791405,12743.074925791405,12924.765485858883,12743.074925791405,164.76548585888304,0.10272220617302676,0.0,68.65494458206496,True,stop,4.056404346351387,False,0.6,bear,2023-03-27/2023-04-02
2023-03-27 20:25:00,2023-03-28 10:50:00,long,12681.1,12648.272397647448,12681.1,12648.272397647448,12681.1,12648.272397647448,12648.272397647448,12517.923245588969,12648.272397647448,163.17675441103165,-0.2011781792758402,0.0,-182.0792581743292,False,stop,5.546529296257694,False,1.9500000000000002,bear,2023-03-27/2023-04-02
2023-04-05 16:30:00,2023-04-05 21:00:00,short,13041.2,12960.651643539059,13041.2,12960.651643539059,13041.2,12960.651643539059,12960.651643539059,13159.046831635736,12960.651643539059,117.84683163573573,0.6835003991445178,0.0,343.58691672476886,True,stop,4.265598105547615,True,0.8999999999999999,bull,2023-04-03/2023-04-09
2023-04-06 13:00:00,2023-04-06 15:00:00,short,12874.1,12941.75040019035,12874.1,12941.75040019035,12874.1,12941.75040019035,12941.75040019035,12976.944500356909,12941.75040019035,102.84450035690861,-0.6577930755225452,0.0,-276.97733532477906,False,stop,4.094245334032582,False,0.8999999999999999,bull,2023-04-03/2023-04-09
2023-04-06 14:00:00,2023-04-06 16:00:00,long,12937.5,12899.949599809648,12937.5,12899.949599809648,12937.5,12899.949599809648,12899.949599809648,12834.655499643091,12899.949599809648,102.84450035690861,-0.3651182130307214,0.0,-532.967242670735,False,stop,14.193383824646286,False,1.3,bull,2023-04-03/2023-04-09
2023-04-06 14:20:00,2023-04-06 16:20:00,long,12941.9,12899.949599809648,12941.9,12899.949599809648,12941.9,12899.949599809648,12899.949599809648,12839.055499643091,12899.949599809648,102.84450035690861,-0.4079012494082623,0.0,-595.4181314991735,False,stop,14.193383824646286,False,1.3,bull,2023-04-03/2023-04-09
2023-04-06 20:05:00,2023-04-10 08:50:00,long,13029.6,13013.78418830147,13029.6,13013.78418830147,13029.6,13013.78418830147,13013.78418830147,12902.820353065255,13013.78418830147,126.77964693474496,-0.12475040024895412,0.0,-222.83826332132995,False,stop,14.089587532332233,False,1.9500000000000002,bull,2023-04-03/2023-04-09
2023-04-06 18:00:00,2023-04-10 09:00:00,long,12932.0,13011.910986501694,12932.0,13011.910986501694,12932.0,13011.910986501694,13011.910986501694,12801.708099690679,13011.910986501694,130.29190030932114,0.6133227492421305,0.0,766.8932782314499,True,stop,9.5968440862032,True,1.9500000000000002,bull,2023-04-03/2023-04-09
2023-04-06 19:00:00,2023-04-10 09:00:00,long,13034.8,13011.910986501694,13034.8,13011.910986501694,13034.8,13011.910986501694,13011.910986501694,12904.508099690678,13011.910986501694,130.29190030932114,-0.1756748765192993,0.0,-209.20218460022105,False,stop,9.139851510669715,False,1.3,bull,2023-04-03/2023-04-09
2023-04-10 13:00:00,2023-04-10 15:00:00,long,13046.2,13001.969486195167,13046.2,13001.969486195167,13046.2,13001.969486195167,13001.969486195167,12959.330286615941,13001.969486195167,86.86971338405965,-0.5091592003911262,0.0,-639.9062375643912,False,stop,14.467528918790299,False,1.9500000000000002,bull,2023-04-10/2023-04-16
