entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-02-08 20:05:00,2022-02-09 21:05:00,long,14714.95,15015.844909357556,14714.95,15015.844909357556,14714.95,15015.844909357556,14901.855934622541,14483.492377417266,14901.855934622541,231.45762258273498,1.3000000000000005,0.0,23.46165542854021,True,tp,0.0779729224353894,True,0.5,bull,2022-02-07/2022-02-13
2022-02-08 19:45:00,2022-02-09 22:35:00,long,14747.3,15046.471433874101,14747.3,15046.471433874101,14747.3,15046.471433874101,14917.263001487549,14517.168127789151,14917.263001487549,230.1318722108481,1.2999999999999985,0.0,70.38496628562052,True,tp,0.23526633333328223,True,1.5,bull,2022-02-07/2022-02-13
2022-02-10 15:30:00,2022-02-10 16:35:00,short,14839.6,14845.25932324512,14839.6,14845.25932324512,14839.6,14845.25932324512,14845.25932324512,15024.5862310846,14845.25932324512,184.98623108460015,-0.03059321340803686,0.0,-0.2807766594342096,False,stop,0.04961311578665201,False,0.5,bull,2022-02-07/2022-02-13
2022-02-10 15:50:00,2022-02-10 16:35:00,short,14811.6,14845.25932324512,14811.6,14845.25932324512,14811.6,14845.25932324512,14845.25932324512,14996.5862310846,14845.25932324512,184.98623108460015,-0.18195583015973824,0.0,-1.6699439014604658,False,stop,0.04961311578665201,False,0.5,bull,2022-02-07/2022-02-13
2022-02-10 20:00:00,2022-02-11 07:00:00,short,14902.6,14579.37855569206,14902.6,14579.37855569206,14902.6,14579.37855569206,14722.403669459667,15151.231880236877,14722.403669459667,248.6318802368769,1.3000000000000045,0.0,11.92662840298163,True,tp,0.036899248527640496,True,0.5,bull,2022-02-07/2022-02-13
2022-02-10 20:20:00,2022-02-11 10:10:00,short,14832.1,14673.903669459667,14832.1,14673.903669459667,14832.1,14673.903669459667,14673.903669459667,15080.731880236877,14673.903669459667,248.6318802368769,0.6362672815312995,0.0,5.837325716768523,True,stop,0.036899248527640496,True,0.5,bull,2022-02-07/2022-02-13
2022-02-10 20:40:00,2022-02-11 10:10:00,short,14793.1,14673.903669459667,14793.1,14673.903669459667,14793.1,14673.903669459667,14673.903669459667,15041.731880236877,14673.903669459667,248.6318802368769,0.4794088771993858,0.0,4.398255024190544,True,stop,0.036899248527640496,True,0.5,bull,2022-02-07/2022-02-13
2022-02-11 14:00:00,2022-02-11 17:10:00,long,14618.35,14632.583934746912,14618.35,14632.583934746912,14618.35,14632.583934746912,14632.583934746912,14388.632377650461,14632.583934746912,229.71762234953894,0.06196274626790747,0.0,1.1417396167206768,True,stop,0.08021250884042554,False,0.5,bull,2022-02-07/2022-02-13
2022-02-15 13:00:00,2022-02-16 16:00:00,long,14537.3,14523.594326821074,14537.3,14523.594326821074,14537.3,14523.594326821074,14523.594326821074,14269.445612789512,14523.594326821074,267.8543872104874,-0.05116837294195589,0.0,-0.9430445188617368,False,stop,0.06880687336918426,False,0.5,bull,2022-02-14/2022-02-20
2022-02-15 13:20:00,2022-02-16 16:00:00,long,14547.55,14523.594326821074,14547.55,14523.594326821074,14547.55,14523.594326821074,14523.594326821074,14279.695612789512,14523.594326821074,267.8543872104874,-0.08943543329047753,0.0,-4.944944912687626,False,stop,0.20642062010755277,False,1.5,bull,2022-02-14/2022-02-20
2022-02-15 13:40:00,2022-02-16 16:00:00,long,14556.95,14523.594326821074,14556.95,14523.594326821074,14556.95,14523.594326821074,14523.594326821074,14289.095612789513,14523.594326821074,267.8543872104874,-0.12452912765888328,0.0,-6.885298741698923,False,stop,0.20642062010755277,False,1.5,bull,2022-02-14/2022-02-20
2022-02-16 17:00:00,2022-02-16 21:00:00,short,14427.25,14505.641197157336,14427.25,14505.641197157336,14427.25,14505.641197157336,14505.641197157336,14625.514744670007,14505.641197157336,198.26474467000662,-0.395386468168161,0.0,-3.6346921961499588,False,stop,0.04636607588547091,False,0.5,bull,2022-02-14/2022-02-20
2022-02-16 19:30:00,2022-02-16 21:05:00,short,14399.9,14513.491197157337,14399.9,14513.491197157337,14399.9,14513.491197157337,14513.491197157337,14598.164744670006,14513.491197157337,198.26474467000662,-0.5729268577043233,0.0,-5.266778067318569,False,stop,0.04636607588547091,False,0.5,bull,2022-02-14/2022-02-20
2022-02-16 19:50:00,2022-02-16 21:05:00,short,14426.35,14513.491197157337,14426.35,14513.491197157337,14426.35,14513.491197157337,14513.491197157337,14624.614744670007,14513.491197157337,198.26474467000662,-0.4395193774988822,0.0,-4.040395360147829,False,stop,0.04636607588547091,False,0.5,bull,2022-02-14/2022-02-20
2022-02-24 20:35:00,2022-02-25 16:55:00,long,13602.0,13873.31049309683,13602.0,13873.31049309683,13602.0,13873.31049309683,13873.31049309683,13173.675924556554,13873.31049309683,428.3240754434464,0.6334234021656149,0.0,5.808562231323215,True,stop,0.021409279696565843,True,0.5,bear,2022-02-21/2022-02-27
2022-02-24 20:55:00,2022-02-25 16:55:00,long,13615.1,13873.31049309683,13615.1,13873.31049309683,13615.1,13873.31049309683,13873.31049309683,13186.775924556554,13873.31049309683,428.3240754434464,0.602839083536227,0.0,5.528100667298195,True,stop,0.021409279696565843,True,0.5,bear,2022-02-21/2022-02-27
2022-02-25 16:10:00,2022-02-25 17:45:00,short,14009.0,14058.545730076181,14009.0,14058.545730076181,14009.0,14058.545730076181,14058.545730076181,14382.210743892838,14058.545730076181,373.21074389283785,-0.13275536914984223,0.0,-2.4347626583191135,False,stop,0.04914172532275641,False,0.5,bear,2022-02-21/2022-02-27
2022-02-25 18:45:00,2022-02-28 01:05:00,long,14141.5,13999.204269923819,14141.5,13999.204269923819,14141.5,13999.204269923819,13999.204269923819,13768.289256107162,13999.204269923819,373.21074389283785,-0.3812744740195344,0.0,-3.502268458833202,False,stop,0.024612604025139696,False,0.5,bear,2022-02-21/2022-02-27
2022-02-25 19:05:00,2022-02-28 01:05:00,long,14136.6,13999.204269923819,14136.6,13999.204269923819,14136.6,13999.204269923819,13999.204269923819,13763.389256107163,13999.204269923819,373.21074389283785,-0.3681451628188724,0.0,-3.3816666991100264,False,stop,0.024612604025139696,False,0.5,bear,2022-02-21/2022-02-27
2022-02-25 20:25:00,2022-02-28 01:05:00,long,14112.9,14008.783700600645,14112.9,14008.783700600645,14112.9,14008.783700600645,14008.783700600645,13757.650688626207,14008.783700600645,355.2493113737928,-0.2930795249024531,0.0,-2.692137150369768,False,stop,0.02585701917855957,False,0.5,bear,2022-02-21/2022-02-27
2022-03-01 13:00:00,2022-03-01 16:35:00,short,14144.45,14236.649613985162,14144.45,14236.649613985162,14144.45,14236.649613985162,14236.649613985162,14428.41802622218,14236.649613985162,283.9680262221791,-0.3246830821475088,0.0,-5.953992989741347,False,stop,0.06457720084055409,False,0.5,bear,2022-02-28/2022-03-06
2022-03-01 13:20:00,2022-03-01 16:35:00,short,14147.8,14236.649613985162,14147.8,14236.649613985162,14147.8,14236.649613985162,14236.649613985162,14431.768026222178,14236.649613985162,283.9680262221791,-0.31288597933785134,0.0,-17.212978100776755,False,stop,0.19373160252166227,False,1.5,bear,2022-02-28/2022-03-06
2022-03-01 13:40:00,2022-03-01 16:35:00,short,14129.3,14236.649613985162,14129.3,14236.649613985162,14129.3,14236.649613985162,14236.649613985162,14413.268026222178,14236.649613985162,283.9680262221791,-0.37803415903300275,0.0,-20.797012747427505,False,stop,0.19373160252166227,False,1.5,bear,2022-02-28/2022-03-06
2022-03-03 17:10:00,2022-03-03 19:30:00,short,14213.7,14181.456999903872,14213.7,14181.456999903872,14213.7,14181.456999903872,14181.456999903872,14473.86937481976,14181.456999903872,260.16937481975947,0.12393080514747705,0.0,2.2535560652067916,True,stop,0.06989287778705741,False,0.5,bear,2022-02-28/2022-03-06
2022-03-03 17:40:00,2022-03-03 19:30:00,short,14087.85,14181.456999903872,14087.85,14181.456999903872,14087.85,14181.456999903872,14181.456999903872,14348.01937481976,14181.456999903872,260.16937481975947,-0.3597925388748043,0.0,-19.627387812883228,False,stop,0.20967863336117223,False,1.5,bear,2022-02-28/2022-03-06
2022-03-03 18:00:00,2022-03-03 19:30:00,short,14075.85,14181.456999903872,14075.85,14181.456999903872,14075.85,14181.456999903872,14181.456999903872,14336.01937481976,14181.456999903872,260.16937481975947,-0.40591633806644006,0.0,-22.143531413217296,False,stop,0.20967863336117223,False,1.5,bear,2022-02-28/2022-03-06
2022-03-04 15:25:00,2022-03-04 19:55:00,short,13976.97,13891.949786423453,13976.97,13891.949786423453,13976.97,13891.949786423453,13891.949786423453,14243.68834954397,13891.949786423453,266.71834954397127,0.31876402100534973,0.0,5.752312099167273,True,stop,0.06765817041835899,True,0.5,bear,2022-02-28/2022-03-06
2022-03-04 16:25:00,2022-03-04 20:00:00,short,13962.2,13900.785814900326,13962.2,13900.785814900326,13962.2,13900.785814900326,13900.785814900326,14245.48590293811,13900.785814900326,283.28590293810885,0.21679223873378664,0.0,3.9121624013300793,True,stop,0.06370128326185012,False,0.5,bear,2022-02-28/2022-03-06
2022-03-08 19:15:00,2022-03-08 20:30:00,long,13526.25,13452.28913533622,13526.25,13452.28913533622,13526.25,13452.28913533622,13452.28913533622,13154.604628755413,13452.28913533622,371.6453712445873,-0.19900924479725488,0.0,-1.7989939408477367,False,stop,0.024323592605708398,False,0.5,bear,2022-03-07/2022-03-13
2022-03-09 13:00:00,2022-03-10 10:25:00,long,13533.15,13617.232257549156,13533.15,13617.232257549156,13533.15,13617.232257549156,13617.232257549156,13188.49173290467,13617.232257549156,344.6582670953303,0.2439583366381284,0.0,2.2045544817167997,True,stop,0.026219021063129313,False,0.5,bear,2022-03-07/2022-03-13
2022-03-09 13:25:00,2022-03-10 10:25:00,long,13535.65,13617.232257549156,13535.65,13617.232257549156,13535.65,13617.232257549156,13617.232257549156,13190.99173290467,13617.232257549156,344.6582670953303,0.23670477495493075,0.0,2.1390069290589766,True,stop,0.026219021063129313,False,0.5,bear,2022-03-07/2022-03-13
2022-03-09 13:45:00,2022-03-10 10:25:00,long,13528.3,13617.232257549156,13528.3,13617.232257549156,13528.3,13617.232257549156,13617.232257549156,13183.641732904669,13617.232257549156,344.6582670953303,0.258030246303533,0.0,2.3317167338729865,True,stop,0.026219021063129313,False,0.5,bear,2022-03-07/2022-03-13
2022-03-10 20:45:00,2022-03-11 04:50:00,long,13531.4,13485.64083410884,13531.4,13485.64083410884,13531.4,13485.64083410884,13485.64083410884,13254.070313954078,13485.64083410884,277.32968604592133,-0.16499916234564874,0.0,-1.492959297381147,False,stop,0.03262645348327044,False,0.5,bear,2022-03-07/2022-03-13
2022-03-11 13:20:00,2022-03-11 16:30:00,long,13734.75,13696.19247630583,13734.75,13696.19247630583,13734.75,13696.19247630583,13696.19247630583,13478.235893073432,13696.19247630583,256.5141069265683,-0.15031346289741201,0.0,-1.3596861957536701,False,stop,0.035263836094310066,False,0.5,bear,2022-03-07/2022-03-13
2022-03-11 14:55:00,2022-03-11 16:35:00,long,13769.75,13637.19247630583,13769.75,13637.19247630583,13769.75,13637.19247630583,13637.19247630583,13513.235893073432,13637.19247630583,256.5141069265683,-0.516765043772491,0.0,-4.674486788618816,False,stop,0.035263836094310066,False,0.5,bear,2022-03-07/2022-03-13
2022-03-11 15:15:00,2022-03-11 16:35:00,long,13739.5,13637.19247630583,13739.5,13637.19247630583,13739.5,13637.19247630583,13637.19247630583,13482.985893073432,13637.19247630583,256.5141069265683,-0.3988378063100321,0.0,-3.6077557467659367,False,stop,0.035263836094310066,False,0.5,bear,2022-03-07/2022-03-13
2022-03-15 16:40:00,2022-03-15 22:50:00,long,13126.1,13487.433868348611,13126.1,13487.433868348611,13126.1,13487.433868348611,13324.860464267236,12848.15087050107,13324.860464267236,277.94912949893114,1.3000000000000014,0.0,11.73743746143455,True,tp,0.03248363491381993,True,0.5,bear,2022-03-14/2022-03-20
2022-03-15 17:25:00,2022-03-16 10:10:00,long,13269.25,13630.58386834861,13269.25,13630.58386834861,13269.25,13630.58386834861,13478.010464267236,12991.300870501069,13478.010464267236,277.94912949893114,1.3000000000000014,0.0,11.73743746143455,True,tp,0.03248363491381993,True,0.5,bear,2022-03-14/2022-03-20
2022-03-15 17:50:00,2022-03-16 11:30:00,long,13307.75,13669.08386834861,13307.75,13669.08386834861,13307.75,13669.08386834861,13506.260464267236,13029.800870501069,13506.260464267236,277.94912949893114,1.3000000000000014,0.0,11.73743746143455,True,tp,0.03248363491381993,True,0.5,bear,2022-03-14/2022-03-20
2022-03-25 17:00:00,2022-03-25 20:55:00,short,14717.2,14706.480893448745,14717.2,14706.480893448745,14717.2,14706.480893448745,14706.480893448745,14913.195425216396,14706.480893448745,195.99542521639523,0.054690595657635045,0.0,0.9943209247397227,True,stop,0.09276154873404101,False,0.5,bear,2022-03-21/2022-03-27
2022-03-25 18:00:00,2022-03-25 20:55:00,short,14722.85,14706.480893448745,14722.85,14706.480893448745,14722.85,14706.480893448745,14706.480893448745,14918.845425216396,14706.480893448745,195.99542521639523,0.08351779911792788,0.0,4.555271025261061,True,stop,0.278284646202123,False,1.5,bear,2022-03-21/2022-03-27
2022-03-25 19:15:00,2022-03-25 21:00:00,short,14664.95,14728.730893448745,14664.95,14728.730893448745,14664.95,14728.730893448745,14728.730893448745,14860.945425216396,14728.730893448745,195.99542521639523,-0.32542031722589687,0.0,-17.749243367838996,False,stop,0.278284646202123,False,1.5,bear,2022-03-21/2022-03-27
2022-03-31 16:35:00,2022-03-31 17:35:00,short,15030.55,15063.215546457932,15030.55,15063.215546457932,15030.55,15063.215546457932,15063.215546457932,15177.39164960862,15063.215546457932,146.84164960862108,-0.22245423246739923,0.0,-4.034906102824714,False,stop,0.12352176958132192,False,0.5,bear,2022-03-28/2022-04-03
2022-03-31 16:55:00,2022-03-31 17:35:00,short,15030.65,15063.215546457932,15030.65,15063.215546457932,15030.65,15063.215546457932,15063.215546457932,15177.49164960862,15063.215546457932,146.84164960862108,-0.2217732267699905,0.0,-12.06766177759961,False,stop,0.37056530874396576,False,1.5,bear,2022-03-28/2022-04-03
2022-03-31 17:15:00,2022-03-31 19:10:00,long,15042.5,15008.084453542067,15042.5,15008.084453542067,15042.5,15008.084453542067,15008.084453542067,14895.658350391379,15008.084453542067,146.84164960862108,-0.23437183217200822,0.0,-2.125534599796014,False,stop,0.06176088479066096,False,0.5,bear,2022-03-28/2022-04-03
2022-03-31 20:10:00,2022-03-31 22:00:00,short,14980.65,15069.04014026354,14980.65,15069.04014026354,14980.65,15069.04014026354,15069.04014026354,15149.662762994138,15069.04014026354,169.01276299413803,-0.5229790857073074,0.0,-9.452502879660404,False,stop,0.1069406932886093,False,0.5,bear,2022-03-28/2022-04-03
2022-03-31 20:30:00,2022-03-31 22:00:00,short,15012.15,15069.04014026354,15012.15,15069.04014026354,15012.15,15069.04014026354,15069.04014026354,15181.162762994138,15069.04014026354,169.01276299413803,-0.33660262843885536,0.0,-18.251613123207633,False,stop,0.3208220798658279,False,1.5,bear,2022-03-28/2022-04-03
2022-03-31 20:50:00,2022-03-31 22:00:00,short,15021.0,15069.04014026354,15021.0,15069.04014026354,15021.0,15069.04014026354,15069.04014026354,15190.012762994138,15069.04014026354,169.01276299413803,-0.28423971901581185,0.0,-15.412337716394939,False,stop,0.3208220798658279,False,1.5,bear,2022-03-28/2022-04-03
2022-04-04 15:45:00,2022-04-04 17:00:00,long,14888.6,15058.769230529926,14888.6,15058.769230529926,14888.6,15058.769230529926,14984.336982346696,14757.700591900057,14984.336982346696,130.89940809994368,1.2999999999999916,0.0,11.650232399779346,True,tp,0.0684626260781649,True,0.5,bear,2022-04-04/2022-04-10
2022-04-04 16:40:00,2022-04-05 15:55:00,long,14995.5,15109.918718033805,14995.5,15109.918718033805,14995.5,15109.918718033805,15109.918718033805,14832.503846313382,15109.918718033805,162.99615368661762,0.7019718898017099,0.0,6.290873580232516,True,stop,0.0549811577016086,True,0.5,bear,2022-04-04/2022-04-10
2022-04-04 17:10:00,2022-04-05 15:55:00,long,15040.65,15109.918718033805,15040.65,15109.918718033805,15040.65,15109.918718033805,15109.918718033805,14877.653846313382,15109.918718033805,162.99615368661762,0.4249714883885165,0.0,3.817138589060168,True,stop,0.05510623983537975,True,0.5,bear,2022-04-04/2022-04-10
2022-04-04 17:30:00,2022-04-05 15:55:00,long,15039.85,15109.918718033805,15039.85,15109.918718033805,15039.85,15109.918718033805,15109.918718033805,14876.853846313383,15109.918718033805,162.99615368661762,0.4298795796649363,0.0,3.8612235809284314,True,stop,0.05510623983537975,True,0.5,bear,2022-04-04/2022-04-10
2022-04-05 17:05:00,2022-04-06 10:35:00,short,14970.7,14761.417820888764,14970.7,14761.417820888764,14970.7,14761.417820888764,14847.959355532816,15131.68629162403,14847.959355532816,160.98629162402904,1.2999999999999923,0.0,23.417033379641204,True,tp,0.11189215192180656,True,0.5,bear,2022-04-04/2022-04-10
2022-04-05 17:25:00,2022-04-06 10:40:00,short,14968.55,14759.267820888763,14968.55,14759.267820888763,14968.55,14759.267820888763,14847.959355532816,15129.536291624028,14847.959355532816,160.98629162402904,1.299999999999992,0.0,70.2511001389236,True,tp,0.33567645576541966,True,1.5,bear,2022-04-04/2022-04-10
2022-04-05 17:45:00,2022-04-06 10:50:00,short,14952.4,14743.117820888763,14952.4,14743.117820888763,14952.4,14743.117820888763,14830.859355532815,15113.386291624029,14830.859355532815,160.98629162402904,1.299999999999992,0.0,70.2511001389236,True,tp,0.33567645576541966,True,1.5,bear,2022-04-04/2022-04-10
2022-04-18 20:20:00,2022-04-18 22:30:00,long,13857.5,13881.399726591002,13857.5,13881.399726591002,13857.5,13881.399726591002,13881.399726591002,13648.343237358129,13881.399726591002,209.15676264187096,0.11426705160819679,0.0,1.061930555374063,True,stop,0.04443274910826249,False,0.5,bear,2022-04-18/2022-04-24
2022-04-18 20:40:00,2022-04-18 22:30:00,long,13951.55,13881.399726591002,13951.55,13881.399726591002,13951.55,13881.399726591002,13881.399726591002,13742.393237358128,13881.399726591002,209.15676264187096,-0.33539567414854365,0.0,-3.116969498257992,False,stop,0.04443274910826249,False,0.5,bear,2022-04-18/2022-04-24
2022-04-19 16:30:00,2022-04-19 22:15:00,long,13913.4,14217.992388356299,13913.4,14217.992388356299,13913.4,14217.992388356299,14092.88902016152,13679.098162802846,14092.88902016152,234.30183719715387,1.2999999999999963,0.0,12.076757732796361,True,tp,0.039648915056503274,True,0.5,bear,2022-04-18/2022-04-24
