entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5712571927059468,0.1,-565.9450549403105,False,stop,9.139318113914888,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 13:20:00,2024-01-16 15:30:00,short,16713.3,16775.613268351914,16713.3,16775.613268351914,16713.3,16775.613268351914,16775.613268351914,16821.699878159834,16775.613268351914,108.39987815983477,-0.5749977030695664,0.1,-379.7671881239265,False,stop,6.092878742609925,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 13:40:00,2024-01-16 16:30:00,short,16721.6,16791.313268351914,16721.6,16791.313268351914,16721.6,16791.313268351914,16791.313268351914,16829.999878159833,16791.313268351914,108.39987815983477,-0.6432634624562165,0.1,-424.85449081924884,False,stop,6.092878742609925,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 18:40:00,2024-01-16 22:00:00,short,16854.0,16796.123499238325,16854.0,16796.123499238325,16854.0,16796.123499238325,16796.123499238325,16983.606561071858,16796.123499238325,129.60656107185787,0.44645290438329843,0.1,435.87644369793156,True,stop,7.5328749658381255,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 13:20:00,2024-01-17 15:40:00,long,16729.9,16704.73674155365,16729.9,16704.73674155365,16729.9,16704.73674155365,16704.73674155365,16606.4063904131,16704.73674155365,123.49360958690158,-0.20383808545528379,0.1,-266.5894286052476,False,stop,10.59041813576762,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 15:20:00,2024-01-17 16:55:00,short,16735.8,16575.258307537028,16735.8,16575.258307537028,16735.8,16575.258307537028,16642.26325844635,16859.2936095869,16642.26325844635,123.49360958690158,1.2998725642857591,0.1,1020.02219084401,True,tp,6.3542508814605725,True,1.0,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.299898051428607,0.1,1275.0527385550126,True,tp,7.942813601825716,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10636170800052473,0.1,106.59419551972204,True,stop,7.294576784668519,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:40:00,2024-01-17 21:30:00,short,16699.1,16680.7734906535,16699.1,16680.7734906535,16699.1,16680.7734906535,16680.7734906535,16836.487794975314,16680.7734906535,137.38779497531505,0.13324288469755557,0.1,89.02275308198288,True,stop,4.8630511897790125,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 19:10:00,2024-01-17 21:30:00,short,16685.5,16680.7734906535,16685.5,16680.7734906535,16685.5,16680.7734906535,16680.7734906535,16822.887794975315,16680.7734906535,137.38779497531505,0.03425301443693956,0.1,22.88525690099538,True,stop,4.8630511897790125,False,1.0,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.2999585191713083,0.1,3133.8778897903326,True,tp,21.270792776540205,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.2999253345083472,0.1,1740.998827661296,True,tp,11.817107098077893,True,1.0,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.35045118259251606,0.1,-369.9595027025137,False,stop,7.575000906614537,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009709877478771486,0.1,20.42534334184059,True,stop,16.461467558415016,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.022206932477318142,0.1,31.1424609568937,True,stop,10.974311705610011,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 13:40:00,2024-01-26 16:15:00,long,17421.0,17426.646872022135,17421.0,17426.646872022135,17421.0,17426.646872022135,17426.646872022135,17293.212885041503,17426.646872022135,127.78711495849711,0.04411837480785875,0.1,61.87053373259375,True,stop,10.974311705610011,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:15:00,2024-01-26 18:15:00,short,17426.8,17486.066044247484,17426.8,17486.066044247484,17426.8,17486.066044247484,17486.066044247484,17563.04883296403,17486.066044247484,136.24883296402913,-0.4350630080878086,0.1,-549.7314302340884,False,stop,9.273968546625552,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:35:00,2024-01-26 18:35:00,short,17437.4,17486.066044247484,17437.4,17486.066044247484,17437.4,17486.066044247484,17486.066044247484,17573.64883296403,17486.066044247484,136.24883296402913,-0.35730374707711443,0.1,-300.9849090932249,False,stop,6.182645697750368,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:55:00,2024-01-26 18:55:00,short,17434.6,17486.366044247483,17434.6,17486.366044247483,17434.6,17486.366044247483,17486.366044247483,17570.848832964028,17486.366044247483,136.24883296402913,-0.3800562355393136,0.1,-320.15111075626453,False,stop,6.182645697750368,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 20:00:00,2024-01-29 04:00:00,short,17417.0,17427.622571681153,17417.0,17427.622571681153,17417.0,17427.622571681153,17427.622571681153,17550.54232190216,17427.622571681153,133.54232190216135,-0.07964069939065906,0.1,-82.88038093929501,False,stop,7.792875720120181,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 20:20:00,2024-01-29 04:00:00,short,17426.2,17427.622571681153,17426.2,17427.622571681153,17426.2,17427.622571681153,17427.622571681153,17559.742321902162,17427.622571681153,133.54232190216135,-0.010796727289869898,0.1,-7.490616209455785,False,stop,5.19525048008012,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 20:40:00,2024-01-29 04:00:00,short,17406.7,17427.622571681153,17406.7,17427.622571681153,17406.7,17427.622571681153,17427.622571681153,17540.242321902162,17427.622571681153,133.54232190216135,-0.1568178516963072,0.1,-108.79800057101812,False,stop,5.19525048008012,False,1.0,bull,2024-01-22/2024-01-28
2024-01-30 17:20:00,2024-01-30 23:00:00,short,17544.4,17476.87107860418,17544.4,17476.87107860418,17544.4,17476.87107860418,17476.87107860418,17654.595772382847,17476.87107860418,110.19577238284546,0.6126882841141563,0.1,509.064286920463,True,stop,7.539944018000816,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.29991976281452,0.1,1620.0964118346715,True,tp,11.309916027001224,True,1.5,bull,2024-01-29/2024-02-04
2024-01-30 17:40:00,2024-01-30 23:35:00,short,17533.0,17389.7454959023,17533.0,17389.7454959023,17533.0,17389.7454959023,17449.37107860418,17643.195772382845,17449.37107860418,110.19577238284546,1.299879644221783,0.1,1080.0309412231143,True,tp,7.539944018000816,True,1.0,bull,2024-01-29/2024-02-04
2024-02-06 16:30:00,2024-02-06 22:05:00,short,17639.4,17556.48365993323,17639.4,17556.48365993323,17639.4,17556.48365993323,17556.48365993323,17780.74436237481,17556.48365993323,141.34436237480986,0.5865487239330774,0.1,754.7361430941891,True,stop,9.103587332561126,True,1.5,bull,2024-02-05/2024-02-11
2024-02-06 16:50:00,2024-02-06 22:05:00,short,17596.3,17560.48365993323,17596.3,17560.48365993323,17596.3,17560.48365993323,17560.48365993323,17737.64436237481,17560.48365993323,141.34436237480986,0.2532811528117319,0.1,217.27145315369347,True,stop,6.069058221707418,True,1.0,bull,2024-02-05/2024-02-11
2024-02-12 20:20:00,2024-02-12 23:20:00,short,17996.7,17842.73170901166,17996.7,17842.73170901166,17996.7,17842.73170901166,17902.666478354193,18115.13714691411,17902.666478354193,118.43714691410787,1.2999076203967577,0.1,1407.1370461033964,True,tp,9.139784802897852,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:00:00,2024-02-13 15:30:00,short,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17777.8,17915.555183269407,17777.8,137.755183269408,-9.113568949039501e-05,0.1,-0.1,False,stop,7.965326228794646,True,1.5,bull,2024-02-12/2024-02-18
2024-02-13 13:20:00,2024-02-13 15:30:00,short,17775.4,17775.4,17775.4,17775.4,17775.4,17775.4,17775.4,17913.15518326941,17775.4,137.755183269408,-0.00013670353423559251,0.1,-0.1,False,stop,5.310217485863097,True,1.0,bull,2024-02-12/2024-02-18
2024-02-13 13:40:00,2024-02-13 15:30:00,short,17769.6,17769.6,17769.6,17769.6,17769.6,17769.6,17769.6,17907.355183269407,17769.6,137.755183269408,-0.00013670353423559251,0.1,-0.1,False,stop,5.310217485863097,True,1.0,bull,2024-02-12/2024-02-18
2024-02-13 17:45:00,2024-02-13 22:15:00,short,17701.9,17492.4598268498,17701.9,17492.4598268498,17701.9,17492.4598268498,17578.224173600083,17863.007825500157,17578.224173600083,161.10782550015574,1.299886080061085,0.1,1141.0522974261457,True,tp,5.448583623008022,True,1.0,bull,2024-02-12/2024-02-18
2024-02-13 18:05:00,2024-02-13 22:15:00,short,17699.1,17489.6598268498,17699.1,17489.6598268498,17699.1,17489.6598268498,17578.224173600083,17860.207825500154,17578.224173600083,161.10782550015574,1.2998632960733048,0.1,950.8602478551215,True,tp,4.540486352506686,True,1.0,bull,2024-02-12/2024-02-18
2024-02-13 17:25:00,2024-02-13 22:45:00,short,17669.6,17569.324173600085,17669.6,17569.324173600085,17669.6,17569.324173600085,17569.324173600085,17830.707825500154,17569.324173600085,161.10782550015574,0.6223384276517206,0.1,819.4418382592426,True,stop,8.172875434512033,True,1.5,bull,2024-02-12/2024-02-18
2024-02-14 13:00:00,2024-02-14 17:15:00,short,17696.3,17751.481900811188,17696.3,17751.481900811188,17696.3,17751.481900811188,17751.481900811188,17829.578564020976,17751.481900811188,133.27856402097677,-0.41412299466289865,0.1,-467.06077002606213,False,stop,8.462208861268149,False,1.5,bull,2024-02-12/2024-02-18
2024-02-14 13:20:00,2024-02-14 17:15:00,short,17697.2,17751.481900811188,17697.2,17751.481900811188,17697.2,17751.481900811188,17751.481900811188,17830.478564020978,17751.481900811188,133.27856402097677,-0.4074145537084608,0.1,-306.32985470060567,False,stop,5.641472574178766,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 13:40:00,2024-02-14 17:15:00,short,17696.4,17751.481900811188,17696.4,17751.481900811188,17696.4,17751.481900811188,17751.481900811188,17829.67856402098,17751.481900811188,133.27856402097677,-0.41341701934031866,0.1,-310.8430327599446,False,stop,5.641472574178766,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 18:15:00,2024-02-14 20:30:00,short,17650.2,17711.01498070303,17650.2,17711.01498070303,17650.2,17711.01498070303,17711.01498070303,17797.22808881818,17711.01498070303,147.02808881818055,-0.41371788535044535,0.1,-461.8939231786542,False,stop,7.593423821569406,False,1.5,bull,2024-02-12/2024-02-18
2024-02-14 18:35:00,2024-02-14 20:35:00,short,17688.5,17711.01498070303,17688.5,17711.01498070303,17688.5,17711.01498070303,17711.01498070303,17835.52808881818,17711.01498070303,147.02808881818055,-0.15326822799020878,0.1,-114.07719387503428,False,stop,5.062282547712937,False,1.0,bull,2024-02-12/2024-02-18
2024-02-14 18:55:00,2024-02-14 20:55:00,short,17654.7,17711.01498070303,17654.7,17711.01498070303,17654.7,17711.01498070303,17711.01498070303,17801.72808881818,17711.01498070303,147.02808881818055,-0.38315627368056254,0.1,-285.1823439877279,False,stop,5.062282547712937,False,1.0,bull,2024-02-12/2024-02-18
2024-02-15 20:35:00,2024-02-16 15:30:00,long,17854.6,17887.05888753603,17854.6,17887.05888753603,17854.6,17887.05888753603,17887.05888753603,17720.647914130055,17887.05888753603,133.9520858699434,0.24227199827018434,0.1,536.5861928800423,True,stop,16.534337237660626,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 20:55:00,2024-02-16 15:30:00,long,17847.4,17887.05888753603,17847.4,17887.05888753603,17847.4,17887.05888753603,17887.05888753603,17713.447914130058,17887.05888753603,133.9520858699434,0.2959999857317183,0.1,437.05561399410044,True,stop,11.02289149177375,True,1.0,bull,2024-02-12/2024-02-18
2024-02-16 16:40:00,2024-02-16 16:50:00,short,17814.4,17792.959318689824,17814.4,17792.959318689824,17814.4,17792.959318689824,17792.959318689824,17969.01122254342,17792.959318689824,154.611222543419,0.13856296207940644,0.1,123.88944587528444,True,stop,5.782906059819445,False,1.0,bull,2024-02-12/2024-02-18
2024-02-16 16:00:00,2024-02-16 17:00:00,short,17872.7,17671.705410693554,17872.7,17671.705410693554,17872.7,17671.705410693554,17769.459318689824,18027.31122254342,17769.459318689824,154.611222543419,1.2999254373063156,0.1,1743.3992427367584,True,tp,8.674359089729167,True,1.5,bull,2024-02-12/2024-02-18
2024-02-16 16:20:00,2024-02-16 17:00:00,short,17855.9,17654.905410693555,17855.9,17654.905410693555,17855.9,17654.905410693555,17769.459318689824,18010.51122254342,17769.459318689824,154.611222543419,1.2998881559594664,0.1,1162.2328284911723,True,tp,5.782906059819445,True,1.0,bull,2024-02-12/2024-02-18
2024-02-19 16:00:00,2024-02-20 02:05:00,long,17711.8,17676.806927496436,17711.8,17676.806927496436,17711.8,17676.806927496436,17676.806927496436,17595.375489055816,17676.806927496436,116.42451094418357,-0.3006007288560019,0.1,-829.2523417961505,False,stop,23.694756775408308,False,1.5,bull,2024-02-19/2024-02-25
2024-02-16 20:55:00,2024-02-20 10:20:00,short,17813.1,17589.764689267748,17813.1,17589.764689267748,17813.1,17589.764689267748,17676.224742864513,17984.896392870964,17676.224742864513,171.79639287096506,1.2998695014087374,0.1,996.0793362149229,True,tp,4.460464997445962,True,1.0,bull,2024-02-12/2024-02-18
2024-02-16 20:35:00,2024-02-20 12:20:00,short,17784.1,17560.764689267748,17784.1,17560.764689267748,17784.1,17560.764689267748,17655.924742864514,17955.896392870964,17655.924742864514,171.79639287096506,1.299913000939151,0.1,1494.1690043223844,True,tp,6.690697496168943,True,1.5,bull,2024-02-12/2024-02-18
2024-02-27 20:20:00,2024-02-28 10:20:00,long,17915.6,17918.203661548483,17915.6,17918.203661548483,17915.6,17918.203661548483,17918.203661548483,17793.3568654034,17918.203661548483,122.2431345965997,0.02125619172888658,0.1,49.60677151516645,True,stop,19.091103274962354,False,1.5,bull,2024-02-26/2024-03-03
2024-02-27 20:40:00,2024-02-28 10:20:00,long,17909.9,17918.203661548483,17909.9,17918.203661548483,17909.9,17918.203661548483,17918.203661548483,17787.6568654034,17918.203661548483,122.2431345965997,0.06786315250274759,0.1,105.58404012159754,True,stop,12.727402183308236,False,1.0,bull,2024-02-26/2024-03-03
2024-02-28 18:00:00,2024-02-28 20:00:00,long,17909.1,17866.3663244475,17909.1,17866.3663244475,17909.1,17866.3663244475,17866.3663244475,17795.411858339063,17866.3663244475,113.6881416609358,-0.37592786372107156,0.1,-878.5491745819048,False,stop,20.55636832602216,False,1.5,bull,2024-02-26/2024-03-03
2024-02-28 18:20:00,2024-02-28 21:10:00,long,17917.5,17866.3663244475,17917.5,17866.3663244475,17917.5,17866.3663244475,17866.3663244475,17803.811858339064,17866.3663244475,113.6881416609358,-0.44983559247362986,0.1,-700.8484456803473,False,stop,13.704245550681438,False,1.0,bull,2024-02-26/2024-03-03
2024-02-29 18:35:00,2024-03-01 03:55:00,long,17885.8,18078.163191014624,17885.8,18078.163191014624,17885.8,18078.163191014624,17998.38176778887,17737.828314604132,17998.38176778887,147.9716853958671,1.2999565943579674,0.1,2994.9023535349415,True,tp,15.569518979892763,True,1.5,bull,2024-02-26/2024-03-03
2024-03-05 16:30:00,2024-03-05 20:40:00,short,18043.9,17864.715314663907,18043.9,17864.715314663907,18043.9,17864.715314663907,17926.211665778912,18181.73437333546,17926.211665778912,137.83437333545953,1.2999295796739954,0.1,1845.9579126718613,True,tp,10.302542927757635,True,1.5,bull,2024-03-04/2024-03-10
2024-03-05 16:50:00,2024-03-05 21:35:00,short,18016.9,17837.715314663907,18016.9,17837.715314663907,18016.9,17837.715314663907,17919.711665778912,18154.73437333546,17919.711665778912,137.83437333545953,1.2998943695110021,0.1,1230.6052751145742,True,tp,6.868361951838423,True,1.0,bull,2024-03-04/2024-03-10
2024-03-05 17:10:00,2024-03-05 22:55:00,short,17969.8,17885.211665778912,17969.8,17885.211665778912,17969.8,17885.211665778912,17885.211665778912,18107.63437333546,17885.211665778912,137.83437333545953,0.6135898663173017,0.1,580.8832963335079,True,stop,6.868361951838423,True,1.0,bull,2024-03-04/2024-03-10
2024-03-06 13:40:00,2024-03-06 17:00:00,long,18012.9,18008.12993611582,18012.9,18008.12993611582,18012.9,18008.12993611582,18008.12993611582,17890.518630217164,18008.12993611582,122.38136978283728,-0.03901796688000743,0.1,-95.3422472250378,False,stop,19.966660727727106,False,1.5,bull,2024-03-04/2024-03-10
2024-03-06 14:00:00,2024-03-06 17:00:00,long,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.2,18008.12993611582,18008.12993611582,17885.818630217163,18008.12993611582,122.38136978283728,-0.0006236596324683408,0.1,-1.2191534437647036,False,stop,15.973328582181685,False,1.0,bull,2024-03-04/2024-03-10
2024-03-06 16:55:00,2024-03-06 20:30:00,long,18019.4,18053.729944633713,18019.4,18053.729944633713,18019.4,18053.729944633713,18053.729944633713,17870.956146188208,18053.729944633713,148.44385381179382,0.23123141381992293,0.1,678.0298734809909,True,stop,19.753305189285943,False,1.5,bull,2024-03-04/2024-03-10
