entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-02-25 03:40:00,2022-02-28 01:05:00,short,1909.84,1901.7265127034937,1909.84,1901.7265127034937,1909.84,1901.7265127034937,1901.7265127034937,1954.806281758734,1901.7265127034937,44.96628175873411,0.1804349165456698,0.0,2.1867523784123053,True,stop,0.269520651046553,False,1.0,bull,2022-02-21/2022-02-27
2022-02-25 04:00:00,2022-02-28 01:05:00,short,1908.63,1900.3075110096945,1908.63,1900.3075110096945,1908.63,1900.3075110096945,1900.3075110096945,1950.0487775242364,1900.3075110096945,41.41877752423625,0.20093516727855346,0.0,3.6528028778884054,True,stop,0.4389075049715716,False,1.5,bull,2022-02-21/2022-02-27
2022-02-28 08:05:00,2022-02-28 14:55:00,short,1908.7,1910.7713578389216,1908.7,1910.7713578389216,1908.7,1910.7713578389216,1910.7713578389216,1946.0783945973042,1910.7713578389216,37.37839459730412,-0.055415912353576034,0.0,-2.0175251361644704,False,stop,0.9740109112266464,False,1.5,bull,2022-02-28/2022-03-06
2022-02-28 08:25:00,2022-02-28 14:55:00,short,1908.86,1910.7713578389216,1908.86,1910.7713578389216,1908.86,1910.7713578389216,1910.7713578389216,1946.238394597304,1910.7713578389216,37.37839459730412,-0.051135364680953574,0.0,-1.2411222602455658,False,stop,0.6493406074844309,False,1.0,bull,2022-02-28/2022-03-06
2022-02-28 08:45:00,2022-02-28 14:55:00,short,1908.31,1910.7713578389216,1908.31,1910.7713578389216,1908.31,1910.7713578389216,1910.7713578389216,1945.688394597304,1910.7713578389216,37.37839459730412,-0.06584974730560549,0.0,-1.5982595943619733,False,stop,0.6493406074844309,False,1.0,bull,2022-02-28/2022-03-06
2022-02-28 16:30:00,2022-02-28 22:35:00,short,1909.84,1908.6067532212344,1909.84,1908.6067532212344,1909.84,1908.6067532212344,1908.6067532212344,1949.4068830530862,1908.6067532212344,39.56688305308626,0.03116866135527799,0.0,1.133961575291213,True,stop,0.919492833726512,False,1.5,bull,2022-02-28/2022-03-06
2022-02-28 16:50:00,2022-02-28 22:35:00,short,1913.1,1908.6067532212344,1913.1,1908.6067532212344,1913.1,1908.6067532212344,1908.6067532212344,1952.6668830530862,1908.6067532212344,39.56688305308626,0.11356079711249951,0.0,2.7543388088264225,True,stop,0.6129952224843414,False,1.0,bull,2022-02-28/2022-03-06
2022-02-28 17:30:00,2022-02-28 22:35:00,short,1912.84,1908.6067532212344,1912.84,1908.6067532212344,1912.84,1908.6067532212344,1908.6067532212344,1952.4068830530862,1908.6067532212344,39.56688305308626,0.10698964518094219,0.0,2.5949600509804993,True,stop,0.6129952224843414,False,1.0,bull,2022-02-28/2022-03-06
2022-03-02 16:15:00,2022-03-02 21:55:00,short,1928.08,1928.7660539442695,1928.08,1928.7660539442695,1928.08,1928.7660539442695,1928.7660539442695,1960.795134860674,1928.7660539442695,32.71513486067397,-0.020970536945402483,0.0,-0.7636526413478749,False,stop,1.113108739810399,False,1.5,bull,2022-02-28/2022-03-06
2022-03-02 16:35:00,2022-03-02 21:55:00,short,1924.51,1928.7660539442695,1924.51,1928.7660539442695,1924.51,1928.7660539442695,1928.7660539442695,1957.225134860674,1928.7660539442695,32.71513486067397,-0.13009434203450643,0.0,-3.1583005616472852,False,stop,0.7420724932069326,False,1.0,bull,2022-02-28/2022-03-06
2022-03-02 16:55:00,2022-03-02 21:55:00,short,1928.2,1928.7660539442695,1928.2,1928.7660539442695,1928.2,1928.7660539442695,1928.7660539442695,1960.915134860674,1928.7660539442695,32.71513486067397,-0.01730250988358018,0.0,-0.4200530617136636,False,stop,0.7420724932069326,False,1.0,bull,2022-02-28/2022-03-06
2022-03-09 15:00:00,2022-03-09 18:10:00,short,2003.83,1999.8972637134657,2003.83,1999.8972637134657,2003.83,1999.8972637134657,1999.8972637134657,2057.548159283664,1999.8972637134657,53.718159283664136,0.07321055559195593,0.0,2.6643302993022027,True,stop,0.6774749449702285,False,1.5,bull,2022-03-07/2022-03-13
2022-03-09 18:05:00,2022-03-10 12:10:00,short,1998.82,1993.2885618850034,1998.82,1993.2885618850034,1998.82,1993.2885618850034,1993.2885618850034,2053.2664047125086,1993.2885618850034,54.44640471250864,0.10159418503763364,0.0,3.6972874094459547,True,stop,0.6684134094209785,False,1.5,bull,2022-03-07/2022-03-13
2022-03-09 18:25:00,2022-03-10 12:10:00,short,2002.55,1993.2885618850034,2002.55,1993.2885618850034,2002.55,1993.2885618850034,1993.2885618850034,2056.9964047125086,1993.2885618850034,54.44640471250864,0.17010192250341122,0.0,4.128565844695478,True,stop,0.44578021182372657,False,1.0,bull,2022-03-07/2022-03-13
2022-03-09 18:45:00,2022-03-10 12:10:00,short,2001.0,1993.2885618850034,2001.0,1993.2885618850034,2001.0,1993.2885618850034,1993.2885618850034,2055.446404712509,1993.2885618850034,54.446404712508865,0.1416335597495362,0.0,3.437606516368708,True,stop,0.4457802118237247,False,1.0,bull,2022-03-07/2022-03-13
2022-03-21 16:30:00,2022-03-21 20:05:00,long,1923.74,1927.9131651890086,1923.74,1927.9131651890086,1923.74,1927.9131651890086,1927.9131651890086,1900.772912972522,1927.9131651890086,22.9670870274781,0.1817019800558856,0.0,13.251826268511502,True,stop,3.1754856729406473,False,1.5,bull,2022-03-21/2022-03-27
2022-03-21 16:50:00,2022-03-21 20:05:00,long,1929.36,1927.9131651890086,1929.36,1927.9131651890086,1929.36,1927.9131651890086,1927.9131651890086,1906.3929129725218,1927.9131651890086,22.9670870274781,-0.06299600856043547,0.0,-3.062935475609726,False,stop,2.116990448627098,False,1.0,bull,2022-03-21/2022-03-27
2022-03-23 12:00:00,2022-03-23 15:20:00,long,1926.94,1926.02094472709,1926.94,1926.02094472709,1926.94,1926.02094472709,1926.02094472709,1907.067361817725,1926.02094472709,19.872638182275068,-0.04624727046708019,0.0,-3.3778376996996715,False,stop,3.675336836928288,False,1.5,bull,2022-03-21/2022-03-27
2022-03-23 12:20:00,2022-03-23 15:20:00,long,1927.07,1926.02094472709,1927.07,1926.02094472709,1927.07,1926.02094472709,1926.02094472709,1907.1973618177249,1926.02094472709,19.872638182275068,-0.052788928338949076,0.0,-2.5704209923332764,False,stop,2.450224557952192,False,1.0,bull,2022-03-21/2022-03-27
2022-03-23 12:40:00,2022-03-23 15:20:00,long,1930.08,1926.02094472709,1930.08,1926.02094472709,1930.08,1926.02094472709,1926.02094472709,1910.2073618177249,1926.02094472709,19.872638182275068,-0.20425346829543506,0.0,-9.945596911769352,False,stop,2.450224557952192,False,1.0,bull,2022-03-21/2022-03-27
2022-03-23 17:15:00,2022-03-24 05:40:00,long,1929.09,1940.162018763478,1929.09,1940.162018763478,1929.09,1940.162018763478,1940.162018763478,1908.9950469086948,1940.162018763478,20.094953091305115,0.550985051478865,0.0,40.15124694965726,True,stop,3.626370927233173,True,1.5,bull,2022-03-21/2022-03-27
2022-03-23 17:35:00,2022-03-24 05:40:00,long,1929.41,1940.162018763478,1929.41,1940.162018763478,1929.41,1940.162018763478,1940.162018763478,1909.315046908695,1940.162018763478,20.094953091305115,0.5350606550124396,0.0,25.993872168628037,True,stop,2.4175806181554487,True,1.0,bull,2022-03-21/2022-03-27
2022-03-23 18:35:00,2022-03-24 05:40:00,long,1929.02,1940.162018763478,1929.02,1940.162018763478,1929.02,1940.162018763478,1940.162018763478,1908.9250469086949,1940.162018763478,20.094953091305115,0.5544685132058906,0.0,26.936728609708904,True,stop,2.4175806181554487,True,1.0,bull,2022-03-21/2022-03-27
2022-03-24 06:00:00,2022-03-24 13:25:00,short,1941.61,1946.0378580078932,1941.61,1946.0378580078932,1941.61,1946.0378580078932,1946.0378580078932,1961.2796450197325,1946.0378580078932,19.66964501973257,-0.22511123121191404,0.0,-4.156066192087197,False,stop,0.9386177661249328,False,1.5,bull,2022-03-21/2022-03-27
2022-03-24 06:20:00,2022-03-24 13:25:00,short,1940.6,1946.0378580078932,1940.6,1946.0378580078932,1940.6,1946.0378580078932,1946.0378580078932,1960.2696450197325,1946.0378580078932,19.66964501973257,-0.27645938716423346,0.0,-3.40271342391558,False,stop,0.6257451774166218,False,1.0,bull,2022-03-21/2022-03-27
2022-03-24 06:40:00,2022-03-24 13:25:00,short,1941.07,1946.0378580078932,1941.07,1946.0378580078932,1941.07,1946.0378580078932,1946.0378580078932,1960.7396450197325,1946.0378580078932,19.66964501973257,-0.2525647007309743,0.0,-3.1086131905297507,False,stop,0.6257451774166218,False,1.0,bull,2022-03-21/2022-03-27
2022-03-28 04:10:00,2022-03-28 15:10:00,short,1951.71,1934.393622986586,1951.71,1934.393622986586,1951.71,1934.393622986586,1934.393622986586,1972.144057466465,1934.393622986586,20.434057466464992,0.8474272445319531,0.0,15.621708023046633,True,stop,0.9021348987115136,True,1.5,bull,2022-03-28/2022-04-03
2022-03-28 04:30:00,2022-03-28 15:10:00,short,1951.25,1934.393622986586,1951.25,1934.393622986586,1951.25,1934.393622986586,1934.393622986586,1971.684057466465,1934.393622986586,20.434057466464992,0.824915807400343,0.0,10.13781731309287,True,stop,0.6014232658076758,True,1.0,bull,2022-03-28/2022-04-03
2022-03-28 04:50:00,2022-03-28 15:10:00,short,1947.5,1934.393622986586,1947.5,1934.393622986586,1947.5,1934.393622986586,1934.393622986586,1967.934057466465,1934.393622986586,20.434057466464992,0.6413986568709267,0.0,7.882480066314086,True,stop,0.6014232658076758,True,1.0,bull,2022-03-28/2022-04-03
2022-03-28 15:10:00,2022-03-28 17:20:00,short,1938.19,1941.1936723765914,1938.19,1941.1936723765914,1938.19,1941.1936723765914,1941.1936723765914,1962.649180941478,1941.1936723765914,24.459180941478053,-0.12280347341875583,0.0,-4.549275948980008,False,stop,1.5145712909417464,False,1.5,bull,2022-03-28/2022-04-03
2022-03-28 15:30:00,2022-03-28 20:55:00,long,1941.34,1933.9363276234087,1941.34,1933.9363276234087,1941.34,1933.9363276234087,1933.9363276234087,1916.8808190585219,1933.9363276234087,24.459180941478053,-0.30269502459242215,0.0,-14.951186172164647,False,stop,2.0194283879223285,False,1.0,bull,2022-03-28/2022-04-03
2022-03-28 15:50:00,2022-03-28 21:50:00,long,1941.5,1929.9263276234087,1941.5,1929.9263276234087,1941.5,1929.9263276234087,1929.9263276234087,1917.040819058522,1929.9263276234087,24.459180941478053,-0.4731831537729278,0.0,-23.372202549800903,False,stop,2.0194283879223285,False,1.0,bull,2022-03-28/2022-04-03
2022-03-28 18:20:00,2022-03-29 04:40:00,short,1936.74,1927.9918493930459,1936.74,1927.9918493930459,1936.74,1927.9918493930459,1927.9918493930459,1961.2446234826143,1927.9918493930459,24.504623482614306,0.3570000009655661,0.0,13.216600406945773,True,stop,1.5107879368742851,False,1.5,bull,2022-03-28/2022-04-03
2022-03-30 04:00:00,2022-03-31 04:30:00,long,1919.53,1927.244249275055,1919.53,1927.244249275055,1919.53,1927.244249275055,1927.244249275055,1894.0906231876372,1927.244249275055,25.439376812362752,0.3032404972792442,0.0,11.186383931019588,True,stop,1.450093655541083,False,1.5,bull,2022-03-28/2022-04-03
2022-03-30 04:35:00,2022-03-31 04:30:00,long,1920.69,1927.244249275055,1920.69,1927.244249275055,1920.69,1927.244249275055,1927.244249275055,1895.2506231876373,1927.244249275055,25.439376812362752,0.25764189600233084,0.0,6.336183527061208,True,stop,0.9667291036940554,False,1.0,bull,2022-03-28/2022-04-03
2022-03-30 17:25:00,2022-03-31 04:30:00,long,1933.65,1926.988351898458,1933.65,1926.988351898458,1933.65,1926.988351898458,1926.988351898458,1907.570879746145,1926.988351898458,26.07912025385508,-0.25543990888869805,0.0,-18.846090266777985,False,stop,2.82904320064808,False,1.5,bull,2022-03-28/2022-04-03
2022-03-31 15:25:00,2022-03-31 22:40:00,long,1933.53,1939.1709432591726,1933.53,1939.1709432591726,1933.53,1939.1709432591726,1939.1709432591726,1909.6073581479313,1939.1709432591726,23.922641852068637,0.23579934415499723,0.0,17.393752968465158,True,stop,3.083483057586402,False,1.5,bull,2022-03-28/2022-04-03
2022-03-31 15:55:00,2022-03-31 22:40:00,long,1934.07,1939.1709432591726,1934.07,1939.1709432591726,1934.07,1939.1709432591726,1939.1709432591726,1910.1473581479313,1939.1709432591726,23.922641852068637,0.21322658637434813,0.0,10.485781411579074,True,stop,2.055655371724268,False,1.0,bull,2022-03-28/2022-04-03
2022-03-31 16:15:00,2022-03-31 22:40:00,long,1938.73,1939.0889508246162,1938.73,1939.0889508246162,1938.73,1939.0889508246162,1939.0889508246162,1914.6023770615407,1939.0889508246162,24.127622938459353,0.014877173169180795,0.0,1.097415584004815,True,stop,3.057286705437516,False,1.5,bull,2022-03-28/2022-04-03
2022-04-01 04:00:00,2022-04-01 10:10:00,long,1935.28,1930.551476433091,1935.28,1930.551476433091,1935.28,1930.551476433091,1930.551476433091,1913.8086910827274,1930.551476433091,21.47130891727261,-0.22022521240449844,0.0,-8.155965734695492,False,stop,1.7248440489484653,False,1.5,bull,2022-03-28/2022-04-03
2022-04-01 04:20:00,2022-04-01 10:10:00,long,1936.31,1930.551476433091,1936.31,1930.551476433091,1936.31,1930.551476433091,1930.551476433091,1914.8386910827273,1930.551476433091,21.47130891727261,-0.26819620494940977,0.0,-6.621703403408243,False,stop,1.1498960326323102,False,1.0,bull,2022-03-28/2022-04-03
2022-04-01 04:40:00,2022-04-01 10:10:00,long,1938.38,1930.551476433091,1938.38,1930.551476433091,1938.38,1930.551476433091,1930.551476433091,1916.9086910827275,1930.551476433091,21.47130891727261,-0.3646039278309408,0.0,-9.001988190957313,False,stop,1.1498960326323102,False,1.0,bull,2022-03-28/2022-04-03
2022-04-01 12:05:00,2022-04-01 15:45:00,short,1935.43,1933.567744368034,1935.43,1933.567744368034,1935.43,1933.567744368034,1933.567744368034,1957.024360920085,1933.567744368034,21.59436092008491,0.08623805255722816,0.0,3.1830306700329842,True,stop,1.709234014597968,False,1.5,bull,2022-03-28/2022-04-03
2022-04-01 12:25:00,2022-04-01 15:45:00,short,1935.08,1933.567744368034,1935.08,1933.567744368034,1935.08,1933.567744368034,1933.567744368034,1956.6743609200848,1933.567744368034,21.59436092008491,0.0700301174719809,0.0,1.7231991766156416,True,stop,1.1394893430653121,False,1.0,bull,2022-03-28/2022-04-03
2022-04-01 12:50:00,2022-04-01 15:45:00,short,1935.09,1933.567744368034,1935.09,1933.567744368034,1935.09,1933.567744368034,1933.567744368034,1956.6843609200848,1933.567744368034,21.59436092008491,0.0704932013315588,0.0,1.7345940700462843,True,stop,1.1394893430653121,False,1.0,bull,2022-03-28/2022-04-03
2022-04-04 09:10:00,2022-04-04 16:55:00,long,1919.51,1926.1657460653296,1919.51,1926.1657460653296,1919.51,1926.1657460653296,1926.1657460653296,1897.5993651633237,1926.1657460653296,21.91063483667631,0.30376783306107186,0.0,22.445211097697168,True,stop,3.3723058057482658,False,1.5,bull,2022-04-04/2022-04-10
2022-04-05 17:10:00,2022-04-06 11:55:00,short,1934.57,1925.8403871825728,1934.57,1925.8403871825728,1934.57,1925.8403871825728,1925.8403871825728,1957.3959679564318,1925.8403871825728,22.825967956431896,0.3824421743730376,0.0,14.174269930333054,True,stop,1.6236997249221274,False,1.5,bull,2022-04-04/2022-04-10
2022-04-07 15:20:00,2022-04-07 17:30:00,short,1929.87,1934.0595301788278,1929.87,1934.0595301788278,1929.87,1934.0595301788278,1934.0595301788278,1948.7438254470694,1934.0595301788278,18.87382544706952,-0.22197567687468486,0.0,-8.243495797343897,False,stop,1.9676420613946153,False,1.5,bull,2022-04-04/2022-04-10
2022-04-08 05:00:00,2022-04-08 15:05:00,short,1932.51,1934.8995543987653,1932.51,1934.8995543987653,1932.51,1934.8995543987653,1934.8995543987653,1949.6338859969135,1934.8995543987653,17.123885996913486,-0.13954510087231486,0.0,-2.588118876402282,False,stop,1.0830968643105878,False,1.5,bull,2022-04-04/2022-04-10
2022-04-08 05:20:00,2022-04-08 15:05:00,short,1932.02,1934.8995543987653,1932.02,1934.8995543987653,1932.02,1934.8995543987653,1934.8995543987653,1949.1438859969135,1934.8995543987653,17.123885996913486,-0.16816010100069284,0.0,-2.0792242266096532,False,stop,0.7220645762070586,False,1.0,bull,2022-04-04/2022-04-10
2022-04-08 05:45:00,2022-04-08 15:05:00,short,1930.74,1934.8995543987653,1930.74,1934.8995543987653,1930.74,1934.8995543987653,1934.8995543987653,1947.8638859969135,1934.8995543987653,17.123885996913486,-0.2429094890911466,0.0,-3.0034668841546686,False,stop,0.7220645762070586,False,1.0,bull,2022-04-04/2022-04-10
2022-04-11 17:10:00,2022-04-11 22:00:00,short,1948.03,1951.3807527600088,1948.03,1951.3807527600088,1948.03,1951.3807527600088,1951.3807527600088,1973.056881900022,1951.3807527600088,25.02688190002209,-0.1338861458408803,0.0,-4.960934600566245,False,stop,1.4805433154528385,False,1.5,bull,2022-04-11/2022-04-17
2022-04-11 17:30:00,2022-04-11 22:00:00,short,1948.11,1951.3807527600088,1948.11,1951.3807527600088,1948.11,1951.3807527600088,1951.3807527600088,1973.136881900022,1951.3807527600088,25.02688190002209,-0.13068958302816103,0.0,-3.2283274235534165,False,stop,0.9870288769685589,False,1.0,bull,2022-04-11/2022-04-17
2022-04-19 04:05:00,2022-04-19 10:40:00,short,1976.52,1980.6696362144824,1976.52,1980.6696362144824,1976.52,1980.6696362144824,1980.6696362144824,1994.8190905362057,1980.6696362144824,18.299090536205767,-0.22676734705870136,0.0,-4.1963738724231225,False,stop,1.011263073562361,False,1.5,bull,2022-04-18/2022-04-24
2022-04-19 03:05:00,2022-04-19 11:25:00,short,1977.9,1981.1545033244026,1977.9,1981.1545033244026,1977.9,1981.1545033244026,1981.1545033244026,1997.4112583110068,1981.1545033244026,19.511258311006713,-0.1668013037665856,0.0,-3.086690575566064,False,stop,0.9484367560548456,False,1.5,bull,2022-04-18/2022-04-24
2022-04-19 03:25:00,2022-04-19 11:25:00,short,1977.48,1981.1545033244026,1977.48,1981.1545033244026,1977.48,1981.1545033244026,1981.1545033244026,1996.9912583110067,1981.1545033244026,19.511258311006713,-0.18832733726505774,0.0,-2.3233560087394456,False,stop,0.6322911707032304,False,1.0,bull,2022-04-18/2022-04-24
2022-04-19 13:05:00,2022-04-19 18:20:00,short,1976.89,1950.4798569297582,1976.89,1950.4798569297582,1976.89,1950.4798569297582,1959.6561978677667,1997.205494669417,1959.6561978677667,20.31549466941692,1.2999999999999967,0.0,32.03196132125669,True,tp,1.2128658764196258,True,1.0,bull,2022-04-18/2022-04-24
2022-04-19 12:25:00,2022-04-19 22:15:00,short,1975.68,1949.2698569297581,1975.68,1949.2698569297581,1975.68,1949.2698569297581,1956.0961978677667,1995.995494669417,1956.0961978677667,20.31549466941692,1.2999999999999967,0.0,48.04794198188503,True,tp,1.8192988146294389,True,1.5,bull,2022-04-18/2022-04-24
2022-04-19 12:45:00,2022-04-19 22:15:00,short,1975.47,1949.059856929758,1975.47,1949.059856929758,1975.47,1949.059856929758,1956.0961978677667,1995.785494669417,1956.0961978677667,20.31549466941692,1.2999999999999967,0.0,32.03196132125669,True,tp,1.2128658764196258,True,1.0,bull,2022-04-18/2022-04-24
2022-04-20 12:00:00,2022-04-20 15:30:00,long,1946.75,1946.1551141111293,1946.75,1946.1551141111293,1946.75,1946.1551141111293,1946.1551141111293,1926.3877852778235,1946.1551141111293,20.36221472217653,-0.029215185920952774,0.0,-2.1939753097430565,False,stop,3.6880607706257793,False,1.5,bull,2022-04-18/2022-04-24
2022-04-20 12:20:00,2022-04-20 15:30:00,long,1946.55,1946.1551141111293,1946.55,1946.1551141111293,1946.55,1946.1551141111293,1946.1551141111293,1926.1877852778234,1946.1551141111293,20.36221472217653,-0.0193930716407107,0.0,-0.970908770411822,False,stop,2.458707180417186,False,1.0,bull,2022-04-18/2022-04-24
