entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.82684256500002,143.61616285921835,143.82684256500002,143.61616285921835,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9336768954494232,0.22564519568652483,0.0,11.1252124525591,True,stop,52.80628436081161,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.710844305,143.41799773412401,143.710844305,143.41799773412401,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0143103119598038,0.2887149695936301,0.0,21.523870220303877,True,stop,73.49879548160796,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.71384426,144.22873858449324,143.71384426,144.22873858449324,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0541999081973188,-0.4884219022307734,0.0,-36.52252277252035,False,stop,70.9320748650042,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84015757,143.92768922452734,143.84015757,143.92768922452734,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0802491824376546,0.08102913286156646,0.0,3.029540993818764,True,stop,34.61080463036981,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.991159835,143.92768922452734,143.991159835,143.92768922452734,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0802514474376324,-0.05875540423778368,0.0,-1.4645095285326926,False,stop,23.07382137381181,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2621639,143.91668938952736,144.2621639,143.91668938952736,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0802555124376454,-0.3198081439946076,0.0,-7.930506446642106,False,stop,22.955402515203684,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.425166345,143.9798518500264,144.425166345,143.9798518500264,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0101402895497813,-0.4408442070676064,0.0,-16.38315120179059,False,stop,36.79006946037378,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.37316556500002,143.89885306502637,144.37316556500002,143.89885306502637,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0101395095497878,-0.4695514782755575,0.0,-11.633335529548372,False,stop,24.52673191238828,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14416212999998,143.91099800548955,144.14416212999998,143.91099800548955,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9760595486097827,-0.23888309360073093,0.0,-8.877643800845235,False,stop,38.07465586519857,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.223163315,143.82977833009096,144.223163315,143.82977833009096,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9338077444618023,-0.4212697819675506,0.0,-15.619470205072654,False,stop,39.70530346674137,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.81182779,144.8904117840472,144.81182779,144.8904117840472,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7902087460581413,-0.09944713272182777,0.0,-7.336699291088374,False,stop,93.3612420702665,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.804827895,144.8904117840472,144.804827895,144.8904117840472,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7902086410581433,-0.1083054330215845,0.0,-5.3268128295740516,False,stop,62.24083631717508,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.74382881,144.8904117840472,144.74382881,144.8904117840472,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7902077260581564,-0.18549929241821134,0.0,-9.12345745880829,False,stop,62.24090838729353,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.49381756,145.00591845893607,145.49381756,145.00591845893607,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.050105096266293,0.4646193060091638,0.0,34.170941122553266,True,stop,70.03690117083394,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.43481844500002,145.00591845893607,145.43481844500002,145.00591845893607,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.050104211266273,0.40843564044635383,0.0,20.025900834706775,True,stop,46.69130679738633,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39581902999998,145.00591845893607,145.39581902999998,145.00591845893607,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0501036262662922,0.37129723325519226,0.0,18.204977325787755,True,stop,46.69133280854648,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97617461,145.52973397587692,144.97617461,145.52973397587692,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8753614620796668,0.6323780402232926,0.0,23.494844389804484,True,stop,42.44322440933594,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,144.999174955,145.52206516362668,144.999174955,145.52206516362668,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8926168934690395,0.5857946588872325,0.0,21.764124431130398,True,stop,41.62274235023804,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.115176695,145.52206516362668,145.115176695,145.52206516362668,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8926186334690556,0.4558368527949638,0.0,11.290520587731828,True,stop,27.748440809442055,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.54181684000002,144.37834335874732,145.54181684000002,144.37834335874732,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9005079937834068,1.2920190484533902,0.0,96.32392430442637,True,tp,82.78996114351887,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.466817965,144.3033422337473,145.466817965,144.3033422337473,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9005068687834239,1.292023161160944,0.0,64.51510551477317,True,tp,55.45032335595895,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43981837,144.27634182874732,145.43981837,144.27634182874732,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9005064637834153,1.2920246417381902,0.0,64.51517944502467,True,tp,55.4503482945711,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62983052,144.73737097782043,144.62983052,144.73737097782043,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9138693670976465,-0.11767596299015604,0.0,-9.092387998993491,False,stop,84.54853348473482,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.780828255,144.73737097782043,144.780828255,144.73737097782043,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9138716320976528,0.047552933752639075,0.0,2.4494932988458435,True,stop,56.36554928936483,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.768828435,144.73737097782043,144.768828435,144.73737097782043,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9138714520976521,0.034422190459446216,0.0,1.7731172024129729,True,stop,56.36556039136269,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.677155125,143.79667536514597,143.677155125,143.79667536514597,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8845323428298286,0.13512252108677686,0.0,5.216755037182242,True,stop,43.64746113973227,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.695155395,143.79667536514597,143.695155395,143.79667536514597,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8845326128298154,0.11477244442258301,0.0,2.954058399520798,True,stop,29.098298544348047,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.75215625,143.79667536514597,143.75215625,143.79667536514597,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.88453346782984,0.05033061694679018,0.0,1.2954292512696075,True,stop,29.098270417604542,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74984372,144.08389319136577,143.74984372,144.08389319136577,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9488032021191941,-0.3520745615314735,0.0,-18.14699735525593,False,stop,54.324281014609234,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.61815424000002,143.65211322059318,143.61815424000002,143.65211322059318,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9488011621191959,0.03579146184571081,0.0,1.3836008783826785,True,stop,40.743298362188035,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87015802,143.65211322059318,143.87015802,143.65211322059318,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9488049421191818,-0.22980993218669662,0.0,-5.922552617069327,False,stop,27.162090695038632,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.760843555,143.91083300011704,143.760843555,143.91083300011704,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9464237775032984,-0.15848021645515603,0.0,-12.2226336334348,False,stop,81.48995833605557,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.813157165,143.81099996764254,143.813157165,143.81099996764254,143.811,143.813157165,143.813157165,143.0199564060712,143.813157165,0.7932007589288048,-0.0027196108087132586,0.0,-0.10480887155026478,False,stop,48.58566657691386,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77415657999998,143.77199996765128,143.77415657999998,143.77199996765128,143.772,143.77415657999998,143.77415657999998,142.9809564060712,143.77415657999998,0.7932001739287955,-0.0027188752846803122,0.0,-0.06985368385806495,False,stop,32.390468273169645,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83615751,143.83399996763734,143.83615751,143.83399996763734,143.834,143.83615751,143.83615751,143.0865088852617,143.83615751,0.7496486247382848,-0.0028780715277190176,0.0,-0.11073097799410175,False,stop,51.322736420314726,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.425196345,146.24277083469272,146.425196345,146.24277083469272,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7110261993891811,-0.25656650973478107,0.0,-9.8707602949282,False,stop,54.10844282854063,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.513197665,146.24277083469272,146.513197665,146.24277083469272,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.711027519389205,-0.38033243852444937,0.0,-9.75489834829737,False,stop,36.07222825195584,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53619801,146.22577108969273,146.53619801,146.22577108969273,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7110278643891945,-0.4365889662762171,0.0,-11.197785291561313,False,stop,36.07221074924042,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36319541499998,146.38556988029242,146.36319541499998,146.38556988029242,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7879725972497909,0.02839497892507421,0.0,1.0878314446698567,True,stop,48.6193270074362,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.337195025,146.38989438918676,146.337195025,146.38989438918676,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7782419162831502,0.06771591594353422,0.0,2.594243963426534,True,stop,49.227234587358964,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.303194515,146.38989438918676,146.303194515,146.38989438918676,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.778241406283172,0.11140485906659219,0.0,2.8453318948028543,True,stop,32.8181778980858,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45119673500002,146.19461796215361,146.45119673500002,146.19461796215361,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7856221777860242,-0.3265930877479546,0.0,-12.523200932706729,False,stop,48.80840606484311,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.529197905,146.19461796215361,146.529197905,146.19461796215361,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7856233477860144,-0.42587830897498574,0.0,-10.886859594307724,False,stop,32.53888891751803,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.47819714,146.13061892215362,146.47819714,146.13061892215362,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7856225827860044,-0.44242391380067136,0.0,-11.309820033578932,False,stop,32.53892060226194,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.15477764500002,147.88695032222185,148.15477764500002,147.88695032222185,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.133369470292422,0.23631069108388109,0.0,18.036501827070037,True,stop,67.34377075489272,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15979257,147.58194574722185,147.15979257,147.58194574722185,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.133354545292434,-0.3724811260300879,0.0,-19.000201911044215,False,stop,45.00783823559734,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.52178714000001,147.99995201722186,147.52178714000001,147.99995201722186,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1333599752924215,-0.4219002679166171,0.0,-21.521064334657996,False,stop,45.007622600171366,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44122658499998,148.46965996207646,148.44122658499998,148.46965996207646,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8012307441403834,0.03548712687877082,0.0,1.3500950334808404,True,stop,47.48275345025941,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38022567,148.4588751851329,148.38022567,148.4588751851329,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8254959412550136,0.09527547163145512,0.0,3.624721198241668,True,stop,46.08701264229825,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.349225205,148.4588751851329,148.349225205,148.4588751851329,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8254954762550142,0.13282929257267903,0.0,3.3689619114704543,True,stop,30.72469240201534,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.98378021,147.51574840820817,147.98378021,147.51574840820817,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.8966751266383142,0.521963627502975,0.0,39.76156762771338,True,stop,84.95484169128949,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.81378276,147.51574840820817,147.81378276,147.51574840820817,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.8966725766383092,0.3323781272637933,0.0,16.87968878648441,True,stop,56.63672219326527,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.038779385,147.51574840820817,148.038779385,147.51574840820817,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.8966759516383149,0.583299882009996,0.0,29.622648633878228,True,stop,56.636509018218725,True,1.0,bear,2025-07-21/2025-07-27
