entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-13 16:00:00,2024-03-13 20:05:00,short,18168.44783,18134.64389113281,18168.44783,18134.64389113281,18173.9,18129.205129593935,18129.205129593935,18335.15961798863,18129.205129593935,166.7117879886282,0.20276873804205986,0.0,303.7468282622991,True,stop,8.985545425805947,False,2.5,bull,2024-03-11/2024-03-17
2024-03-13 20:05:00,2024-03-14 10:55:00,short,18117.16322,18149.268926715107,18117.16322,18149.268926715107,18122.6,18143.825778981412,18143.825778981412,18285.398335590144,18143.825778981412,168.23511559014514,-0.19083831935138137,0.0,-240.47545710195737,False,stop,7.49011567432003,False,2.5,bull,2024-03-11/2024-03-17
2024-03-14 15:00:00,2024-03-14 16:50:00,short,18144.05515,17995.009647253675,18144.05515,17995.009647253675,18149.5,17989.612763424648,18043.59476372322,18272.49018198104,18043.59476372322,128.43503198104008,1.160473902231966,0.0,1741.7999148753413,True,tp,11.686363444591015,True,2.5,bull,2024-03-11/2024-03-17
2024-03-18 13:00:00,2024-03-18 16:45:00,long,17939.480229999997,18107.58467899206,17939.480229999997,18107.58467899206,17934.1,18113.01858456743,18013.397503767206,17796.470319563512,18013.397503767206,143.00991043648537,1.1754741225904337,0.0,3099.2005272517335,True,tp,18.436160053075337,True,2.5,bull,2024-03-18/2024-03-24
2024-03-18 16:55:00,2024-03-18 18:35:00,long,18049.81332,18035.060361513937,18049.81332,18035.060361513937,18044.4,18040.472503264915,18040.472503264915,17898.66094362171,18040.472503264915,151.15237637828977,-0.09760321894736022,0.0,-336.9350928374144,False,stop,22.838476306680523,False,2.5,bull,2024-03-18/2024-03-24
2024-03-18 19:35:00,2024-03-18 22:55:00,long,18044.01158,17976.977791513935,18044.01158,17976.977791513935,18038.6,17982.372503264913,17982.372503264913,17892.86094362171,17982.372503264913,151.15063637829007,-0.44348995209187125,0.0,-812.2838732619107,False,stop,12.11752895975414,False,1.6,bull,2024-03-18/2024-03-24
2024-03-18 18:10:00,2024-03-19 11:45:00,short,18062.07975,17992.423604984106,18062.07975,17992.423604984106,18067.5,17987.027496735085,17987.027496735085,18213.23905637829,17987.027496735085,151.15930637828933,0.4608128118924718,0.0,428.8208628971652,True,stop,6.156253160425553,True,1.6,bull,2024-03-18/2024-03-24
2024-03-19 19:00:00,2024-03-20 21:05:00,long,17923.07531,18135.086389462736,17923.07531,18135.086389462736,17917.7,18140.528548027145,18024.783159783736,17746.293424594503,18024.783159783736,176.78188540549672,1.1992805652933947,0.0,3383.063481892651,True,tp,15.957012673421483,True,2.5,bull,2024-03-18/2024-03-24
2024-03-25 15:15:00,2024-03-25 16:40:00,long,18249.373170000003,18181.34396,18249.373170000003,18181.34396,18243.9,18186.8,18190.98316421933,18134.368432911244,18190.98316421933,115.0047370887587,-0.5915339813133129,0.0,-2188.5088276725937,False,cash_guardrail,32.170134383046005,False,2.5,bull,2024-03-25/2024-03-31
2024-03-26 20:00:00,2024-03-27 07:05:00,short,18308.90568,18288.954795970534,18308.90568,18288.954795970534,18314.4,18283.46975504402,18283.46975504402,18428.71829070754,18283.46975504402,119.81261070754044,0.16651739672182986,0.0,242.57328280830322,True,stop,12.158523023342935,False,2.5,bull,2024-03-25/2024-03-31
2024-03-28 14:00:00,2024-03-28 17:20:00,long,18281.58283,18247.630102457853,18281.58283,18247.630102457853,18276.1,18253.106034268134,18253.106034268134,18175.236314252747,18253.106034268134,106.34651574725285,-0.3192650676289137,0.0,-1123.412628946863,False,stop,33.08755173063355,False,2.5,bull,2024-03-25/2024-03-31
2024-03-28 18:20:00,2024-03-28 20:00:00,long,18288.4849,18237.32716,18288.4849,18237.32716,18283.0,18242.8,18232.622563032382,18180.104805685714,18232.622563032382,108.38009431428509,-0.4720215490092618,0.0,-683.4946685208597,False,cash_guardrail,13.360532903151636,False,2.5,bull,2024-03-25/2024-03-31
2024-04-01 14:00:00,2024-04-01 16:30:00,short,18338.89668,18333.36373374757,18338.89668,18333.36373374757,18344.4,18327.86537413533,18327.86537413533,18453.27257650375,18327.86537413533,114.37589650374866,0.04837510718222075,0.0,81.04531956702577,True,stop,14.647769175673947,False,2.5,bull,2024-04-01/2024-04-07
2024-04-01 17:15:00,2024-04-01 22:50:00,short,18303.70724,18288.050760714566,18303.70724,18288.050760714566,18309.2,18282.56599091729,18282.56599091729,18441.136232969915,18282.56599091729,137.42899296991527,0.11392413599989547,0.0,191.29233381571703,True,stop,12.218093884855342,False,2.5,bull,2024-04-01/2024-04-07
2024-04-01 20:40:00,2024-04-02 13:35:00,long,18256.4753,18224.624446495993,18256.4753,18224.624446495993,18251.0,18230.093474538353,18230.093474538353,18119.175264759408,18230.093474538353,137.30003524059066,-0.23197993684556084,0.0,-660.7815120007674,False,stop,20.74611632990208,False,2.5,bull,2024-04-01/2024-04-07
2024-04-03 17:00:00,2024-04-03 19:35:00,long,18153.244339999997,18160.82639678629,18153.244339999997,18160.82639678629,18147.8,18166.276279670194,18166.276279670194,18011.06802438161,18166.276279670194,142.1763156183879,0.05332855021116635,0.0,176.76164909528978,True,stop,23.313152892078538,False,2.5,bull,2024-04-01/2024-04-07
2024-04-03 19:35:00,2024-04-03 22:10:00,long,18173.85052,18142.13200678629,18173.85052,18142.13200678629,18168.4,18147.576279670193,18147.576279670193,18031.66802438161,18147.576279670193,142.1824956183882,-0.22308310932198275,0.0,-324.9796156556569,False,stop,10.245739245911304,False,1.3120000000000003,bull,2024-04-01/2024-04-07
2024-04-05 16:40:00,2024-04-05 20:55:00,long,17986.294270000002,18087.233763370816,17986.294270000002,18087.233763370816,17980.9,18092.661561839366,18092.661561839366,17773.452928448816,18092.661561839366,212.8413415511859,0.4742475904124988,0.0,1565.3935595717226,True,stop,15.508236739618434,True,2.5,bull,2024-04-01/2024-04-07
2024-04-08 16:35:00,2024-04-08 19:10:00,long,18053.31437,18080.241462320424,18053.31437,18080.241462320424,18047.9,18085.667162469166,18085.667162469166,17870.650929629686,18085.667162469166,182.66344037031377,0.1474136929964456,0.0,508.0429419408883,True,stop,18.867352475170215,False,2.5,bull,2024-04-08/2024-04-14
2024-04-09 15:10:00,2024-04-09 17:25:00,long,18175.05088,18120.522241587383,18175.05088,18120.522241587383,18169.6,18125.960029596263,18125.960029596263,18033.025055492995,18125.960029596263,142.02582450700356,-0.38393467245759083,0.0,-1341.3231970016277,False,stop,24.598508894572003,False,2.5,bull,2024-04-08/2024-04-14
2024-04-09 17:00:00,2024-04-09 18:15:00,short,18158.45083,18069.196440875545,18158.45083,18069.196440875545,18163.9,18063.777307683238,18063.777307683238,18330.54495190607,18063.777307683238,172.09412190606963,0.518637058232428,0.0,899.3462395574446,True,stop,10.076213039824758,True,2.5,bull,2024-04-08/2024-04-14
2024-04-11 16:00:00,2024-04-11 21:25:00,long,18083.073295000002,18305.183066950096,18083.073295000002,18305.183066950096,18077.65,18310.676269831045,18225.749479043672,17898.399023206894,18225.749479043672,184.67427179310835,1.202710966684763,0.0,4152.383246173164,True,tp,18.695184861592516,True,2.5,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18230.279275,18036.196165798254,18230.279275,18036.196165798254,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,163.134625215891,1.189711313247565,0.0,2828.552954911136,True,tp,14.573926430511221,True,4.8,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17432.278115,17544.233791968447,17432.278115,17544.233791968447,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,187.0119120732852,0.598655324825369,0.0,2364.6885330602076,True,stop,21.121649183780846,True,4.8,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 20:50:00,short,17430.519275,17563.317414999998,17430.519275,17563.317414999998,17435.75,17558.05,17534.222966392626,17601.824311986173,17534.222966392626,171.30503698617395,-0.7752144498279822,0.0,-3062.0970768205293,False,cash_guardrail,23.058282870682927,False,9.0,bull,2024-04-22/2024-04-28
2024-04-24 19:55:00,2024-04-24 20:50:00,long,17490.095455,17552.782585,17490.095455,17552.782585,17484.85,17558.05,17469.477033607374,17318.775688013826,17469.477033607374,171.3197669861729,0.3659071635619345,0.0,406.61290085188267,True,cash_guardrail,6.4863856560647974,False,1.024,bull,2024-04-22/2024-04-28
2024-04-25 15:15:00,2024-04-25 15:30:00,short,17331.349035,17384.32624670311,17331.349035,17384.32624670311,17336.55,17379.112512949225,17379.112512949225,17505.042211779797,17379.112512949225,173.6931767797978,-0.3050045642856338,0.0,-1204.7680289282534,False,stop,22.741250250766463,False,9.0,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 17:20:00,short,17274.766015,17318.944125,17274.766015,17318.944125,17279.95,17313.75,17396.656177889327,17466.336583542492,17396.656177889327,191.57056854249095,-0.23061011060371675,0.0,-910.9099368846812,False,cash_guardrail,20.61903365455575,False,9.0,bull,2024-04-22/2024-04-28
2024-04-30 16:00:00,2024-04-30 22:50:00,short,17690.241335,17512.084945789287,17690.241335,17512.084945789287,17695.55,17506.83289592051,17585.672401673637,17840.717003138067,17585.672401673637,150.4756681380677,1.1839547975772773,0.0,3199.1071576595464,True,tp,17.956735494205912,True,4.5,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17664.047625,17701.32732290823,17664.047625,17701.32732290823,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,185.88015993254885,0.20055770299400588,0.0,792.2029268263233,True,stop,21.25025070687132,False,4.5,bull,2024-04-29/2024-05-05
2024-05-08 16:35:00,2024-05-08 18:45:00,long,18023.155325,18057.788305064572,18023.155325,18057.788305064572,18017.75,18063.207267244747,18063.207267244747,17898.4198760839,18063.207267244747,124.73544891610072,0.2776514644835838,0.0,1096.7232847101561,True,stop,31.667020356473326,True,9.0,bull,2024-05-06/2024-05-12
2024-05-08 16:55:00,2024-05-08 18:45:00,long,18069.269154999998,18061.687135064574,18069.269154999998,18061.687135064574,18063.85,18067.107267244748,18067.107267244748,17944.519876083898,18067.107267244748,124.7492789161006,-0.06077806622452006,0.0,-202.6177749053364,False,stop,26.72345583776267,False,2.4640000000000004,bull,2024-05-06/2024-05-12
2024-05-08 17:15:00,2024-05-08 18:45:00,long,18071.269754999998,18061.687135064574,18071.269754999998,18061.687135064574,18065.85,18067.107267244748,18067.107267244748,17946.519876083898,18067.107267244748,124.74987891609999,-0.07681466321797421,0.0,-255.92665566033065,False,stop,26.707378293724002,False,2.4640000000000004,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:25:00,long,18073.670475,18025.540715,18073.670475,18025.540715,18068.25,18030.95,18024.82229827878,17952.510559272716,18024.82229827878,121.15991572728308,-0.3972416100745259,0.0,-1569.1043597943776,False,cash_guardrail,32.601541328990294,False,9.0,bull,2024-05-06/2024-05-12
2024-05-08 20:20:00,2024-05-09 10:25:00,long,18044.861835,18025.540715,18044.861835,18025.540715,18039.45,18030.95,18024.82229827878,17923.710559272717,18024.82229827878,121.15127572728306,-0.15947929465879687,0.0,-376.5562606277884,False,cash_guardrail,19.489359862563777,False,2.1759999999999997,bull,2024-05-06/2024-05-12
2024-05-08 20:40:00,2024-05-09 10:25:00,long,18067.068495000003,18025.540715,18067.068495000003,18025.540715,18061.65,18030.95,18024.82229827878,17945.910559272717,18024.82229827878,121.1579357272858,-0.34275740792975207,0.0,-937.7212214341689,False,cash_guardrail,22.58057669911753,False,2.4640000000000004,bull,2024-05-06/2024-05-12
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18556.915405,18533.658906149223,18556.915405,18533.658906149223,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,97.12039434200415,-0.23946050681054762,0.0,-945.869001901663,False,stop,40.67116929210863,False,9.0,bull,2024-05-13/2024-05-19
2024-05-17 17:20:00,2024-05-17 18:45:00,long,18569.919305,18529.789395,18569.919305,18529.789395,18564.35,18535.35,18539.22067235093,18472.795010657996,18539.22067235093,97.12429434200385,-0.41318096848858615,0.0,-1282.6846458410091,False,cash_guardrail,31.963307314694205,False,2.4640000000000004,bull,2024-05-13/2024-05-19
2024-05-17 18:00:00,2024-05-17 18:45:00,long,18552.914204999997,18529.789395,18552.914204999997,18529.789395,18547.35,18535.35,18519.22067235093,18455.795010657996,18519.22067235093,97.11919434200172,-0.23810751475722033,0.0,-495.50885740529117,False,cash_guardrail,21.42758610364125,False,2.4640000000000004,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18755.021805,18655.621395320228,18755.021805,18655.621395320228,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,169.64642138251293,0.5859269465852623,0.0,1074.1089758031385,True,stop,10.805880773162585,True,3.7515597339601063,bull,2024-05-20/2024-05-26
2024-05-24 14:35:00,2024-05-24 17:00:00,short,18667.847965,18733.78311528907,18667.847965,18733.78311528907,18673.45,18728.1646658893,18728.1646658893,18795.727498542437,18728.1646658893,127.87953354243655,-0.5156036189887042,0.0,-1489.4936210240842,False,stop,22.59028173127632,False,4.8,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18746.224445,18762.323678118264,18746.224445,18762.323678118264,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,116.5255595953713,-0.1381605303949447,0.0,-300.70217309337215,False,stop,18.678043288424213,False,4.5,bull,2024-05-27/2024-06-02
2024-05-29 19:00:00,2024-05-29 22:50:00,long,18784.383625,18737.33333323211,18784.383625,18737.33333323211,18778.75,18742.956220098138,18742.956220098138,18657.63666268401,18742.956220098138,126.74696231598864,-0.3712143542390393,0.0,-1466.2966992442052,False,stop,31.164454972517497,False,4.5,bull,2024-05-27/2024-06-02
2024-05-29 20:10:00,2024-05-30 08:10:00,short,18767.917934999998,18609.994964049307,18767.917934999998,18609.994964049307,18773.55,18604.413639957318,18674.839275914946,18903.65489234052,18674.839275914946,135.73695734052308,1.163448585004817,0.0,1709.3944295623314,True,tp,10.82422917496952,True,2.5,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18608.965635,18709.47765202808,18608.965635,18709.47765202808,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,185.8027876508495,-0.54096075897933,0.0,-958.592300552052,False,stop,9.53709147319431,False,3.669013047705984,bull,2024-06-03/2024-06-09
2024-06-03 18:40:00,2024-06-03 20:40:00,short,18566.178475,18534.588335357665,18566.178475,18534.588335357665,18571.75,18529.029626469724,18529.029626469724,18784.899299630735,18529.029626469724,218.72082463073457,0.14443133019304175,0.0,153.91686468771022,True,stop,4.872307195547696,False,2.5,bull,2024-06-03/2024-06-09
2024-06-05 13:00:00,2024-06-05 18:15:00,long,18739.770245,18911.667014778013,18739.770245,18911.667014778013,18734.15,18917.342217443245,18845.794218484825,18593.232909659044,18845.794218484825,146.5373353409559,1.173057837977281,0.0,3585.8149470530316,True,tp,20.860281154112037,True,2.5,bull,2024-06-03/2024-06-09
2024-06-05 16:00:00,2024-06-05 21:30:00,long,18784.483655,18984.751453874276,18784.483655,18984.751453874276,18778.85,18990.44858845081,18897.840322686847,18616.081855037835,18897.840322686847,168.40179996216466,1.189225999480237,0.0,4697.442697946936,True,tp,23.455806297126625,True,9.0,bull,2024-06-03/2024-06-09
2024-06-05 16:35:00,2024-06-05 21:30:00,long,18777.581585,18977.853523874277,18777.581585,18977.853523874277,18771.95,18983.548588450813,18897.840322686847,18609.181855037838,18897.840322686847,168.39972996216238,1.1892652020242318,0.0,4161.601218608531,True,tp,20.77975198123498,True,2.36231352906665,bull,2024-06-03/2024-06-09
2024-06-07 16:25:00,2024-06-07 18:20:00,long,19005.049805,18995.209492144968,19005.049805,18995.209492144968,18999.35,19000.90976507449,19000.90976507449,18868.587059514666,19000.90976507449,136.46274548533256,-0.07210988478968024,0.0,-284.83404491923693,False,stop,28.945628976991074,False,4.5,bull,2024-06-03/2024-06-09
2024-06-10 13:00:00,2024-06-10 20:30:00,long,18972.039904999998,19016.017520350943,18972.039904999998,19016.017520350943,18966.35,19021.72403756221,19021.72403756221,18852.113820429142,19021.72403756221,119.92608457085589,0.36670600485552757,0.0,1448.4887191793339,True,stop,32.936954576101606,True,4.5,bull,2024-06-10/2024-06-16
2024-06-20 16:00:00,2024-06-20 17:30:00,short,19976.255325,19910.82538214456,19976.255325,19910.82538214456,19982.25,19904.85392596677,19904.85392596677,20106.0073611877,19904.85392596677,129.7520361877032,0.5042691026504116,0.0,1733.535614832732,True,stop,26.494530473041458,True,4.5,bull,2024-06-17/2024-06-23
2024-06-20 20:35:00,2024-06-20 22:35:00,short,19688.941544999998,19772.329989191952,19688.941544999998,19772.329989191952,19694.85,19766.400069171203,19766.400069171203,19826.006379696006,19766.400069171203,137.0648346960079,-0.6083868585031258,0.0,-1919.8268602321916,False,stop,23.022696715780928,False,4.8,bull,2024-06-17/2024-06-23
2024-06-21 16:45:00,2024-06-21 18:45:00,short,19685.342625,19732.117449437734,19685.342625,19732.117449437734,19691.25,19726.199589560867,19726.199589560867,19828.967980426627,19726.199589560867,143.6253554266259,-0.3256724712624195,0.0,-1190.0150622644298,False,stop,25.441358178662902,False,4.8,bull,2024-06-17/2024-06-23
2024-06-24 17:05:00,2024-06-24 17:55:00,short,19715.133685,19636.3782937548,19715.133685,19636.3782937548,19721.05,19630.489147010696,19630.489147010696,19859.685900645054,19630.489147010696,144.55221564505337,0.5448231346282877,0.0,1945.9830745879,True,stop,24.70920458675837,True,4.8,bull,2024-06-24/2024-06-30
