entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.41142388,143.86071929695763,144.41142388,143.86071929695763,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0483978245497667,-0.5252820734141397,0.0,-11.37687734723304,False,stop,20.658766419522653,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.18235976,143.8728610189633,144.18235976,143.8728610189633,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.014257178609796,-0.30514818880642225,0.0,-9.913626485147223,False,stop,32.03123363907952,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.26138188000002,143.79166286710154,144.26138188000002,143.79166286710154,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9720263094618247,-0.4832369333280149,0.0,-15.658340275168348,False,stop,33.33554709345472,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77345208,144.92880716723923,144.77345208,144.92880716723923,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8285844560581381,-0.1874945711367879,0.0,-12.07804305181651,False,stop,77.7447540756595,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.76645403999999,144.92880716723923,144.76645403999999,144.92880716723923,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8285824960581465,-0.19594081218419726,0.0,-8.414755872023168,False,stop,51.8299586531723,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.70547112,144.92880716723923,144.70547112,144.92880716723923,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8285654160581544,-0.269545461240388,0.0,-11.575736710826373,False,stop,51.83102707296901,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.45526112000002,145.0443444509378,145.45526112000002,145.0443444509378,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0886615362662724,0.37745126044546723,0.0,24.187595818800425,True,stop,58.86253257625571,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.39627764000002,145.0443444509378,145.39627764000002,145.0443444509378,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0886450162662697,0.32327635161481294,0.0,13.810662108457324,True,stop,39.242283870010695,False,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.35728856,145.0443444509378,145.35728856,145.0443444509378,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0886340962662757,0.2874649160222902,0.0,12.280764749381671,True,stop,39.24267750616548,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.01459272,145.49116801788395,145.01459272,145.49116801788395,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.913779572079676,0.5215429546091886,0.0,16.84826388146602,True,stop,35.35278466230652,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.03759916,145.48350123789942,145.03759916,145.48350123789942,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.931041098469052,0.47892845829536324,0.0,15.471617389118899,True,stop,34.69734310726692,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.15363164,145.44551187789943,145.15363164,145.44551187789943,145.113,145.4862480273471,145.4862480273471,144.22255806153095,145.4862480273471,0.9310735784690394,0.31348783237881805,0.0,6.751410312892196,True,stop,23.130755139435056,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.50324768000002,144.41660304584207,145.50324768000002,144.41660304584207,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9390771537834155,1.1571409545850453,0.0,74.96677879477068,True,tp,68.98923202511659,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.42826868,144.34158204584205,145.42826868,144.34158204584205,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9390561537834117,1.1572115573490989,0.0,50.160919131729635,True,tp,46.15950684863069,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.40127624000002,144.31457448584206,145.40127624000002,144.31457448584206,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9390485937834114,1.1572369751171807,0.0,50.16202089968309,True,tp,46.15987846504554,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.59150304,144.77572580580713,144.59150304,144.77572580580713,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9521968470976674,-0.19347130414121114,0.0,-12.935509869532863,False,stop,70.21667388858548,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.74246076,144.77572580580713,144.74246076,144.77572580580713,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9522391270976414,-0.03493350027373547,0.0,-1.5571047760771568,False,stop,46.80903748353008,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.73046412,144.77572580580713,144.73046412,144.77572580580713,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9522357670976476,-0.04753201609417425,0.0,-2.1186634232716925,False,stop,46.8092026509929,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71522900000002,143.75856867457387,143.71522900000002,143.75856867457387,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9226062178298378,0.04697526825235085,0.0,1.566288784492252,True,stop,36.139837225209455,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.73323404,143.75856867457387,143.73323404,143.75856867457387,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9226112578298284,0.027459706738723715,0.0,0.6103897120113038,True,stop,24.093093201402933,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.79025,143.75856867457387,143.79025,143.75856867457387,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9226272178298132,-0.03433816476890937,0.0,-0.7632879223263497,False,stop,24.092676428778304,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.84871108000002,143.9489687988251,143.84871108000002,143.9489687988251,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.984556252503296,-0.10183036121111952,0.0,-6.792137807478055,False,stop,67.74678186453191,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.89269876,143.9489687988251,143.89269876,143.9489687988251,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9845685725032922,-0.057151975389608665,0.0,-2.5413775629648394,False,stop,45.16395609508025,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.88270156000002,143.9489687988251,143.88270156000002,143.9489687988251,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9845657725032879,-0.06730605580223499,0.0,-2.9928991762996815,False,stop,45.164084536552416,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.87427352,143.8339887234144,143.87427352,143.8339887234144,143.834,143.87427352,143.87427352,143.0865088852617,143.87427352,0.7877646347382949,-0.051138112589927044,0.0,-1.7021599559826148,False,stop,42.25316000703479,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9452934,143.904988717848,143.9452934,143.904988717848,143.905,143.9452934,143.9452934,143.1575088852617,143.9452934,0.7877845147382914,-0.05116206449600935,0.0,-1.1353048054894486,False,stop,28.168062489811046,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.86627128,143.8259887240416,143.86627128,143.8259887240416,143.826,143.86627128,143.86627128,143.0785088852617,143.86627128,0.7877623947383086,-0.05113541370782837,0.0,-1.1347134148137594,False,stop,28.168853435844966,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.46399844,146.2040159190978,146.46399844,146.2040159190978,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7498282943892036,-0.34672274018945876,0.0,-11.533624892760589,False,stop,44.36307815131436,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.55202308,146.2040159190978,146.55202308,146.2040159190978,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.749852934389196,-0.46410055217783946,0.0,-10.292107710072836,False,stop,29.57441359364798,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57502952,146.1870206790978,146.57502952,146.1870206790978,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7498593743891888,-0.5174421420259598,0.0,-11.475035387204775,False,stop,29.574159600392928,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.11551604000002,147.92613977621542,148.11551604000002,147.92613977621542,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1726310752924292,0.16149688318414115,0.0,10.687819218036159,True,stop,56.43695257496972,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.12079464,147.62105437621543,147.12079464,147.62105437621543,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1723524752924277,-0.4267144453212579,0.0,-18.85848744936113,False,stop,37.69739214279012,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.48269328,148.03917141621542,147.48269328,148.03917141621542,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1724538352924299,-0.4746269059511608,0.0,-20.97596096675466,False,stop,37.69413315932087,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.48056291999998,148.43031491201074,148.48056291999998,148.43031491201074,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.840567079140385,-0.05977870087492127,0.0,-1.9689216489255408,False,stop,39.18407371188102,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.41954583999998,148.41953299307596,148.41954583999998,148.41953299307596,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8648161112550099,-1.4855093302697761e-05,0.0,-0.0004892798667821327,False,stop,38.08537093627899,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.38853716,148.41953299307596,148.38853716,148.41953299307596,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8648074312550023,0.03584131213001007,0.0,0.7869997657563668,True,stop,25.39050213064556,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.94456391999998,147.55483949517003,147.94456391999998,147.55483949517003,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9358914166383272,0.41642055680969886,0.0,27.42598650090291,True,stop,70.3727679189463,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.77461152,147.55483949517003,147.77461152,147.55483949517003,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.935843816638311,0.23483835755781593,0.0,10.3111682311723,True,stop,46.91756486818229,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,147.99954852,147.55483949517003,147.99954852,147.55483949517003,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9359068166383224,0.4751637843896779,0.0,20.8632600276819,True,stop,46.91440664074481,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.63832716000002,147.50744126078175,147.63832716000002,147.50744126078175,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8901286076463748,-0.1470415601677508,0.0,-4.887409564211556,False,stop,37.34099389928255,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.6013168,147.50744126078175,147.6013168,147.50744126078175,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8901182476463703,-0.10546412172369622,0.0,-2.336964490880552,False,stop,24.894285671660704,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.64832996,147.50744126078175,147.64832996,147.50744126078175,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8901314076463791,-0.15827853955944948,0.0,-3.507271672805834,False,stop,24.893917626227363,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.46069944,146.34916043636912,147.46069944,146.34916043636912,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9596127584543694,1.1583203681256078,0.0,51.24709818224482,True,tp,46.104633319068185,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.36172716,146.77922543372,147.36172716,146.77922543372,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.959585038454378,0.6070350234078605,0.0,40.28520645154168,True,stop,69.1589477490718,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.40771428000002,146.77922543372,147.40771428000002,146.77922543372,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9595979184543637,0.654950197570599,0.0,28.976695915047085,True,stop,46.10534631848759,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.80709448,147.01153070632995,146.80709448,147.01153070632995,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.946257186315421,0.21604721135699206,0.0,7.305553926433091,True,stop,35.73512413911376,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.83310176,147.00170606281927,146.83310176,147.00170606281927,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9683761054733679,0.17411035016900087,0.0,5.887474984382015,True,stop,34.91888929248268,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.81409644,147.00170606281927,146.81409644,147.00170606281927,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9683707854733541,0.19373738410290262,0.0,4.367437093154995,True,stop,23.279387419066605,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.08017092,148.24462689859513,147.08017092,148.24462689859513,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,1.0005147813543829,1.1638568467912298,0.0,39.462673514906456,True,tp,33.889364853892246,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.11217987999999,148.27661793859517,147.11217987999999,148.27661793859517,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,1.0005237413543568,1.1638285134732953,0.0,26.307808548310234,True,tp,22.592707576089452,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.20720648,148.37159133859515,147.20720648,148.37159133859515,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,1.0005503413543693,1.163744401924861,0.0,26.305907245423004,True,tp,22.592106940622184,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1614736,147.78499286039786,148.1614736,147.78499286039786,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7786090420285632,-0.4835298837800018,0.0,-11.085796650023848,False,stop,29.445853356906063,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04553564,148.21410408442324,148.04553564,148.21410408442324,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.778599802028566,-0.21650203863917628,0.0,-14.891101802685181,False,stop,88.33860841295083,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.03253928,148.21410408442324,148.03253928,148.21410408442324,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7785961620285775,-0.23319509301224595,0.0,-10.692838095993912,False,stop,58.89268093539017,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.01054544,148.2380020070335,148.01054544,148.2380020070335,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7693452764247866,-0.295649526946483,0.0,-20.30048566895317,False,stop,89.24994311535245,False,1.5,bear,2025-07-28/2025-08-03
