entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15649.9,15417.452078725102,15649.9,15417.452078725102,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,178.80609328838364,1.299999999999993,0.0,35.015450458992674,True,tp,0.1506378300435852,True,1.5,bull,2023-07-24/2023-07-30
2023-07-27 20:40:00,2023-07-28 06:25:00,short,15633.5,15524.163249753803,15633.5,15524.163249753803,15633.5,15524.163249753803,15524.163249753803,15812.306093288384,15524.163249753803,178.80609328838364,0.6114822388622714,0.0,10.98016720073636,True,stop,0.1004252200290568,True,1.0,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15710.1,15666.255594794315,15710.1,15666.255594794315,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,112.20825976066044,-0.3907413348999936,0.0,-21.23791601491717,False,stop,0.4843928413507834,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 13:20:00,2023-08-01 15:25:00,long,15717.5,15666.255594794315,15717.5,15666.255594794315,15717.5,15666.255594794315,15666.255594794315,15605.29174023934,15666.255594794315,112.20825976066044,-0.45669013417541043,0.0,-16.548282027275196,False,stop,0.3229285609005223,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 16:25:00,2023-08-02 01:05:00,long,15698.1,15686.008182155072,15698.1,15686.008182155072,15698.1,15686.008182155072,15686.008182155072,15579.05284154076,15686.008182155072,119.04715845923965,-0.10157166287230952,0.0,-5.480413103669164,False,stop,0.4532331841210978,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 16:50:00,2023-08-02 01:05:00,long,15688.7,15686.008182155072,15688.7,15686.008182155072,15688.7,15686.008182155072,15686.008182155072,15569.652841540761,15686.008182155072,119.04715845923965,-0.022611357379439773,0.0,-0.8133474486206733,False,stop,0.30215545608073185,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 17:25:00,2023-08-02 01:05:00,long,15684.2,15686.008182155072,15684.2,15686.008182155072,15684.2,15686.008182155072,15686.008182155072,15565.152841540761,15686.008182155072,119.04715845923965,0.015188788867148277,0.0,0.5463521037426201,True,stop,0.30215545608073185,False,1.0,bull,2023-07-31/2023-08-06
2023-08-02 15:20:00,2023-08-02 17:45:00,short,15598.0,15426.409652730801,15598.0,15426.409652730801,15598.0,15426.409652730801,15485.796039905312,15729.992574822461,15485.796039905312,131.9925748224614,1.2999999999999932,0.0,35.032253685221036,True,tp,0.20416214689664802,True,1.5,bull,2023-07-31/2023-08-06
2023-08-04 16:00:00,2023-08-04 17:55:00,short,15439.6,15434.585383559825,15439.6,15434.585383559825,15439.6,15434.585383559825,15434.585383559825,15614.510094174671,15434.585383559825,174.91009417467103,0.028669680065280007,0.0,0.777860220033438,True,stop,0.15511858769524672,False,1.5,bull,2023-07-31/2023-08-06
2023-08-04 17:20:00,2023-08-04 21:00:00,long,15391.6,15432.514616440174,15391.6,15432.514616440174,15391.6,15432.514616440174,15432.514616440174,15216.68990582533,15432.514616440174,174.91009417467103,0.23391798302569627,0.0,8.46215669105661,True,stop,0.2068247835936623,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 17:40:00,2023-08-04 21:00:00,long,15418.5,15432.514616440174,15418.5,15432.514616440174,15418.5,15432.514616440174,15432.514616440174,15243.589905825329,15432.514616440174,174.91009417467103,0.080124686378469,0.0,2.8985700123871685,True,stop,0.2068247835936623,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 20:05:00,2023-08-07 10:05:00,short,15493.4,15369.899332418516,15493.4,15369.899332418516,15493.4,15369.899332418516,15369.899332418516,15696.648748284715,15369.899332418516,203.24874828471548,0.6076331029034497,0.0,16.488665373834596,True,stop,0.1335107388221657,True,1.5,bull,2023-07-31/2023-08-06
2023-08-07 20:00:00,2023-08-08 08:55:00,long,15344.6,15328.973989262951,15344.6,15328.973989262951,15344.6,15328.973989262951,15328.973989262951,15191.176229868037,15328.973989262951,153.42377013196347,-0.1018486947857473,0.0,-5.55729252281388,False,stop,0.3556437158741761,False,1.5,bull,2023-08-07/2023-08-13
2023-08-07 20:20:00,2023-08-08 08:55:00,long,15345.0,15328.973989262951,15345.0,15328.973989262951,15345.0,15328.973989262951,15328.973989262951,15191.576229868037,15328.973989262951,153.42377013196347,-0.10445585272258842,0.0,-3.799700006108947,False,stop,0.23709581058278406,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 20:40:00,2023-08-08 08:55:00,long,15345.8,15328.973989262951,15345.8,15328.973989262951,15345.8,15328.973989262951,15328.973989262951,15192.376229868036,15328.973989262951,153.42377013196347,-0.10967016859627066,0.0,-3.989376654575002,False,stop,0.23709581058278406,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 15:30:00,2023-08-10 17:40:00,long,15221.0,15286.621766690405,15221.0,15286.621766690405,15221.0,15286.621766690405,15286.621766690405,15089.603312544508,15286.621766690405,131.3966874554917,0.49941720724605876,0.0,27.18031346890381,True,stop,0.4141966124919655,True,1.5,bull,2023-08-07/2023-08-13
2023-08-10 15:50:00,2023-08-10 17:40:00,long,15248.3,15281.321766690404,15248.3,15281.321766690404,15248.3,15281.321766690404,15281.321766690404,15116.903312544508,15281.321766690404,131.3966874554917,0.2513135401650828,0.0,9.118335934443724,True,stop,0.2761310749946437,True,1.0,bull,2023-08-07/2023-08-13
2023-08-14 16:50:00,2023-08-15 10:25:00,long,15051.9,15165.250857121282,15051.9,15165.250857121282,15051.9,15165.250857121282,15165.250857121282,14873.682857102407,15165.250857121282,178.21714289759257,0.6360266766616063,0.0,34.857568364614764,True,stop,0.30751923055436714,True,1.5,bull,2023-08-14/2023-08-20
2023-08-14 17:10:00,2023-08-15 10:25:00,long,15098.2,15165.250857121282,15098.2,15165.250857121282,15098.2,15165.250857121282,15165.250857121282,14919.982857102408,15165.250857121282,178.21714289759257,0.37623124257922913,0.0,13.746285326631487,True,stop,0.20501282036957807,True,1.0,bull,2023-08-14/2023-08-20
2023-08-14 17:35:00,2023-08-15 10:25:00,long,15136.4,15165.250857121282,15136.4,15165.250857121282,15136.4,15165.250857121282,15165.250857121282,14958.182857102407,15165.250857121282,178.21714289759257,0.16188598163006526,0.0,5.914795588513829,True,stop,0.20501282036957807,False,1.0,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15069.6,15007.277355231778,15069.6,15007.277355231778,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,141.89504105958076,0.4392165103363541,0.0,12.161387878017837,True,stop,0.19513594012651275,True,1.5,bull,2023-08-14/2023-08-20
2023-08-21 16:35:00,2023-08-21 18:35:00,long,14819.9,14788.009412005369,14819.9,14788.009412005369,14819.9,14788.009412005369,14788.009412005369,14677.792647510067,14788.009412005369,142.10735248993296,-0.22441194938797918,0.0,-8.304040891112502,False,stop,0.2603915892836677,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:20:00,short,14761.6,14812.542986147651,14761.6,14812.542986147651,14761.6,14812.542986147651,14812.542986147651,14893.493099026846,14812.542986147651,131.89309902684545,-0.3862445156230814,0.0,-10.719316397085592,False,stop,0.21041790455740408,False,1.5,bull,2023-08-21/2023-08-27
2023-08-21 16:15:00,2023-08-21 19:20:00,short,14747.1,14817.990587994631,14747.1,14817.990587994631,14747.1,14817.990587994631,14817.990587994631,14889.207352489933,14817.990587994631,142.10735248993296,-0.4988523588155125,0.0,-13.844484654881656,False,stop,0.19529369196275076,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15015.7,14988.771633213773,15015.7,14988.771633213773,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,127.55318772417377,-0.21111480839238878,0.0,-11.64514069175318,False,stop,0.432448829303274,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 13:20:00,2023-08-22 16:35:00,long,15020.9,14988.771633213773,15020.9,14988.771633213773,15020.9,14988.771633213773,14988.771633213773,14893.346812275826,14988.771633213773,127.55318772417377,-0.25188211568417995,0.0,-9.262583069419824,False,stop,0.288299219535516,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 13:40:00,2023-08-22 16:35:00,long,15023.0,14988.771633213773,15023.0,14988.771633213773,15023.0,14988.771633213773,14988.771633213773,14895.446812275826,14988.771633213773,127.55318772417377,-0.2683458359366403,0.0,-9.868011430444511,False,stop,0.288299219535516,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 16:45:00,2023-08-23 23:20:00,long,15005.4,15195.91016044178,15005.4,15195.91016044178,15005.4,15195.91016044178,15195.91016044178,14851.856550828337,15195.91016044178,153.54344917166236,1.2407573326608565,0.0,68.03951095511273,True,stop,0.3571437386716484,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.2999999999999983,0.0,36.1084726279786,True,tp,0.13954874965359315,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 18:00:00,2023-08-25 15:15:00,short,14980.5,14854.354533071555,14980.5,14854.354533071555,14980.5,14854.354533071555,14854.354533071555,15179.539749509164,14854.354533071555,199.0397495091638,0.6337702254927583,0.0,11.735628122888778,True,stop,0.0930324997690621,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 18:20:00,2023-08-25 15:15:00,short,14969.1,14854.354533071555,14969.1,14854.354533071555,14969.1,14854.354533071555,14854.354533071555,15168.139749509164,14854.354533071555,199.0397495091638,0.576495233798324,0.0,10.675057625521504,True,stop,0.0930324997690621,True,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.3863351196917255,0.0,-10.849439027650005,False,stop,0.139937185627133,False,1.5,bull,2023-08-21/2023-08-27
2023-08-25 18:05:00,2023-08-25 21:10:00,short,14775.4,14865.730779106554,14775.4,14865.730779106554,14775.4,14865.730779106554,14865.730779106554,14976.082710824785,14865.730779106554,200.68271082478532,-0.4501173954413126,0.0,-8.42709000245164,False,stop,0.09329145708475534,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 18:55:00,2023-08-25 21:15:00,short,14765.8,14898.530779106553,14765.8,14898.530779106553,14765.8,14898.530779106553,14898.530779106553,14966.482710824785,14898.530779106553,200.68271082478532,-0.6613961838617998,0.0,-12.382647782845233,False,stop,0.09329145708475534,False,1.0,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961442,0.0,-14.32227896908477,False,stop,0.1717155574210069,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 13:20:00,2023-08-28 15:55:00,short,14961.9,15048.1069969209,14961.9,15048.1069969209,14961.9,15048.1069969209,15048.1069969209,15124.475619226689,15048.1069969209,162.575619226689,-0.5302578414337573,0.0,-9.868721686575643,False,stop,0.11447703828067125,False,1.0,bull,2023-08-28/2023-09-03
2023-09-05 13:00:00,2023-09-05 15:45:00,short,15442.8,15461.191498028751,15442.8,15461.191498028751,15442.8,15461.191498028751,15461.191498028751,15532.409058803907,15461.191498028751,89.60905880390783,-0.20524150431038524,0.0,-5.703612213555573,False,stop,0.3101222208565608,False,1.5,bull,2023-09-04/2023-09-10
2023-09-05 13:55:00,2023-09-05 15:55:00,short,15449.1,15461.191498028751,15449.1,15461.191498028751,15449.1,15461.191498028751,15461.191498028751,15538.709058803908,15461.191498028751,89.60905880390783,-0.13493611237688186,0.0,-2.499894814772601,False,stop,0.20674814723770724,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 14:15:00,2023-09-05 16:30:00,short,15434.5,15461.191498028751,15434.5,15461.191498028751,15434.5,15461.191498028751,15461.191498028751,15524.109058803908,15461.191498028751,89.60905880390783,-0.29786606828624645,0.0,-5.5184177644432015,False,stop,0.20674814723770724,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 17:30:00,2023-09-05 18:35:00,long,15454.0,15483.207368375082,15454.0,15483.207368375082,15454.0,15483.207368375082,15483.207368375082,15350.13881570328,15483.207368375082,103.86118429672024,0.2812154374404203,0.0,15.589301633021218,True,stop,0.5337455067099072,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:10:00,2023-09-06 18:00:00,short,15466.0,15350.577614088683,15466.0,15350.577614088683,15466.0,15350.577614088683,15398.652773707207,15554.786450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,36.13943326960846,True,tp,0.31310592814617066,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:30:00,2023-09-06 18:00:00,short,15465.1,15349.677614088683,15465.1,15349.677614088683,15465.1,15349.677614088683,15398.652773707207,15553.886450701015,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,24.092955513072305,True,tp,0.20873728543078043,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 14:40:00,2023-09-06 18:00:00,short,15465.8,15350.377614088682,15465.8,15350.377614088682,15465.8,15350.377614088682,15398.652773707207,15554.586450701014,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,24.092955513072305,True,tp,0.20873728543078043,True,1.0,bull,2023-09-04/2023-09-10
2023-09-07 20:50:00,2023-09-08 11:25:00,long,15266.4,15250.569911240114,15266.4,15250.569911240114,15266.4,15250.569911240114,15250.569911240114,15140.156083575213,15250.569911240114,126.24391642478622,-0.12539288393604717,0.0,-7.082759897834363,False,stop,0.4474238903689951,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:00:00,2023-09-08 16:30:00,long,15263.1,15260.251257697548,15263.1,15260.251257697548,15263.1,15260.251257697548,15260.251257697548,15144.508608182903,15260.251257697548,118.59139181709725,-0.02402149311854093,0.0,-1.355056636421871,False,stop,0.4756683801322606,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:20:00,2023-09-08 16:30:00,long,15267.7,15260.251257697548,15267.7,15260.251257697548,15267.7,15260.251257697548,15260.251257697548,15149.108608182903,15260.251257697548,118.59139181709725,-0.06281014320112799,0.0,-2.362087456686962,False,stop,0.31711225342150706,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 17:50:00,2023-09-08 19:50:00,long,15314.1,15288.451257697548,15314.1,15288.451257697548,15314.1,15288.451257697548,15288.451257697548,15195.508608182903,15288.451257697548,118.59139181709725,-0.21627828048438588,0.0,-8.127902906228652,False,stop,0.316892844506129,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 20:50:00,2023-09-08 22:50:00,long,15301.9,15263.168423337876,15301.9,15263.168423337876,15301.9,15263.168423337876,15263.168423337876,15181.840793758516,15263.168423337876,120.05920624148348,-0.3226039707793808,0.0,-18.158023304280686,False,stop,0.46881704462183643,False,1.5,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.11947009278494072,0.0,-6.70169193960153,False,stop,0.5553999440935202,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 14:15:00,2023-09-11 16:40:00,long,15381.7,15368.033574695368,15381.7,15368.033574695368,15381.7,15368.033574695368,15368.033574695368,15280.700452553818,15368.033574695368,100.99954744618299,-0.13531174792555323,0.0,-5.060221233434243,False,stop,0.37026662939568017,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:35:00,2023-09-11 16:40:00,long,15401.4,15368.033574695368,15401.4,15368.033574695368,15401.4,15368.033574695368,15368.033574695368,15300.400452553817,15368.033574695368,100.99954744618299,-0.33036212684428984,0.0,-12.354473832528738,False,stop,0.37026662939568017,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15367.5,15424.00109806932,15367.5,15424.00109806932,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,109.87294112002564,0.5142403351849705,0.0,28.716168142341125,True,stop,0.5082408859932175,True,1.5,bull,2023-09-11/2023-09-17
2023-09-11 18:15:00,2023-09-12 10:30:00,long,15364.5,15424.00109806932,15364.5,15424.00109806932,15364.5,15424.00109806932,15424.00109806932,15254.627058879974,15424.00109806932,109.87294112002564,0.5415446010890095,0.0,20.160593866880518,True,stop,0.33882725732881164,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 18:35:00,2023-09-12 10:30:00,long,15378.3,15424.00109806932,15378.3,15424.00109806932,15378.3,15424.00109806932,15424.00109806932,15268.427058879974,15424.00109806932,109.87294112002564,0.41594497793043667,0.0,15.484777715743162,True,stop,0.33882725732881164,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 16:30:00,2023-09-12 18:30:00,long,15402.5,15380.706777711572,15402.5,15380.706777711572,15402.5,15380.706777711572,15380.706777711572,15294.512708209197,15380.706777711572,107.98729179080328,-0.2018128422985816,0.0,-11.406001129920716,False,stop,0.5233737801122251,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425677,0.0,10.520995405764387,True,stop,0.17445792670407506,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 17:30:00,2023-09-12 20:20:00,short,15380.5,15375.493222288427,15380.5,15375.493222288427,15380.5,15375.493222288427,15375.493222288427,15488.487291790803,15375.493222288427,107.98729179080328,0.046364508531912235,0.0,0.8734720590291634,True,stop,0.17445792670407506,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-12 22:00:00,long,15363.8,15340.67520735003,15363.8,15340.67520735003,15363.8,15340.67520735003,15340.67520735003,15244.691013781303,15340.67520735003,119.10898621869637,-0.19414817793436334,0.0,-10.949560027113838,False,stop,0.4734987332796029,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 20:20:00,2023-09-12 22:20:00,long,15404.2,15334.57520735003,15404.2,15334.57520735003,15404.2,15334.57520735003,15334.57520735003,15285.091013781304,15334.57520735003,119.10898621869637,-0.5845469335297054,0.0,-22.024791623521065,False,stop,0.3163354716795737,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:40:00,2023-09-13 15:30:00,short,15357.7,15202.858317915696,15357.7,15202.858317915696,15357.7,15202.858317915696,15313.724792649971,15476.808986218697,15313.724792649971,119.10898621869637,1.299999999999997,0.0,24.4909582688986,True,tp,0.15816773583978685,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:20:00,2023-09-13 15:45:00,long,15266.6,15247.006672535786,15266.6,15247.006672535786,15266.6,15247.006672535786,15247.006672535786,15158.9875110046,15247.006672535786,107.61248899540078,-0.1820729884340029,0.0,-6.8181922312820396,False,stop,0.3479854171648532,False,1.0,bull,2023-09-11/2023-09-17
