entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2024-01-24 08:24:00,2024-01-24 16:38:00,long,2025.45,2029.3408854178485,7.420366091768768,True,stop,1.9071150380655355
2024-01-24 10:04:00,2024-01-24 16:38:00,long,2030.39,2029.3408854178485,-1.996638953384441,False,stop,1.903165762208419
2024-01-24 16:59:00,2024-01-25 15:33:00,short,2024.67,2019.894374952816,7.085983985563508,True,stop,1.4837814768857653
2024-01-24 17:06:00,2024-01-25 15:33:00,short,2023.34,2019.894374952816,5.112554621305211,True,stop,1.4837814768857653
2024-01-25 16:21:00,2024-01-26 01:18:00,short,2020.71,2020.6993094011632,0.016597293281004146,True,stop,1.5525129634273922
2024-01-25 16:42:00,2024-01-26 01:18:00,short,2022.05,2020.6993094011632,2.0969646642735826,True,stop,1.5525129634273922
2024-01-26 01:19:00,2024-01-26 17:00:00,long,2021.12,2018.4601009386815,-4.528806970997866,False,stop,1.702623620895299
2024-01-26 01:21:00,2024-01-26 17:00:00,long,2020.41,2018.4601009386815,-3.319944200162529,False,stop,1.702623620895299
2024-01-26 17:20:00,2024-01-29 01:05:00,short,2017.35,2023.1062523079568,-10.458576264460797,False,stop,1.8169072001941138
2024-01-26 18:25:00,2024-01-29 01:05:00,short,2017.7,2023.1062523079568,-9.82265874439261,False,stop,1.8169072001941138
2024-01-29 01:25:00,2024-01-29 02:08:00,long,2025.82,2020.738388266468,-9.479234778771769,False,stop,1.8653992622500926
2024-01-29 01:27:00,2024-01-29 02:08:00,long,2026.63,2020.738388266468,-10.990208181194665,False,stop,1.8653992622500926
2024-01-29 02:40:00,2024-01-29 12:40:00,long,2020.4,2026.748388266468,11.79696654625643,True,stop,1.8582616643924768
2024-01-29 02:47:00,2024-01-29 12:40:00,long,2021.25,2026.748388266468,10.217444131522992,True,stop,1.8582616643924768
2024-01-29 12:47:00,2024-01-29 16:32:00,long,2027.07,2029.962483265609,4.955862287535484,True,stop,1.7133590179965317
2024-01-29 13:47:00,2024-01-29 16:32:00,long,2027.28,2029.962483265609,4.59605689375615,True,stop,1.7133590179965317
2024-01-29 16:33:00,2024-01-29 19:20:00,short,2030.33,2029.0382478364722,1.9401174577292346,True,stop,1.501927004659239
2024-01-29 16:37:00,2024-01-29 19:20:00,short,2028.31,2029.0382478364722,-1.0937750916824007,False,stop,1.501927004659239
2024-01-29 19:41:00,2024-01-30 13:27:00,long,2030.36,2030.8817521635278,0.7837573823111526,True,stop,1.5021641252268405
2024-01-29 19:55:00,2024-01-30 13:27:00,long,2029.9,2030.8817521635278,1.4747528799152123,True,stop,1.5021641252268405
2024-01-30 14:15:00,2024-01-30 17:00:00,long,2034.6,2041.2231990308512,11.534163885044354,True,stop,1.7414792808305226
2024-01-30 15:18:00,2024-01-30 17:00:00,long,2034.68,2041.2231990308512,11.394845542577643,True,stop,1.7414792808305226
2024-01-30 17:38:00,2024-01-31 20:41:00,long,2032.66,2047.085439160071,21.14577561300261,True,stop,1.465867026879383
2024-01-30 18:45:00,2024-01-31 20:41:00,long,2034.92,2047.085439160071,17.832916132255214,True,stop,1.465867026879383
2024-01-31 21:03:00,2024-01-31 22:01:00,long,2045.79,2041.2028856421732,-6.4618518108113525,False,stop,1.4086964716250945
2024-01-31 21:41:00,2024-01-31 22:01:00,long,2048.48,2041.2028856421732,-10.251245319482933,False,stop,1.4086964716250945
2024-01-31 22:43:00,2024-02-01 10:05:00,long,2035.37,2039.502885642173,5.804047848018278,True,stop,1.4043572337913852
2024-02-01 02:09:00,2024-02-01 10:05:00,long,2039.99,2040.07836755655,0.13258989378050492,True,stop,1.50043634742416
2024-02-01 10:25:00,2024-02-01 12:41:00,long,2041.21,2034.8173694091422,-10.233686040131625,False,stop,1.6008567826157392
2024-02-01 11:25:00,2024-02-01 12:41:00,long,2041.78,2034.8173694091422,-11.146174406222494,False,stop,1.6008567826157392
2024-02-01 13:18:00,2024-02-01 17:00:00,long,2031.98,2042.4081201545898,15.808320483469323,True,stop,1.5159319464219532
2024-02-01 14:29:00,2024-02-01 17:00:00,long,2032.11,2042.4081201545898,15.61124933043465,True,stop,1.5159319464219532
2024-02-01 17:07:00,2024-02-01 19:42:00,long,2046.75,2054.886637467311,10.064804078386729,True,stop,1.2369733958065523
2024-02-01 17:17:00,2024-02-01 19:42:00,long,2049.14,2054.886637467311,7.1084376624092265,True,stop,1.2369733958065523
2024-02-01 19:54:00,2024-02-02 15:30:00,long,2055.85,2047.926637467311,-9.832014261635901,False,stop,1.2408891075061226
2024-02-01 20:35:00,2024-02-02 15:30:00,long,2057.65,2048.501485805003,-12.02794894969586,False,stop,1.314743431919635
2024-02-02 15:50:00,2024-02-02 20:39:00,short,2033.37,2038.0854396824357,-5.972530386856663,False,stop,1.2665903476834504
2024-02-02 15:56:00,2024-02-02 20:39:00,short,2031.58,2038.0854396824357,-8.239727109209992,False,stop,1.2665903476834504
2024-02-02 21:35:00,2024-02-05 19:41:00,short,2036.95,2024.1464146948072,17.853289535178803,True,stop,1.3943976714036388
2024-02-02 22:45:00,2024-02-05 19:41:00,short,2037.08,2024.1464146948072,18.03456123246111,True,stop,1.3943976714036388
2024-02-05 19:41:00,2024-02-07 19:27:00,long,2024.03,2034.7730517579864,14.34905028921567,True,stop,1.3356586761809557
2024-02-05 19:42:00,2024-02-07 19:27:00,long,2024.83,2034.7730517579864,13.280523348270966,True,stop,1.3356586761809557
2024-02-07 20:14:00,2024-02-08 05:45:00,long,2036.62,2032.5448609106786,-8.660747071365256,False,stop,2.1252641643718
2024-02-07 19:37:00,2024-02-08 05:56:00,long,2035.58,2032.1056087430907,-6.880703025588908,False,stop,1.9804053478161905
2024-02-08 06:30:00,2024-02-08 11:57:00,short,2033.36,2034.977086693757,-3.543849119384464,False,stop,2.1915022447874013
2024-02-08 06:56:00,2024-02-08 11:57:00,short,2031.83,2034.977086693757,-6.896847553909128,False,stop,2.1915022447874013
2024-02-08 13:08:00,2024-02-08 16:27:00,short,2034.31,2027.796887338866,11.511073420100375,True,stop,1.7673690014286427
2024-02-08 13:20:00,2024-02-08 16:27:00,short,2031.8,2027.796887338866,7.074977226514498,True,stop,1.7673690014286427
2024-02-08 16:51:00,2024-02-09 15:31:00,short,2029.31,2033.7246356936841,-7.136110645520023,False,stop,1.6164664857236795
2024-02-08 16:58:00,2024-02-09 15:31:00,short,2028.28,2033.7246356936841,-8.801071125815369,False,stop,1.6164664857236795
2024-02-09 15:51:00,2024-02-12 10:22:00,short,2026.96,2026.9325446329087,0.05365661340615379,True,stop,1.9543214711976566
2024-02-09 15:54:00,2024-02-12 10:22:00,short,2027.68,2026.9325446329087,1.46076807266852,True,stop,1.9543214711976566
2024-02-12 10:33:00,2024-02-12 15:13:00,short,2026.29,2025.61936796232,1.552966344134121,True,stop,2.315675745982158
2024-02-12 10:36:00,2024-02-12 15:13:00,short,2025.4,2025.61936796232,-0.5079850697897046,False,stop,2.315675745982158
2024-02-12 15:33:00,2024-02-12 19:29:00,short,2023.53,2017.8174522340105,12.44199124908436,True,stop,2.1780108908952385
2024-02-12 15:43:00,2024-02-12 19:29:00,short,2022.07,2017.8174522340105,9.262095348377233,True,stop,2.1780108908952385
2024-02-12 20:02:00,2024-02-13 08:42:00,short,2018.31,2022.6831352335457,-9.753685392066656,False,stop,2.2303644573456904
2024-02-12 21:15:00,2024-02-13 08:42:00,short,2020.65,2022.6831352335457,-4.534632561877416,False,stop,2.2303644573456904
2024-02-13 09:02:00,2024-02-13 15:30:00,long,2024.22,2024.4253415976002,0.49941621472358494,True,stop,2.432123936699825
2024-02-13 09:28:00,2024-02-13 15:30:00,long,2024.79,2024.4253415976002,-0.8868944291951605,False,stop,2.432123936699825
2024-02-14 16:52:00,2024-02-14 18:30:00,short,1988.08,1992.0005260711523,-7.160147947818554,False,stop,1.8263232581218198
2024-02-13 15:56:00,2024-02-14 18:35:00,short,2005.22,1993.0959039487466,19.135487377201823,True,stop,1.5783021922878535
2024-02-15 13:13:00,2024-02-15 15:30:00,short,1996.41,2001.8811841192248,-11.86894078199087,False,stop,2.169355028701296
2024-02-15 15:21:00,2024-02-15 15:34:00,long,1999.2,1996.2888158807752,-6.315391908515672,False,stop,2.169355028701296
2024-02-15 16:30:00,2024-02-15 17:38:00,long,2005.09,2001.4897737633385,-7.2895914145427625,False,stop,2.0247592610464697
2024-02-15 18:51:00,2024-02-15 21:04:00,short,1998.6,2005.1402262366614,-13.224670424555056,False,stop,2.0220509116983774
2024-02-15 18:08:00,2024-02-16 15:30:00,long,2001.05,2001.6597737633385,1.2329935940885273,True,stop,2.0220509116983774
2024-02-15 21:32:00,2024-02-16 15:30:00,long,2005.11,2002.05673726156,-6.574408997298869,False,stop,2.153240503848142
2024-02-16 16:03:00,2024-02-16 17:12:00,short,2002.24,2002.9645023630535,-1.2569773061697964,False,stop,1.7349526658162133
2024-02-16 16:15:00,2024-02-16 17:12:00,short,1998.74,2002.9645023630535,-7.329311636526543,False,stop,1.7349526658162133
2024-02-16 17:32:00,2024-02-19 17:50:00,long,2006.33,2015.4154976369466,15.737954623350232,True,stop,1.7322061214732982
2024-02-16 17:42:00,2024-02-19 17:50:00,long,2009.0,2015.4154976369466,11.1129642790164,True,stop,1.7322061214732982
2024-02-19 17:50:00,2024-02-20 06:26:00,short,2015.32,2019.2372202523134,-8.654928189447375,False,stop,2.209456612590512
2024-02-19 18:02:00,2024-02-20 06:26:00,short,2014.0,2019.2372202523134,-11.57141091806671,False,stop,2.209456612590512
2024-02-20 06:46:00,2024-02-20 16:44:00,long,2019.26,2026.0840524757532,18.462857753627635,True,stop,2.705556239379562
2024-02-20 07:46:00,2024-02-20 16:44:00,long,2018.79,2026.0840524757532,19.734469186136103,True,stop,2.705556239379562
2024-02-20 17:01:00,2024-02-20 22:01:00,long,2028.89,2024.670819344957,-10.500325336032299,False,stop,2.488711954886634
2024-02-20 17:25:00,2024-02-20 22:01:00,long,2029.68,2024.670819344957,-12.466407780392649,False,stop,2.488711954886634
2024-02-21 01:06:00,2024-02-21 10:37:00,long,2024.12,2027.1774065302122,8.110248920026443,True,stop,2.652656373918047
2024-02-20 22:26:00,2024-02-21 10:38:00,long,2024.37,2026.8777767656295,6.260075895513164,True,stop,2.496265210408981
2024-02-21 10:49:00,2024-02-21 17:51:00,long,2027.25,2026.228220904915,-2.6353857292230605,False,stop,2.5792128082279713
2024-02-21 11:05:00,2024-02-21 17:51:00,long,2026.7,2026.228220904915,-1.2168186846977938,False,stop,2.5792128082279713
2024-02-21 18:19:00,2024-02-21 21:00:00,long,2024.56,2020.613125924136,-9.653723880164405,False,stop,2.4459163618113164
2024-02-21 19:44:00,2024-02-22 11:27:00,long,2022.71,2029.4531259241362,16.4931220275987,True,stop,2.4459163618113164
2024-02-21 21:21:00,2024-02-22 11:31:00,long,2024.22,2029.2988424675848,12.042884096099069,True,stop,2.3711867759162937
2024-02-22 12:25:00,2024-02-22 15:20:00,long,2030.08,2025.730785930206,-10.31284475044064,False,stop,2.371197320928622
2024-02-22 12:26:00,2024-02-22 15:20:00,long,2030.43,2025.730785930206,-11.14276381276598,False,stop,2.371197320928622
2024-02-22 15:40:00,2024-02-22 16:43:00,long,2027.24,2022.050785930206,-12.256355698914277,False,stop,2.361890554921929
2024-02-22 16:04:00,2024-02-23 01:19:00,short,2025.47,2025.3707855271546,0.2291547764320919,True,stop,2.309691014425188
2024-02-22 17:04:00,2024-02-23 01:19:00,short,2023.11,2025.3707855271546,-5.20996236654364,False,stop,2.3044920908975772
2024-02-23 01:51:00,2024-02-23 08:01:00,long,2025.0,2022.1218188707148,-6.958877610602511,False,stop,2.4178039178273805
2024-02-23 02:30:00,2024-02-23 08:01:00,long,2025.95,2022.1218188707148,-9.255791332538633,False,stop,2.4178039178273805
2024-02-23 08:23:00,2024-02-23 12:42:00,short,2020.9,2021.4836560482186,-1.3948410419153339,False,stop,2.3898339547287986
2024-02-23 08:25:00,2024-02-23 12:42:00,short,2020.0,2021.4836560482186,-3.54569160117147,False,stop,2.3898339547287986
2024-02-23 13:02:00,2024-02-23 20:50:00,long,2022.36,2040.6515057253682,37.84659815892122,True,tp,2.069080518966359
2024-02-23 14:00:00,2024-02-26 01:05:00,long,2024.1,2034.992831424877,22.538145297597893,True,stop,2.069080518966359
2024-02-23 20:50:00,2024-02-26 01:05:00,long,2040.72,2034.1252289369077,-12.028956187780071,False,stop,1.824014218643634
2024-02-26 01:25:00,2024-02-26 16:13:00,long,2034.5,2029.8958650786535,-8.689491055053749,False,stop,1.8873232873272305
2024-02-26 02:55:00,2024-02-26 16:13:00,long,2030.79,2029.8958650786535,-1.6875216590696551,False,stop,1.8873232873272305
2024-02-26 16:35:00,2024-02-26 22:08:00,short,2026.98,2031.464027644219,-9.519635027885524,False,stop,2.1230098882549866
2024-02-26 16:39:00,2024-02-26 22:08:00,short,2027.97,2031.464027644219,-7.417855238513068,False,stop,2.1230098882549866
2024-02-27 01:45:00,2024-02-27 16:13:00,long,2031.63,2033.909090347231,5.3049647320685205,True,stop,2.327667588305083
2024-02-27 03:00:00,2024-02-27 16:13:00,long,2031.74,2033.909090347231,5.048921297355195,True,stop,2.327667588305083
2024-02-27 16:22:00,2024-02-27 19:13:00,long,2035.91,2031.272071375946,-11.365489539432703,False,stop,2.4505529215105084
2024-02-27 17:15:00,2024-02-27 19:26:00,long,2034.78,2030.282071375946,-11.022412130420987,False,stop,2.4505529215105084
2024-02-27 20:00:00,2024-02-27 21:22:00,long,2032.22,2030.5092618591534,-4.025112924712538,False,stop,2.3528515724332757
2024-02-27 20:05:00,2024-02-27 21:22:00,long,2033.6,2030.5092618591534,-7.27204809467018,False,stop,2.3528515724332757
2024-02-27 22:50:00,2024-02-28 09:44:00,long,2029.96,2028.2792618591534,-3.9462781709206802,False,stop,2.347943486861559
2024-02-27 22:58:00,2024-02-28 09:44:00,long,2030.34,2028.2792618591534,-4.838496695927795,False,stop,2.347943486861559
2024-02-28 10:04:00,2024-02-28 14:49:00,short,2028.03,2030.0666636134638,-4.953183974907794,False,stop,2.4320088708629517
2024-02-28 10:54:00,2024-02-28 14:49:00,short,2026.94,2030.0666636134638,-7.604073644148212,False,stop,2.4320088708629517
2024-02-28 15:10:00,2024-02-28 16:55:00,long,2030.3,2031.4419582016646,2.4360292693556667,True,stop,2.1332035321472698
2024-02-28 15:12:00,2024-02-28 16:55:00,long,2031.66,2031.4419582016646,-0.46512753436489174,False,stop,2.1332035321472698
2024-02-28 17:31:00,2024-02-29 12:39:00,long,2033.8,2031.7178304414429,-4.366104816949174,False,stop,2.0969016663440216
2024-02-28 18:58:00,2024-02-29 12:39:00,long,2033.71,2031.7178304414429,-4.177383666978384,False,stop,2.0969016663440216
2024-02-29 14:38:00,2024-02-29 16:09:00,long,2029.69,2049.314760943824,37.63516657767626,True,tp,1.9177388547767624
2024-02-29 14:02:00,2024-02-29 16:11:00,long,2030.33,2049.9547609438237,37.63516657767626,True,tp,1.9177388547767624
2024-02-29 16:10:00,2024-02-29 18:31:00,long,2049.91,2044.003024616229,-11.363230887563658,False,stop,1.9236970106195888
2024-02-29 16:15:00,2024-02-29 18:31:00,long,2048.37,2044.003024616229,-8.459133878933958,False,stop,1.9370692837817907
2024-02-29 21:01:00,2024-03-01 10:21:00,long,2046.75,2042.5662213340645,-8.58907161049088,False,stop,2.0529459840749813
2024-02-29 19:40:00,2024-03-01 10:25:00,long,2044.53,2042.1730246162285,-4.549024090309174,False,stop,1.9300261350333634
2024-03-01 11:07:00,2024-03-01 15:10:00,long,2041.97,2051.3569654136118,20.738422993754256,True,stop,2.209278726400988
2024-03-01 11:14:00,2024-03-01 15:10:00,long,2043.61,2051.3569654136118,17.115205882456916,True,stop,2.209278726400988
2024-03-01 15:33:00,2024-03-01 16:45:00,long,2053.55,2050.0152366917973,-7.09324694956024,False,stop,2.00671058599581
2024-03-01 17:10:00,2024-03-01 20:16:00,long,2054.83,2085.7551846013275,38.14665835997909,True,tp,1.233514329881849
2024-03-01 17:24:00,2024-03-04 15:58:00,long,2061.68,2092.6051846013274,38.14665835997909,True,tp,1.233514329881849
2024-03-01 20:16:00,2024-03-04 18:13:00,long,2086.03,2115.013426654484,38.41368496849907,True,tp,1.3253672668326861
2024-03-04 18:14:00,2024-03-05 15:40:00,long,2115.73,2129.534138556566,16.46373385876146,True,stop,1.1926665174575652
2024-03-04 21:26:00,2024-03-05 15:40:00,long,2115.78,2130.3603867490237,18.81783209204814,True,stop,1.2906264021637406
2024-03-05 17:00:00,2024-03-05 17:51:00,long,2137.82,2126.3030397487473,-13.572263404375363,False,stop,1.1784588214497782
2024-03-06 15:55:00,2024-03-06 17:04:00,long,2137.61,2139.2525951597454,2.3430450561093847,True,stop,1.4264288082236525
2024-03-06 17:42:00,2024-03-06 21:08:00,long,2140.31,2141.666115805113,1.7535737061807346,True,stop,1.2930855164206874
2024-03-07 15:05:00,2024-03-07 16:31:00,long,2163.65,2153.3898560758885,-13.382540215956965,False,stop,1.3043228550145025
2024-03-08 01:25:00,2024-03-08 05:01:00,long,2160.36,2154.3587140144373,-8.892760775154315,False,stop,1.4818091983197308
2024-03-07 22:36:00,2024-03-08 15:30:00,long,2160.37,2162.5419007858895,3.0329346994797994,True,stop,1.3964425627469248
2024-03-08 08:33:00,2024-03-08 15:30:00,long,2160.39,2162.9649985264,3.760869565486034,True,stop,1.46053270591334
2024-03-08 19:08:00,2024-03-08 20:02:00,long,2190.8,2181.669025559829,-8.82978838820034,False,stop,0.9670149058083389
2024-03-11 16:35:00,2024-03-12 08:44:00,long,2181.5,2174.8290426623134,-8.095878884954445,False,stop,1.2136007585025328
2024-03-11 17:45:00,2024-03-12 08:44:00,long,2181.44,2174.8290426623134,-8.023062839444359,False,stop,1.2136007585025328
2024-03-12 12:11:00,2024-03-12 15:36:00,short,2178.27,2176.3208390989716,2.6018201503048055,True,stop,1.3348411354507168
2024-03-12 13:11:00,2024-03-12 15:36:00,short,2175.84,2176.3208390989716,-0.6418438088402177,False,stop,1.3348411354507168
2024-03-12 16:00:00,2024-03-12 17:35:00,short,2168.9,2163.3797938857756,6.823305087443416,True,stop,1.2360598402043523
2024-03-12 16:36:00,2024-03-12 17:35:00,short,2157.94,2163.3797938857756,-6.723910761196331,False,stop,1.2360598402043523
2024-03-12 17:55:00,2024-03-12 20:58:00,long,2164.4,2155.8802061142246,-10.531163613898313,False,stop,1.2360819704196127
2024-03-12 18:20:00,2024-03-13 13:36:00,short,2158.24,2162.0297938857757,-4.684495893814084,False,stop,1.2360819704196127
2024-03-12 21:18:00,2024-03-13 13:40:00,short,2154.63,2162.452888034339,-9.27685915721021,False,stop,1.1858611700038255
2024-03-13 14:00:00,2024-03-14 08:05:00,long,2163.58,2171.0016516513824,11.383338454757826,True,stop,1.5338012331308168
2024-03-13 15:00:00,2024-03-14 08:05:00,long,2163.52,2171.0016516513824,11.475366528745592,True,stop,1.5338012331308168
2024-03-14 08:18:00,2024-03-14 15:30:00,long,2170.86,2164.8963784936254,-10.948890308459315,False,stop,1.8359465463654459
2024-03-14 12:15:00,2024-03-14 20:10:00,short,2168.6,2160.900338638858,13.294222320120777,True,stop,1.7265983134288565
2024-03-14 15:50:00,2024-03-14 20:10:00,short,2164.73,2160.900338638858,6.599242378571736,True,stop,1.7231921457943205
2024-03-15 06:08:00,2024-03-15 15:03:00,long,2162.63,2165.8348305804557,6.144661175598718,True,stop,1.917312326296281
2024-03-15 07:13:00,2024-03-15 15:03:00,long,2164.65,2165.8348305804557,2.271690276480265,True,stop,1.917312326296281
2024-03-15 15:07:00,2024-03-15 17:52:00,short,2164.85,2164.6541939195686,0.33582909942374534,True,stop,1.715110678299423
2024-03-15 15:48:00,2024-03-15 17:52:00,short,2157.81,2164.6541939195686,-11.73855007580413,False,stop,1.715110678299423
2024-03-15 20:58:00,2024-03-18 11:18:00,short,2156.56,2153.5505812106985,5.271751961073964,True,stop,1.7517508629291423
2024-03-15 19:58:00,2024-03-18 11:21:00,short,2158.18,2153.9359013969597,7.066668758511364,True,stop,1.6650576293042234
2024-03-18 11:18:00,2024-03-18 16:30:00,long,2153.53,2155.629717060769,3.727148020123554,True,stop,1.775071551192133
