entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-04-28 16:40:00,2021-04-28 21:00:00,long,1769.6,1771.7052788231981,1769.6,1771.7052788231981,1769.6,1771.7052788231981,1771.7052788231981,1755.0611152927931,1771.7052788231981,14.538884707206762,0.1448033233357055,0.0,5.298473117126191,True,stop,2.5167560034053302,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 09:20:00,2021-04-29 10:00:00,short,1780.96,1781.1287601290003,1780.96,1781.1287601290003,1780.96,1781.1287601290003,1781.1287601290003,1796.4350405160008,1781.1287601290003,15.475040516000718,-0.0109053109635322,0.0,-0.8000408169915206,False,stop,4.740698064946056,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 09:00:00,2021-04-29 14:00:00,short,1783.89,1776.6487601290003,1783.89,1776.6487601290003,1783.89,1776.6487601290003,1776.6487601290003,1799.3650405160008,1776.6487601290003,15.475040516000718,0.4679302689716782,0.0,51.49279776638871,True,stop,7.111047097419084,True,1.5,bear,2021-04-26/2021-05-02
2021-04-29 13:55:00,2021-04-29 16:00:00,long,1774.51,1776.7790745548666,1774.51,1776.7790745548666,1774.51,1776.7790745548666,1776.7790745548666,1758.626298219466,1776.7790745548666,15.883701780534011,0.14285552487817696,0.0,7.859106786364925,True,stop,3.4635736271904456,False,1.5,bear,2021-04-26/2021-05-02
2021-04-29 14:15:00,2021-04-29 16:00:00,long,1776.44,1776.7790745548666,1776.44,1776.7790745548666,1776.44,1776.7790745548666,1776.7790745548666,1760.556298219466,1776.7790745548666,15.883701780534011,0.02134732567707253,0.0,0.7898100001160715,True,stop,2.329310733525561,False,1.0,bear,2021-04-26/2021-05-02
2021-04-29 14:35:00,2021-04-29 16:00:00,long,1776.75,1776.7790745548666,1776.75,1776.7790745548666,1776.75,1776.7790745548666,1776.7790745548666,1760.866298219466,1776.7790745548666,15.883701780534011,0.0018304646655002506,0.0,0.06772367272327466,True,stop,2.329310733525561,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 09:00:00,2021-04-30 10:00:00,long,1769.81,1768.8515376048724,1769.81,1768.8515376048724,1769.81,1768.8515376048724,1768.8515376048724,1753.37615041949,1768.8515376048724,16.433849580510014,-0.05832245150060458,0.0,-3.2414938546582226,False,stop,3.3819729090434816,False,1.5,bear,2021-04-26/2021-05-02
2021-04-30 09:20:00,2021-04-30 10:00:00,long,1771.13,1768.8515376048724,1771.13,1768.8515376048724,1771.13,1768.8515376048724,1768.8515376048724,1754.69615041949,1768.8515376048724,16.433849580510014,-0.1386444718241713,0.0,-5.137132063064115,False,stop,2.254648606028988,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 09:40:00,2021-04-30 12:00:00,long,1772.49,1768.8515376048724,1772.49,1768.8515376048724,1772.49,1768.8515376048724,1768.8515376048724,1756.05615041949,1768.8515376048724,16.433849580510014,-0.22140049276358734,0.0,-8.203454167263313,False,stop,2.254648606028988,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 13:25:00,2021-04-30 15:00:00,long,1768.52,1768.2559992575561,1768.52,1768.2559992575561,1768.52,1768.2559992575561,1768.2559992575561,1752.4239970302247,1768.2559992575561,16.096002969775327,-0.01640163355707469,0.0,-0.9090339212269717,False,stop,3.4433006241273905,False,1.5,bear,2021-04-26/2021-05-02
2021-04-30 13:45:00,2021-04-30 15:35:00,long,1769.6,1768.2559992575561,1769.6,1768.2559992575561,1769.6,1768.2559992575561,1768.2559992575561,1753.5039970302246,1768.2559992575561,16.096002969775327,-0.08349903668429356,0.0,-3.0851990635228685,False,stop,2.29553374941826,False,1.0,bear,2021-04-26/2021-05-02
2021-04-30 14:05:00,2021-04-30 16:00:00,long,1770.15,1768.2559992575561,1770.15,1768.2559992575561,1770.15,1768.2559992575561,1768.2559992575561,1754.0539970302248,1768.2559992575561,16.096002969775327,-0.11766901049909456,0.0,-4.347742625703329,False,stop,2.29553374941826,False,1.0,bear,2021-04-26/2021-05-02
2021-05-03 04:00:00,2021-05-03 10:00:00,long,1770.9,1776.2328554033593,1770.9,1776.2328554033593,1770.9,1776.2328554033593,1776.2328554033593,1756.9914216134368,1776.2328554033593,13.90857838656325,0.38342203316128526,0.0,10.610279004908584,True,stop,1.989605605699551,True,1.5,bear,2021-05-03/2021-05-09
2021-05-03 04:20:00,2021-05-03 10:00:00,long,1770.55,1776.2328554033593,1770.55,1776.2328554033593,1770.55,1776.2328554033593,1776.2328554033593,1756.6414216134367,1776.2328554033593,13.90857838656325,0.4085863591098137,0.0,7.537760644602465,True,stop,1.326403737133034,True,1.0,bear,2021-05-03/2021-05-09
2021-05-03 04:40:00,2021-05-03 10:00:00,long,1770.93,1776.2328554033593,1770.93,1776.2328554033593,1770.93,1776.2328554033593,1776.2328554033593,1757.0214216134368,1776.2328554033593,13.90857838656325,0.38126509093712846,0.0,7.033727224491768,True,stop,1.326403737133034,True,1.0,bear,2021-05-03/2021-05-09
2021-05-03 10:25:00,2021-05-03 14:00:00,long,1777.23,1777.6124746829114,1777.23,1777.6124746829114,1777.23,1777.6124746829114,1777.6124746829114,1762.7198987316453,1777.6124746829114,14.510101268354674,0.026359201485762523,0.0,1.46507737060867,True,stop,3.830521171902334,False,1.5,bear,2021-05-03/2021-05-09
2021-05-03 10:55:00,2021-05-03 14:00:00,long,1776.13,1777.6124746829114,1776.13,1777.6124746829114,1776.13,1777.6124746829114,1777.6124746829114,1761.6198987316454,1777.6124746829114,14.510101268354674,0.10216845875117649,0.0,3.78576710646726,True,stop,2.553680781268223,False,1.0,bear,2021-05-03/2021-05-09
2021-05-03 12:00:00,2021-05-03 16:00:00,long,1775.54,1791.2354210992407,1775.54,1791.2354210992407,1775.54,1791.2354210992407,1783.5461447251898,1759.8445789007592,1783.5461447251898,15.695421099240775,1.0,0.0,55.581250114879495,True,tp,3.5412398153221956,True,1.5,bear,2021-05-03/2021-05-09
2021-05-04 18:15:00,2021-05-04 20:00:00,short,1783.03,1779.5590122885383,1783.03,1779.5590122885383,1783.03,1779.5590122885383,1779.5590122885383,1802.466049154153,1779.5590122885383,19.436049154153125,0.178585044930287,0.0,20.055654517080324,True,stop,5.778082835284509,True,1.5,bear,2021-05-03/2021-05-09
2021-05-04 18:35:00,2021-05-04 20:00:00,short,1783.41,1779.4290122885382,1783.41,1779.4290122885382,1783.41,1779.4290122885382,1779.4290122885382,1802.8460491541532,1779.4290122885382,19.436049154153125,0.20482494564031586,0.0,15.33498450871779,True,stop,3.852055223523006,True,1.0,bear,2021-05-03/2021-05-09
2021-05-05 15:40:00,2021-05-05 16:20:00,long,1776.92,1778.9034918984055,1776.92,1778.9034918984055,1776.92,1778.9034918984055,1778.9034918984055,1760.3739675936224,1778.9034918984055,16.546032406377662,0.11987719168499163,0.0,4.514042643673265,True,stop,2.2758059396674235,False,1.0,bear,2021-05-03/2021-05-09
2021-05-05 15:00:00,2021-05-06 03:00:00,long,1776.36,1783.6434918984055,1776.36,1783.6434918984055,1776.36,1783.6434918984055,1783.6434918984055,1759.8139675936222,1783.6434918984055,16.546032406377662,0.44019567468018383,0.0,24.863721185866538,True,stop,3.4137089095011355,True,1.5,bear,2021-05-03/2021-05-09
2021-05-11 15:10:00,2021-05-11 15:55:00,short,1839.86,1830.934793950599,1839.86,1830.934793950599,1839.86,1830.934793950599,1830.934793950599,1856.8791758023951,1830.934793950599,17.01917580239524,0.5244205802342555,0.0,59.53091822857492,True,stop,6.6699769057511915,True,1.5,bear,2021-05-10/2021-05-16
2021-05-12 18:30:00,2021-05-13 04:00:00,short,1821.09,1819.7729126393601,1821.09,1819.7729126393601,1821.09,1819.7729126393601,1819.7729126393601,1844.5816505574398,1819.7729126393601,23.491650557439925,0.05606619072675848,0.0,6.4270756881849636,True,stop,4.879764152518284,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 03:00:00,2021-05-13 05:00:00,short,1814.73,1819.3915210491193,1814.73,1819.3915210491193,1814.73,1819.3915210491193,1819.3915210491193,1836.6960841964772,1819.3915210491193,21.96608419647714,-0.21221447607247643,0.0,-12.163466807415643,False,stop,2.6093343093910693,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 03:30:00,2021-05-13 05:30:00,short,1815.16,1820.0915210491191,1815.16,1820.0915210491191,1815.16,1820.0915210491191,1820.0915210491191,1837.1260841964772,1820.0915210491191,21.96608419647714,-0.22450615253081657,0.0,-8.578658047300395,False,stop,1.7395562062607128,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 04:00:00,2021-05-13 09:00:00,short,1818.61,1821.8859849092366,1818.61,1821.8859849092366,1818.61,1821.8859849092366,1821.8859849092366,1839.3939396369467,1821.8859849092366,20.783939636946798,-0.15762097881641024,0.0,-9.043836392972617,False,stop,2.7606465363968073,False,1.5,bear,2021-05-10/2021-05-16
2021-05-13 06:30:00,2021-05-13 09:00:00,short,1817.16,1821.8859849092366,1817.16,1821.8859849092366,1817.16,1821.8859849092366,1821.8859849092366,1837.9439396369469,1821.8859849092366,20.783939636946798,-0.22738638543942652,0.0,-8.668371267183446,False,stop,1.834193598511457,False,1.0,bear,2021-05-10/2021-05-16
2021-05-13 06:50:00,2021-05-13 09:00:00,short,1817.19,1821.8859849092366,1817.19,1821.8859849092366,1817.19,1821.8859849092366,1821.8859849092366,1837.9739396369469,1821.8859849092366,20.783939636946798,-0.22594296323343419,0.0,-8.613345459228151,False,stop,1.834193598511457,False,1.0,bear,2021-05-10/2021-05-16
2021-05-19 10:50:00,2021-05-19 11:00:00,long,1866.69,1863.9040266236257,1866.69,1863.9040266236257,1866.69,1863.9040266236257,1863.9040266236257,1850.7061064945024,1863.9040266236257,15.98389350549769,-0.1742987949347977,0.0,-9.923850303365121,False,stop,3.562076503501923,False,1.5,bear,2021-05-17/2021-05-23
2021-05-19 15:25:00,2021-05-19 15:55:00,long,1865.11,1867.6434897404756,1865.11,1867.6434897404756,1865.11,1867.6434897404756,1867.6434897404756,1845.8039589619018,1867.6434897404756,19.3060410380981,0.1312278232225957,0.0,4.972905953316241,True,stop,1.9628680052923655,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 15:45:00,2021-05-19 15:55:00,long,1866.76,1867.6434897404756,1866.76,1867.6434897404756,1866.76,1867.6434897404756,1867.6434897404756,1847.453958961902,1867.6434897404756,19.3060410380981,0.045762346549049926,0.0,1.7341737445836594,True,stop,1.9628680052923655,False,1.0,bear,2021-05-17/2021-05-23
2021-05-19 15:05:00,2021-05-19 16:00:00,long,1860.64,1879.9460410380982,1860.64,1879.9460410380982,1860.64,1879.9460410380982,1861.8134897404757,1841.333958961902,1861.8134897404757,19.3060410380981,1.0,0.0,56.84281539381625,True,tp,2.944302007938548,True,1.5,bear,2021-05-17/2021-05-23
2021-05-21 16:25:00,2021-05-21 18:00:00,short,1885.44,1876.611691987298,1885.44,1876.611691987298,1885.44,1876.611691987298,1876.611691987298,1907.6467679491918,1876.611691987298,22.20676794919177,0.397550333884739,0.0,45.66946576524645,True,stop,5.173071181877381,True,1.5,bear,2021-05-17/2021-05-23
2021-05-21 16:50:00,2021-05-21 18:00:00,short,1875.85,1876.611691987298,1875.85,1876.611691987298,1875.85,1876.611691987298,1876.611691987298,1898.0567679491917,1876.611691987298,22.20676794919177,-0.03429999309403143,0.0,-2.626857912638922,False,stop,3.4487141212515873,False,1.0,bear,2021-05-17/2021-05-23
2021-05-21 17:10:00,2021-05-21 18:00:00,short,1875.45,1876.611691987298,1875.45,1876.611691987298,1875.45,1876.611691987298,1876.611691987298,1897.6567679491918,1876.611691987298,22.20676794919177,-0.052312519766757874,0.0,-4.0063435611390865,False,stop,3.4487141212515873,False,1.0,bear,2021-05-17/2021-05-23
2021-05-25 03:00:00,2021-05-25 05:00:00,short,1877.14,1877.4849817288275,1877.14,1877.4849817288275,1877.14,1877.4849817288275,1877.4849817288275,1893.6399269153103,1877.4849817288275,16.499926915310198,-0.02090807617501017,0.0,-1.2085821570830013,False,stop,3.5033222228637304,False,1.5,bear,2021-05-24/2021-05-30
2021-05-25 03:20:00,2021-05-25 05:00:00,short,1876.6,1877.4849817288275,1876.6,1877.4849817288275,1876.6,1877.4849817288275,1877.4849817288275,1893.09992691531,1877.4849817288275,16.499926915310198,-0.05363549386430476,0.0,-2.066917438286723,False,stop,2.3355481485758203,False,1.0,bear,2021-05-24/2021-05-30
2021-05-25 06:00:00,2021-05-25 08:00:00,long,1878.19,1875.8870158350162,1878.19,1875.8870158350162,1878.19,1875.8870158350162,1875.8870158350162,1861.9380633400647,1875.8870158350162,16.25193665993538,-0.14170521416448906,0.0,-4.0934280941437295,False,stop,1.7774451758648664,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 15:20:00,2021-05-27 15:30:00,long,1894.22,1892.7670687197522,1894.22,1892.7670687197522,1894.22,1892.7670687197522,1892.7670687197522,1876.9682748790094,1892.7670687197522,17.251725120990614,-0.08421947776573652,0.0,-4.862451716522063,False,stop,3.346649482068098,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 16:30:00,2021-05-27 20:00:00,short,1889.81,1894.0765404428814,1889.81,1894.0765404428814,1889.81,1894.0765404428814,1894.0765404428814,1907.5961617715252,1894.0765404428814,17.786161771525258,-0.23987977269564661,0.0,-27.677276098652573,False,stop,6.487053496663979,False,1.5,bear,2021-05-24/2021-05-30
2021-05-27 16:50:00,2021-05-27 20:00:00,short,1891.59,1894.0765404428814,1891.59,1894.0765404428814,1891.59,1894.0765404428814,1894.0765404428814,1909.3761617715252,1894.0765404428814,17.786161771525258,-0.13980196935250697,0.0,-10.753547249727244,False,stop,4.324702331109319,False,1.0,bear,2021-05-24/2021-05-30
2021-05-27 17:10:00,2021-05-27 20:00:00,short,1892.27,1894.0765404428814,1892.27,1894.0765404428814,1892.27,1894.0765404428814,1894.0765404428814,1910.0561617715252,1894.0765404428814,17.786161771525258,-0.1015699995360225,0.0,-7.812749664572633,False,stop,4.324702331109319,False,1.0,bear,2021-05-24/2021-05-30
2021-05-28 08:15:00,2021-05-28 11:00:00,short,1891.58,1892.1354690684275,1891.58,1892.1354690684275,1891.58,1892.1354690684275,1892.1354690684275,1906.5218762737093,1892.1354690684275,14.94187627370934,-0.03717532244627935,0.0,-4.257047138458687,False,stop,7.6638779374515105,False,1.5,bear,2021-05-24/2021-05-30
2021-05-28 08:45:00,2021-05-28 11:00:00,short,1891.12,1892.1354690684275,1891.12,1892.1354690684275,1891.12,1892.1354690684275,1892.1354690684275,1906.0618762737092,1892.1354690684275,14.94187627370934,-0.0679612820924196,0.0,-5.188287326457774,False,stop,5.109251958301007,False,1.0,bear,2021-05-24/2021-05-30
2021-05-28 09:05:00,2021-05-28 11:05:00,short,1891.21,1892.1354690684275,1891.21,1892.1354690684275,1891.21,1892.1354690684275,1892.1354690684275,1906.1518762737094,1892.1354690684275,14.94187627370934,-0.061937942161643764,0.0,-4.728454650209939,False,stop,5.109251958301007,False,1.0,bear,2021-05-24/2021-05-30
2021-06-01 16:00:00,2021-06-01 16:20:00,short,1908.42,1911.7573632087042,1908.42,1911.7573632087042,1908.42,1911.7573632087042,1911.7573632087042,1925.6094528348165,1911.7573632087042,17.189452834816393,-0.19415179998891258,0.0,-22.18125241708912,False,stop,6.646340547902782,False,1.5,bear,2021-05-31/2021-06-06
2021-06-01 17:25:00,2021-06-01 18:00:00,short,1900.67,1897.9873632087042,1900.67,1897.9873632087042,1900.67,1897.9873632087042,1897.9873632087042,1917.8594528348165,1897.9873632087042,17.189452834816393,0.15606295424728786,0.0,11.84320755692639,True,stop,4.414763711342921,True,1.0,bear,2021-05-31/2021-06-06
2021-06-01 18:10:00,2021-06-01 22:00:00,long,1898.65,1899.2326367912958,1898.65,1899.2326367912958,1898.65,1899.2326367912958,1899.2326367912958,1881.4605471651837,1899.2326367912958,17.189452834816393,0.03389501672302358,0.0,1.2886107922915533,True,stop,2.21168798734081,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 04:10:00,2021-06-02 08:00:00,short,1901.63,1899.7348465094883,1901.63,1899.7348465094883,1901.63,1899.7348465094883,1899.7348465094883,1915.9693860379532,1899.7348465094883,14.33938603795309,0.13216420044036492,0.0,7.538466281758494,True,stop,3.9777602814232567,False,1.5,bear,2021-05-31/2021-06-06
2021-06-02 14:45:00,2021-06-02 16:55:00,long,1898.68,1904.3176930662066,1898.68,1904.3176930662066,1898.68,1904.3176930662066,1904.3176930662066,1883.2307722648263,1904.3176930662066,15.449227735173736,0.3649174679049526,0.0,20.840186026273543,True,stop,3.696580459690807,True,1.5,bear,2021-05-31/2021-06-06
2021-06-02 15:05:00,2021-06-02 16:55:00,long,1902.47,1904.3176930662066,1902.47,1904.3176930662066,1902.47,1904.3176930662066,1904.3176930662066,1887.0207722648263,1904.3176930662066,15.449227735173736,0.11959776228813705,0.0,4.553430722697013,True,stop,2.464386973127205,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 15:25:00,2021-06-02 17:25:00,long,1905.69,1904.3176930662066,1905.69,1904.3176930662066,1905.69,1904.3176930662066,1904.3176930662066,1890.2407722648263,1904.3176930662066,15.449227735173736,-0.08882689525438552,0.0,-3.381895330772654,False,stop,2.464386973127205,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 16:55:00,2021-06-03 05:00:00,long,1903.22,1905.2560006573792,1903.22,1905.2560006573792,1903.22,1905.2560006573792,1905.2560006573792,1887.644002629516,1905.2560006573792,15.575997370483947,0.13071398312106497,0.0,7.496104267923883,True,stop,3.6817789035358777,False,1.5,bear,2021-05-31/2021-06-06
2021-06-02 17:15:00,2021-06-03 05:00:00,long,1903.65,1905.2560006573792,1903.65,1905.2560006573792,1903.65,1905.2560006573792,1905.2560006573792,1888.0740026295161,1905.2560006573792,15.575997370483947,0.10310740424381752,0.0,3.9419595596021475,True,stop,2.4545192690239186,False,1.0,bear,2021-05-31/2021-06-06
2021-06-02 18:25:00,2021-06-03 05:00:00,long,1904.07,1905.2560006573792,1904.07,1905.2560006573792,1904.07,1905.2560006573792,1905.2560006573792,1888.494002629516,1905.2560006573792,15.575997370483947,0.07614283882884558,0.0,2.9094520471680623,True,stop,2.4531622550674714,False,1.0,bear,2021-05-31/2021-06-06
2021-06-03 05:20:00,2021-06-03 10:00:00,short,1906.11,1893.0889196376434,1906.11,1893.0889196376434,1906.11,1893.0889196376434,1899.8252700905891,1919.1310803623564,1899.8252700905891,13.021080362356543,1.0,0.0,57.45018121277735,True,tp,4.412090211720349,True,1.5,bear,2021-05-31/2021-06-06
2021-06-03 05:40:00,2021-06-03 10:00:00,short,1904.52,1891.4989196376434,1904.52,1891.4989196376434,1904.52,1891.4989196376434,1899.8252700905891,1917.5410803623565,1899.8252700905891,13.021080362356543,1.0,0.0,38.30012080851824,True,tp,2.9413934744802326,True,1.0,bear,2021-05-31/2021-06-06
2021-06-03 06:00:00,2021-06-03 10:00:00,short,1905.12,1892.0989196376433,1905.12,1892.0989196376433,1905.12,1892.0989196376433,1899.8252700905891,1918.1410803623564,1899.8252700905891,13.021080362356543,1.0,0.0,38.30012080851824,True,tp,2.9413934744802326,True,1.0,bear,2021-05-31/2021-06-06
2021-06-04 15:30:00,2021-06-04 15:40:00,long,1881.16,1877.6427107162694,1881.16,1877.6427107162694,1881.16,1877.6427107162694,1877.6427107162694,1860.170842865078,1877.6427107162694,20.989157134922152,-0.16757649014302253,0.0,-9.837896907217921,False,stop,2.7970110257133296,False,1.5,bear,2021-05-31/2021-06-06
2021-06-04 16:40:00,2021-06-04 19:00:00,long,1888.94,1889.4150159541002,1888.94,1889.4150159541002,1888.94,1889.4150159541002,1889.4150159541002,1867.6400638164007,1889.4150159541002,21.299936183599357,0.022301285318682203,0.0,1.3071825607807124,True,stop,2.751870857173466,False,1.5,bear,2021-05-31/2021-06-06
