entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-08 08:00:00,2022-06-08 21:25:00,long,30270.51,30135.696682187838,30270.51,30135.696682187838,30270.51,30135.696682187838,30135.696682187838,28789.71003492263,30135.696682187838,1480.7999650773672,-0.09104087046971067,0.0,-1.9056769514660123,False,stop,0.014135672813284275,False,1.5,bear,2022-06-06/2022-06-12
2022-06-10 10:20:00,2022-06-10 15:30:00,short,30046.76,29935.397096132838,30046.76,29935.397096132838,30046.76,29935.397096132838,29935.397096132838,31042.040966298886,29935.397096132838,995.2809662988875,0.11189092089370656,0.0,4.682945375002798,True,stop,0.04205121465392869,False,1.5,bear,2022-06-06/2022-06-12
2022-06-10 10:50:00,2022-06-10 15:30:00,short,30050.76,29935.397096132838,30050.76,29935.397096132838,30050.76,29935.397096132838,29935.397096132838,31046.040966298886,29935.397096132838,995.2809662988875,0.11590988652797829,0.0,3.234100155745675,True,stop,0.02803414310261913,False,1.0,bear,2022-06-06/2022-06-12
2022-06-10 11:10:00,2022-06-10 15:30:00,short,30046.01,29935.397096132838,30046.01,29935.397096132838,30046.01,29935.397096132838,29935.397096132838,31041.290966298886,29935.397096132838,995.2809662988875,0.1111373648372806,0.0,3.1009379760082343,True,stop,0.02803414310261913,False,1.0,bear,2022-06-06/2022-06-12
2022-06-19 16:15:00,2022-06-19 21:55:00,short,19437.5,19922.439167896493,19437.5,19922.439167896493,19437.5,19922.439167896493,19922.439167896493,21177.10812776711,19922.439167896493,1739.608127767111,-0.27876345261673435,0.0,-5.842726062231425,False,stop,0.012048369051267303,False,1.5,bear,2022-06-13/2022-06-19
2022-06-19 16:35:00,2022-06-19 21:55:00,short,19456.76,19922.439167896493,19456.76,19922.439167896493,19456.76,19922.439167896493,19922.439167896493,21196.36812776711,19922.439167896493,1739.608127767111,-0.2676919936527436,0.0,-3.740449649536024,False,stop,0.008032246034178202,False,1.0,bear,2022-06-13/2022-06-19
2022-06-20 08:50:00,2022-06-20 19:50:00,long,20027.26,20228.086653742386,20027.26,20228.086653742386,20027.26,20228.086653742386,20228.086653742386,18375.954970920364,20228.086653742386,1651.3050290796346,0.12161693339862223,0.0,2.545526477753242,True,stop,0.012675242206736853,False,1.5,bear,2022-06-20/2022-06-26
2022-06-20 09:15:00,2022-06-20 19:50:00,long,20026.76,20228.086653742386,20026.76,20228.086653742386,20026.76,20228.086653742386,20228.086653742386,18375.454970920364,20228.086653742386,1651.3050290796346,0.12191972421630579,0.0,1.7012427325710737,True,stop,0.008450161471157902,False,1.0,bear,2022-06-20/2022-06-26
2022-06-20 09:35:00,2022-06-20 19:50:00,long,20001.01,20228.086653742386,20001.01,20228.086653742386,20001.01,20228.086653742386,20228.086653742386,18349.704970920364,20228.086653742386,1651.3050290796346,0.1375134513270092,0.0,1.9188343904533898,True,stop,0.008450161471157902,False,1.0,bear,2022-06-20/2022-06-26
2022-06-21 08:20:00,2022-06-21 22:45:00,long,20765.26,20982.400021422494,20765.26,20982.400021422494,20765.26,20982.400021422494,20982.400021422494,19378.450048200615,20982.400021422494,1386.8099517993833,0.15657518259135447,0.0,3.2801229380552153,True,stop,0.015106026593195276,False,1.5,bear,2022-06-20/2022-06-26
2022-06-21 08:50:00,2022-06-21 22:45:00,long,20826.51,20982.400021422494,20826.51,20982.400021422494,20826.51,20982.400021422494,20982.400021422494,19439.700048200615,20982.400021422494,1386.8099517993833,0.11240907322609628,0.0,1.5699192061480032,True,stop,0.010070684395463518,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:00:00,2022-06-24 14:15:00,short,20879.01,21192.508201092845,20879.01,21192.508201092845,20879.01,21192.508201092845,21192.508201092845,21896.56845245891,21192.508201092845,1017.5584524589103,-0.30808864133090796,0.0,-12.917379200320244,False,stop,0.04120399783887301,False,1.5,bear,2022-06-20/2022-06-26
2022-06-24 09:20:00,2022-06-24 14:15:00,short,20910.76,21192.508201092845,20910.76,21192.508201092845,20910.76,21192.508201092845,21192.508201092845,21928.31845245891,21192.508201092845,1017.5584524589103,-0.2768865026004235,0.0,-7.739434845957351,False,stop,0.027469331892582008,False,1.0,bear,2022-06-20/2022-06-26
2022-06-24 09:40:00,2022-06-24 14:15:00,short,20843.53,21192.508201092845,20843.53,21192.508201092845,20843.53,21192.508201092845,21192.508201092845,21861.08845245891,21192.508201092845,1017.5584524589103,-0.3429564171468946,0.0,-9.586198029095629,False,stop,0.027469331892582008,False,1.0,bear,2022-06-20/2022-06-26
2022-06-26 16:00:00,2022-06-27 07:20:00,short,21432.76,21243.911145080725,21432.76,21243.911145080725,21432.76,21243.911145080725,21243.911145080725,22113.16257643163,21243.911145080725,680.402576431632,0.2775545852716936,0.0,5.793399384621227,True,stop,0.030677439834611187,False,1.5,bear,2022-06-20/2022-06-26
2022-06-26 17:00:00,2022-06-27 07:20:00,short,21396.66,21243.911145080725,21396.66,21243.911145080725,21396.66,21243.911145080725,21243.911145080725,22077.062576431632,21243.911145080725,680.402576431632,0.22449776089968015,0.0,3.1239625377278726,True,stop,0.02045162655640746,False,1.0,bear,2022-06-20/2022-06-26
2022-06-26 17:20:00,2022-06-27 07:20:00,short,21415.76,21243.911145080725,21415.76,21243.911145080725,21415.76,21243.911145080725,21243.911145080725,22096.16257643163,21243.911145080725,680.402576431632,0.2525693771186669,0.0,3.5145886049552253,True,stop,0.02045162655640746,False,1.0,bear,2022-06-20/2022-06-26
2022-06-27 14:10:00,2022-06-27 21:15:00,short,21410.51,20891.183605544637,21410.51,20891.183605544637,21410.51,20891.183605544637,20891.183605544637,22083.71811247543,20891.183605544637,673.2081124754332,0.7714202856910958,0.0,32.26126684204518,True,stop,0.062121369501888776,True,1.5,bear,2022-06-27/2022-07-03
2022-06-27 16:30:00,2022-06-27 23:10:00,short,21040.7,20925.93512480535,21040.7,20925.93512480535,21040.7,20925.93512480535,20925.93512480535,21792.09903081204,20925.93512480535,751.399030812041,0.15273492576989858,0.0,6.387467749760183,True,stop,0.05565699207990689,False,1.5,bear,2022-06-27/2022-07-03
2022-06-27 16:50:00,2022-06-27 23:10:00,short,20814.78,20925.93512480535,20814.78,20925.93512480535,20814.78,20925.93512480535,20925.93512480535,21566.17903081204,20925.93512480535,751.399030812041,-0.1479308865826259,0.0,-4.124373267288324,False,stop,0.03710466138660459,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 09:25:00,2022-06-28 16:10:00,long,20854.26,20842.6157902308,20854.26,20842.6157902308,20854.26,20842.6157902308,20842.6157902308,20141.810528019305,20842.6157902308,712.4494719806935,-0.016343909606425334,0.0,-0.3434489231229162,False,stop,0.029495253858396776,False,1.5,bear,2022-06-27/2022-07-03
2022-06-28 09:45:00,2022-06-28 16:10:00,long,20847.26,20842.6157902308,20847.26,20842.6157902308,20847.26,20842.6157902308,20842.6157902308,20134.810528019305,20842.6157902308,712.4494719806935,-0.0065186514298150346,0.0,-0.09132143074275918,False,stop,0.019663502572264516,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 10:05:00,2022-06-28 16:10:00,long,20865.01,20842.6157902308,20865.01,20842.6157902308,20865.01,20842.6157902308,20842.6157902308,20152.560528019305,20842.6157902308,712.4494719806935,-0.03143269894907687,0.0,-0.44034860140045434,False,stop,0.019663502572264516,False,1.0,bear,2022-06-27/2022-07-03
2022-06-28 17:15:00,2022-06-29 22:50:00,short,20889.26,20203.88009533775,20889.26,20203.88009533775,20889.26,20203.88009533775,20203.88009533775,21628.09271450994,20203.88009533775,738.8327145099429,0.9276523510695525,0.0,38.98227589593761,True,stop,0.05687688773884886,True,1.5,bear,2022-06-27/2022-07-03
2022-07-04 14:55:00,2022-07-05 11:00:00,long,19784.25,20108.007794818717,19784.25,20108.007794818717,19784.25,20108.007794818717,20108.007794818717,19104.857538342116,20108.007794818717,679.3924616578843,0.47654016358772777,0.0,10.068435649939056,True,stop,0.031098666382925882,True,1.5,bear,2022-07-04/2022-07-10
2022-07-05 12:45:00,2022-07-05 20:20:00,short,19637.25,19719.780783391503,19637.25,19719.780783391503,19637.25,19719.780783391503,19719.780783391503,20467.006762630885,19719.780783391503,829.7567626308846,-0.09946382736288309,0.0,-4.2089918476108,False,stop,0.050999053621537976,False,1.5,bear,2022-07-04/2022-07-10
2022-07-05 14:30:00,2022-07-05 20:20:00,short,19682.75,19719.780783391503,19682.75,19719.780783391503,19682.75,19719.780783391503,19719.780783391503,20512.506762630885,19719.780783391503,829.7567626308846,-0.04462848036825959,0.0,-1.2590232718872152,False,stop,0.03399936908102532,False,1.0,bear,2022-07-04/2022-07-10
2022-07-05 15:10:00,2022-07-05 20:20:00,short,19448.0,19719.780783391503,19448.0,19719.780783391503,19448.0,19719.780783391503,19719.780783391503,20277.756762630885,19719.780783391503,829.7567626308846,-0.3275427156866742,0.0,-9.240375163657909,False,stop,0.03399936908102532,False,1.0,bear,2022-07-04/2022-07-10
2022-07-10 08:00:00,2022-07-10 16:30:00,long,21271.0,21034.437275091226,21271.0,21034.437275091226,21271.0,21034.437275091226,21034.437275091226,20559.85886895526,21034.437275091226,711.1411310447402,-0.3326522888097312,0.0,-3.5118567251181743,False,stop,0.014845351170487485,False,1.5,bear,2022-07-04/2022-07-10
2022-07-10 08:20:00,2022-07-10 16:30:00,long,21298.0,21034.437275091226,21298.0,21034.437275091226,21298.0,21034.437275091226,21034.437275091226,20586.85886895526,21034.437275091226,711.1411310447402,-0.3706194360064265,0.0,-2.6084541378142245,False,stop,0.00989690078032499,False,1.0,bear,2022-07-04/2022-07-10
2022-07-10 08:45:00,2022-07-10 16:30:00,long,21329.0,21034.437275091226,21329.0,21034.437275091226,21329.0,21034.437275091226,21034.437275091226,20617.85886895526,21034.437275091226,711.1411310447402,-0.4142113457507803,0.0,-2.915258062004299,False,stop,0.00989690078032499,False,1.0,bear,2022-07-04/2022-07-10
2022-07-11 17:10:00,2022-07-11 21:40:00,short,20402.0,20651.19541080652,20402.0,20651.19541080652,20402.0,20651.19541080652,20651.19541080652,21075.752174314664,20651.19541080652,673.7521743146644,-0.36986212483840664,0.0,-15.59869317899654,False,stop,0.06259622971591464,False,1.5,bear,2022-07-11/2022-07-17
2022-07-11 17:30:00,2022-07-11 21:40:00,short,20399.25,20651.19541080652,20399.25,20651.19541080652,20399.25,20651.19541080652,20651.19541080652,21073.002174314664,20651.19541080652,673.7521743146644,-0.37394374431933414,0.0,-10.513888540476868,False,stop,0.041730819810609755,False,1.0,bear,2022-07-11/2022-07-17
2022-07-11 17:50:00,2022-07-12 15:20:00,short,20439.0,19873.69541080652,20439.0,19873.69541080652,20439.0,19873.69541080652,19873.69541080652,21112.752174314664,19873.69541080652,673.7521743146644,0.8390393541490314,0.0,23.590623949743954,True,stop,0.041730819810609755,True,1.0,bear,2022-07-11/2022-07-17
2022-07-12 10:15:00,2022-07-12 15:20:00,short,19650.65,19884.985441107063,19650.65,19884.985441107063,19650.65,19884.985441107063,19884.985441107063,20349.804742490887,19884.985441107063,699.1547424908858,-0.33516963679913264,0.0,-14.083047321979155,False,stop,0.060097812159557215,False,1.5,bear,2022-07-11/2022-07-17
2022-07-12 11:15:00,2022-07-12 15:20:00,short,19668.25,19884.985441107063,19668.25,19884.985441107063,19668.25,19884.985441107063,19884.985441107063,20367.404742490886,19884.985441107063,699.1547424908858,-0.30999638268188984,0.0,-8.68355055198069,False,stop,0.04006520810637148,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 08:35:00,2022-07-16 03:30:00,long,20587.94,20744.979506629974,20587.94,20744.979506629974,20587.94,20744.979506629974,20744.979506629974,19671.918889917448,20744.979506629974,916.0211100825509,0.17143655850444647,0.0,3.602106208145594,True,stop,0.022937579755857657,False,1.5,bear,2022-07-11/2022-07-17
2022-07-15 08:55:00,2022-07-16 03:30:00,long,20650.75,20744.979506629974,20650.75,20744.979506629974,20650.75,20744.979506629974,20744.979506629974,19734.72888991745,20744.979506629974,916.0211100825509,0.10286826972959394,0.0,1.440931215786763,True,stop,0.015291719837238439,False,1.0,bear,2022-07-11/2022-07-17
2022-07-15 09:15:00,2022-07-16 03:30:00,long,20652.86,20744.979506629974,20652.86,20744.979506629974,20652.86,20744.979506629974,20744.979506629974,19736.83888991745,20744.979506629974,916.0211100825509,0.10056482936476388,0.0,1.408665686930181,True,stop,0.015291719837238439,False,1.0,bear,2022-07-11/2022-07-17
2022-07-16 10:20:00,2022-07-16 20:55:00,long,20593.83,21225.756003647486,20593.83,21225.756003647486,20593.83,21225.756003647486,21225.756003647486,19883.24850820684,21225.756003647486,710.5814917931602,0.8893082791289879,0.0,9.351371085005969,True,stop,0.014798205851681597,True,1.5,bear,2022-07-11/2022-07-17
2022-07-16 11:00:00,2022-07-16 20:55:00,long,20597.43,21225.756003647486,20597.43,21225.756003647486,20597.43,21225.756003647486,21225.756003647486,19886.84850820684,21225.756003647486,710.5814917931602,0.8842420058843612,0.0,6.198731695959958,True,stop,0.009865470567787731,True,1.0,bear,2022-07-11/2022-07-17
2022-07-16 11:20:00,2022-07-16 20:55:00,long,20614.71,21225.756003647486,20614.71,21225.756003647486,20614.71,21225.756003647486,21225.756003647486,19904.12850820684,21225.756003647486,710.5814917931602,0.8599238943101454,0.0,6.028256364548597,True,stop,0.009865470567787731,True,1.0,bear,2022-07-11/2022-07-17
2022-07-17 08:00:00,2022-07-17 13:15:00,long,21268.18,21255.331097160488,21268.18,21255.331097160488,21268.18,21255.331097160488,21255.331097160488,20513.2624686111,21255.331097160488,754.9175313888991,-0.017020273480565493,0.0,-0.1795247169525501,False,stop,0.013971988051811136,False,1.5,bear,2022-07-11/2022-07-17
2022-07-17 08:20:00,2022-07-17 13:15:00,long,21298.43,21255.331097160488,21298.43,21255.331097160488,21298.43,21255.331097160488,21255.331097160488,20543.5124686111,21255.331097160488,754.9175313888991,-0.05709087555592859,0.0,-0.401451570346558,False,stop,0.009314658701207424,False,1.0,bear,2022-07-11/2022-07-17
2022-07-17 08:40:00,2022-07-17 13:15:00,long,21322.71,21255.331097160488,21322.71,21255.331097160488,21322.71,21255.331097160488,21255.331097160488,20567.7924686111,21255.331097160488,754.9175313888991,-0.08925332905641682,0.0,-0.6276114836118634,False,stop,0.009314658701207424,False,1.0,bear,2022-07-11/2022-07-17
2022-07-21 08:00:00,2022-07-21 19:10:00,short,22905.71,22887.618301064787,22905.71,22887.618301064787,22905.71,22887.618301064787,22887.618301064787,24138.12117739577,22887.618301064787,1232.4111773957702,0.014679921171634974,0.0,0.6192510916767935,True,stop,0.03422846543568936,False,1.5,bear,2022-07-18/2022-07-24
2022-07-21 08:20:00,2022-07-21 19:10:00,short,22923.71,22887.618301064787,22923.71,22887.618301064787,22923.71,22887.618301064787,22887.618301064787,24156.12117739577,22887.618301064787,1232.4111773957702,0.029285436222249914,0.0,0.8235756463461347,True,stop,0.02281897695712624,False,1.0,bear,2022-07-18/2022-07-24
2022-07-21 08:40:00,2022-07-21 19:10:00,short,22911.36,22887.618301064787,22911.36,22887.618301064787,22911.36,22887.618301064787,22887.618301064787,24143.77117739577,22887.618301064787,1232.4111773957702,0.01926443006252362,0.0,0.5417612809256588,True,stop,0.02281897695712624,False,1.0,bear,2022-07-18/2022-07-24
2022-08-01 13:40:00,2022-08-01 17:40:00,short,23043.78,23314.781823825026,23043.78,23314.781823825026,23043.78,23314.781823825026,23314.781823825026,23793.30410360631,23314.781823825026,749.5241036063126,-0.3615651885257722,0.0,-15.256406165432097,False,stop,0.05629632284424198,False,1.5,bear,2022-08-01/2022-08-07
2022-08-01 14:00:00,2022-08-01 18:00:00,short,23027.16,23314.781823825026,23027.16,23314.781823825026,23027.16,23314.781823825026,23314.781823825026,23776.684103606312,23314.781823825026,749.5241036063126,-0.3837392586057501,0.0,-10.79470070073556,False,stop,0.03753088189616132,False,1.0,bear,2022-08-01/2022-08-07
2022-08-01 16:10:00,2022-08-02 02:00:00,short,23033.97,23218.043980648356,23033.97,23218.043980648356,23033.97,23218.043980648356,23218.043980648356,23813.063956458805,23218.043980648356,779.0939564588043,-0.23626672896427162,0.0,-9.969381165134084,False,stop,0.05415964347606025,False,1.5,bear,2022-08-01/2022-08-07
2022-08-03 13:10:00,2022-08-03 17:35:00,long,23425.13,23247.21222300583,23425.13,23247.21222300583,23425.13,23247.21222300583,23247.21222300583,22650.325001763118,23247.21222300583,774.804998236883,-0.22962910332152436,0.0,-4.819837721959349,False,stop,0.02709025373061662,False,1.5,bear,2022-08-01/2022-08-07
2022-08-03 13:35:00,2022-08-03 17:35:00,long,23419.33,23247.21222300583,23419.33,23247.21222300583,23419.33,23247.21222300583,23247.21222300583,22644.52500176312,23247.21222300583,774.804998236883,-0.22214334882433148,0.0,-3.108476166881195,False,stop,0.018060169153744414,False,1.0,bear,2022-08-01/2022-08-07
2022-08-03 13:55:00,2022-08-03 23:30:00,long,23402.96,23247.21222300583,23402.96,23247.21222300583,23402.96,23247.21222300583,23247.21222300583,22628.155001763116,23247.21222300583,774.804998236883,-0.2010154520796621,0.0,-2.8128311978343516,False,stop,0.018060169153744414,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 09:00:00,2022-08-05 15:35:00,long,23397.05,23102.553710892957,23397.05,23102.553710892957,23397.05,23102.553710892957,23102.553710892957,22666.258349509153,23102.553710892957,730.7916504908462,-0.4029825585845709,0.0,-8.445483017739903,False,stop,0.028677723048218657,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 14:50:00,2022-08-05 18:50:00,long,23388.64,23087.693482773895,23388.64,23087.693482773895,23388.64,23087.693482773895,23087.693482773895,22624.412836241267,23087.693482773895,764.2271637587328,-0.39379196592011406,0.0,-8.252871718275077,False,stop,0.02742305109340942,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 15:25:00,2022-08-05 19:30:00,long,23399.53,22951.903482773898,23399.53,22951.903482773898,23399.53,22951.903482773898,22951.903482773898,22635.302836241266,22951.903482773898,764.2271637587328,-0.5857244265232858,0.0,-8.183523235104186,False,stop,0.018282034062272946,False,1.0,bear,2022-08-01/2022-08-07
2022-08-08 09:00:00,2022-08-08 18:25:00,long,23544.87,23966.906562616292,23544.87,23966.906562616292,23544.87,23966.906562616292,23966.906562616292,22968.862265886655,23966.906562616292,576.0077341133438,0.7326925275854833,0.0,15.300667796511084,True,stop,0.036254365502503015,True,1.5,bear,2022-08-08/2022-08-14
