entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-04 16:30:00,2025-06-04 20:30:00,short,104871.07,105073.03912588574,104871.07,105073.03912588574,104871.07,105073.03912588574,105073.03912588574,106675.6082517715,105073.03912588574,1804.5382517714897,-0.11192288425444263,0.0,-1.9235342454903022,False,stop,0.009523902413572627,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 16:01:00,2025-06-06 22:53:00,long,103818.97,104030.27924905108,103818.97,104030.27924905108,103818.97,104030.27924905108,104030.27924905108,101477.78849810216,104030.27924905108,2341.1815018978377,0.09025752547582544,0.0,3.1009292013678906,True,stop,0.014674838963714118,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 16:30:00,2025-06-06 22:53:00,long,103882.27,104030.27924905108,103882.27,104030.27924905108,103882.27,104030.27924905108,104030.27924905108,101541.08849810217,104030.27924905108,2341.1815018978377,0.06321989513888236,0.0,1.448007929976496,True,stop,0.009783225975809412,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 16:50:00,2025-06-06 22:53:00,long,104318.17,104030.27924905108,104318.17,104030.27924905108,104318.17,104030.27924905108,104030.27924905108,101976.98849810216,104030.27924905108,2341.1815018978377,-0.12296814694441598,0.0,-2.81650027287877,False,stop,0.009783225975809412,False,1.0,bull,2025-06-02/2025-06-08
2025-06-08 08:55:00,2025-06-08 14:22:00,short,105406.11,105570.54985200417,105406.11,105570.54985200417,105406.11,105570.54985200417,105570.54985200417,106660.98970400833,105570.54985200417,1254.87970400833,-0.13104033117988872,0.0,-1.125818486675411,False,stop,0.006846384699049996,False,1.5,bull,2025-06-02/2025-06-08
2025-06-08 10:08:00,2025-06-08 14:22:00,short,105394.31,105570.54985200417,105394.31,105570.54985200417,105394.31,105570.54985200417,105570.54985200417,106649.18970400833,105570.54985200417,1254.87970400833,-0.14044362295543614,0.0,-0.8044038840828139,False,stop,0.004564256466033331,False,1.0,bull,2025-06-02/2025-06-08
2025-06-08 10:28:00,2025-06-08 14:36:00,short,105399.41,105570.54985200417,105399.41,105570.54985200417,105399.41,105570.54985200417,105570.54985200417,106654.28970400833,105570.54985200417,1254.87970400833,-0.13637948837447555,0.0,-0.7811261761060173,False,stop,0.004564256466033331,False,1.0,bull,2025-06-02/2025-06-08
2025-06-12 16:32:00,2025-06-12 20:32:00,short,106523.47,107694.46777176108,106523.47,107694.46777176108,106523.47,107694.46777176108,107694.46777176108,108369.26554352212,107694.46777176108,1845.795543522123,-0.6344135870685829,0.0,-10.89647278103708,False,stop,0.00930528908236074,False,1.5,bull,2025-06-09/2025-06-15
2025-06-14 08:03:00,2025-06-15 01:05:00,short,105261.01,105293.17249828807,105261.01,105293.17249828807,105261.01,105293.17249828807,105293.17249828807,107323.93499657612,105293.17249828807,2062.9249965761264,-0.015590725955357336,0.0,-0.13366754016105198,False,stop,0.004156006133721675,False,1.5,bull,2025-06-09/2025-06-15
2025-06-14 08:30:00,2025-06-15 01:05:00,short,105226.21,105293.17249828807,105226.21,105293.17249828807,105226.21,105293.17249828807,105293.17249828807,107289.13499657613,105293.17249828807,2062.9249965761264,-0.032459977167954276,0.0,-0.1855310357430119,False,stop,0.00277067075581445,False,1.0,bull,2025-06-09/2025-06-15
2025-06-14 08:55:00,2025-06-15 01:05:00,short,105245.91,105293.17249828807,105245.91,105293.17249828807,105245.91,105293.17249828807,105293.17249828807,107308.83499657613,105293.17249828807,2062.9249965761264,-0.02291042978610882,0.0,-0.1309488218534753,False,stop,0.00277067075581445,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 09:04:00,2025-06-15 17:48:00,short,105868.11,105665.01135280894,105868.11,105665.01135280894,105868.11,105665.01135280894,105665.01135280894,107492.91270561787,105665.01135280894,1624.802705617869,0.12499895925137894,0.0,1.0716083428162964,True,stop,0.005276294833260099,False,1.5,bull,2025-06-09/2025-06-15
2025-06-15 16:00:00,2025-06-15 22:41:00,long,105232.51,105018.30551722352,105232.51,105018.30551722352,105232.51,105018.30551722352,105018.30551722352,103783.30103444701,105018.30551722352,1449.2089655529853,-0.1478078647510582,0.0,-2.5342953565327293,False,stop,0.011831196638294812,False,1.5,bull,2025-06-09/2025-06-15
2025-06-15 16:20:00,2025-06-15 22:41:00,long,105343.01,105018.30551722352,105343.01,105018.30551722352,105343.01,105018.30551722352,105018.30551722352,103893.80103444701,105018.30551722352,1449.2089655529853,-0.22405635798187104,0.0,-2.5610950567095374,False,stop,0.007887464425529874,False,1.0,bull,2025-06-09/2025-06-15
2025-06-17 11:02:00,2025-06-17 20:05:00,short,106632.37,103311.81575250218,106632.37,103311.81575250218,106632.37,103311.81575250218,104435.3214158326,108846.0728316652,104435.3214158326,2213.7028316651995,1.5000000000000064,0.0,17.135313813502385,True,tp,0.0051603776166025935,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 10:20:00,2025-06-17 22:02:00,short,106563.17,104435.3214158326,106563.17,104435.3214158326,106563.17,104435.3214158326,104435.3214158326,108776.8728316652,104435.3214158326,2213.7028316651995,0.96121690487552,0.0,16.470753307885435,True,stop,0.007740566424903891,True,1.5,bull,2025-06-16/2025-06-22
2025-06-17 11:22:00,2025-06-17 22:02:00,short,106585.67,104435.3214158326,106585.67,104435.3214158326,106585.67,104435.3214158326,104435.3214158326,108799.3728316652,104435.3214158326,2213.7028316651995,0.9713808707331573,0.0,11.096610701630516,True,stop,0.0051603776166025935,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 08:00:00,2025-06-20 16:48:00,long,104272.07,105505.25400042416,104272.07,105505.25400042416,104272.07,105505.25400042416,105505.25400042416,102357.4380008483,105505.25400042416,1914.6319991517084,0.6440840855947901,0.0,22.224325345587534,True,stop,0.018021905358765185,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 08:20:00,2025-06-20 16:48:00,long,104319.07,105505.25400042416,104319.07,105505.25400042416,104319.07,105505.25400042416,105505.25400042416,102404.4380008483,105505.25400042416,1914.6319991517084,0.6195362873647263,0.0,14.25153052915038,True,stop,0.012014603572510123,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 09:00:00,2025-06-20 16:48:00,long,104568.37,105505.25400042416,104568.37,105505.25400042416,104568.37,105505.25400042416,105505.25400042416,102653.73800084829,105505.25400042416,1914.6319991517084,0.4893284980295211,0.0,11.256289858523745,True,stop,0.012014603572510123,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 17:00:00,2025-06-20 20:37:00,short,105559.47,102361.7331476224,105559.47,102361.7331476224,105559.47,102361.7331476224,103426.78228412586,107691.29456825173,103426.78228412586,2131.82456825173,1.5,0.0,26.06693283800632,True,tp,0.008151681655300974,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 17:23:00,2025-06-20 22:56:00,short,105311.17,103426.78228412586,105311.17,103426.78228412586,105311.17,103426.78228412586,103426.78228412586,107442.99456825173,103426.78228412586,2131.82456825173,0.8839318881757185,0.0,10.240619183310477,True,stop,0.005434454436867317,True,1.0,bull,2025-06-16/2025-06-22
2025-06-25 08:05:00,2025-06-25 18:19:00,long,106208.77,106954.19277880297,106208.77,106954.19277880297,106208.77,106954.19277880297,106954.19277880297,104016.61555760595,106954.19277880297,2192.1544423940504,0.34004117793310756,0.0,11.883257559260441,True,stop,0.015941634596065197,True,1.5,bull,2025-06-23/2025-06-29
2025-06-25 08:27:00,2025-06-25 18:19:00,long,106097.97,106954.19277880297,106097.97,106954.19277880297,106097.97,106954.19277880297,106954.19277880297,103905.81555760595,106954.19277880297,2192.1544423940504,0.3905850620031543,0.0,9.099727115003008,True,stop,0.010627756397376798,True,1.0,bull,2025-06-23/2025-06-29
2025-06-25 08:47:00,2025-06-25 18:19:00,long,106237.77,106954.19277880297,106237.77,106954.19277880297,106237.77,106954.19277880297,106954.19277880297,104045.61555760595,106954.19277880297,2192.1544423940504,0.32681218300502707,0.0,7.613966770649701,True,stop,0.010627756397376798,True,1.0,bull,2025-06-23/2025-06-29
2025-06-27 15:42:00,2025-06-27 19:42:00,short,106680.67,107250.27986113065,106680.67,107250.27986113065,106680.67,107250.27986113065,107250.27986113065,108479.28972226131,107250.27986113065,1798.6197222613118,-0.3166927695057799,0.0,-5.557429084419396,False,stop,0.009756553500299544,False,1.5,bull,2025-06-23/2025-06-29
2025-06-27 16:04:00,2025-06-27 20:45:00,long,106675.17,106622.40012035344,106675.17,106622.40012035344,106675.17,106622.40012035344,106622.40012035344,104796.83024070687,106622.40012035344,1878.3397592931287,-0.028093894826788104,0.0,-0.9860018493548985,False,stop,0.018684936481928403,False,1.5,bull,2025-06-23/2025-06-29
2025-06-27 16:32:00,2025-06-27 20:45:00,long,106678.67,106622.40012035344,106678.67,106622.40012035344,106678.67,106622.40012035344,106622.40012035344,104800.33024070687,106622.40012035344,1878.3397592931287,-0.029957242489362813,0.0,-0.7009327513610986,False,stop,0.012456624321285602,False,1.0,bull,2025-06-23/2025-06-29
2025-06-30 09:08:00,2025-06-30 18:45:00,short,108194.47,107342.44750435467,108194.47,107342.44750435467,108194.47,107342.44750435467,107342.44750435467,109518.22500870931,107342.44750435467,1323.7550087093114,0.6436406208397057,0.0,11.282577961597687,True,stop,0.01324211276024131,True,1.5,bull,2025-06-30/2025-07-06
2025-06-30 09:28:00,2025-06-30 18:45:00,short,108118.87,107342.44750435467,108118.87,107342.44750435467,108118.87,107342.44750435467,107342.44750435467,109442.6250087093,107342.44750435467,1323.7550087093114,0.5865303553429826,0.0,6.854316157948911,True,stop,0.008828075173494206,True,1.0,bull,2025-06-30/2025-07-06
2025-06-30 09:48:00,2025-06-30 18:45:00,short,107607.07,107342.44750435467,107607.07,107342.44750435467,107607.07,107342.44750435467,107342.44750435467,108930.82500870932,107342.44750435467,1323.7550087093114,0.19990292305171292,0.0,2.3361072841546786,True,stop,0.008828075173494206,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:00:00,2025-07-01 14:00:00,long,106856.77,106477.80339997441,106856.77,106477.80339997441,106856.77,106477.80339997441,106477.80339997441,105567.83679994881,106477.80339997441,1288.9332000511931,-0.29401570229593355,0.0,-10.339388364574496,False,stop,0.027283112453382812,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 10:33:00,2025-07-01 14:41:00,long,106939.07,106477.80339997441,106939.07,106477.80339997441,106939.07,106477.80339997441,106477.80339997441,105650.13679994881,106477.80339997441,1288.9332000511931,-0.35786695540721514,0.0,-8.389859012991987,False,stop,0.01818874163558854,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:53:00,2025-07-01 14:53:00,long,107097.77,106477.80339997441,107097.77,106477.80339997441,107097.77,106477.80339997441,106477.80339997441,105808.83679994881,106477.80339997441,1288.9332000511931,-0.48099203279190345,0.0,-11.276412310559836,False,stop,0.01818874163558854,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 17:40:00,2025-07-02 00:21:00,short,106050.57,105924.94882401923,106050.57,105924.94882401923,106050.57,105924.94882401923,105924.94882401923,107499.84764803846,105924.94882401923,1449.2776480384491,0.08667847472208083,0.0,1.5172451465277823,True,stop,0.012077940957661078,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:15:00,2025-07-02 19:05:00,long,106473.67,109096.46607163337,106473.67,109096.46607163337,106473.67,109096.46607163337,108242.50464278887,104725.13928557775,108242.50464278887,1748.530714422246,1.500000000000004,0.0,52.524817898327946,True,tp,0.02002626832730366,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:40:00,2025-07-02 19:05:00,long,106454.27,109077.06607163338,106454.27,109077.06607163338,106454.27,109077.06607163338,108242.50464278887,104705.73928557776,108242.50464278887,1748.530714422246,1.5000000000000042,0.0,35.01654526555197,True,tp,0.013350845551535774,True,1.0,bull,2025-06-30/2025-07-06
2025-07-02 09:00:00,2025-07-02 19:08:00,long,106581.27,109204.06607163338,106581.27,109204.06607163338,106581.27,109204.06607163338,108532.30464278888,104832.73928557776,108532.30464278888,1748.530714422246,1.5000000000000042,0.0,35.01654526555197,True,tp,0.013350845551535774,True,1.0,bull,2025-06-30/2025-07-06
2025-07-04 11:16:00,2025-07-04 16:47:00,long,108593.39,108192.3362147438,108593.39,108192.3362147438,108593.39,108192.3362147438,108192.3362147438,106915.52242948761,108192.3362147438,1677.8675705123896,-0.23902588756377424,0.0,-8.52365700392721,False,stop,0.021253151864611394,False,1.5,bull,2025-06-30/2025-07-06
2025-07-04 16:02:00,2025-07-05 01:20:00,short,108625.77,108075.46008759244,108625.77,108075.46008759244,108625.77,108075.46008759244,108075.46008759244,110356.75017518486,108075.46008759244,1730.9801751848572,0.3179180907423146,0.0,5.668475470272841,True,stop,0.010300514932528947,True,1.5,bull,2025-06-30/2025-07-06
2025-07-04 16:22:00,2025-07-05 01:20:00,short,108550.07,108075.46008759244,108550.07,108075.46008759244,108550.07,108075.46008759244,108075.46008759244,110281.05017518486,108075.46008759244,1730.9801751848572,0.2741856430313448,0.0,3.25915099325362,True,stop,0.006867009955019298,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 17:47:00,2025-07-05 01:20:00,short,107784.87,108075.46008759244,107784.87,108075.46008759244,107784.87,108075.46008759244,108075.46008759244,109515.85017518485,108075.46008759244,1730.9801751848572,-0.1678760344909257,0.0,-1.992980918287162,False,stop,0.006858392640984908,False,1.0,bull,2025-06-30/2025-07-06
2025-07-06 16:29:00,2025-07-06 21:27:00,long,108400.81,108456.73824412024,108400.81,108456.73824412024,108400.81,108456.73824412024,108456.73824412024,107378.46648824046,108456.73824412024,1022.3435117595363,0.05470592171508048,0.0,0.9751776939099844,True,stop,0.017436229390886886,False,1.5,bull,2025-06-30/2025-07-06
2025-07-07 12:00:00,2025-07-07 18:27:00,short,108868.67,108512.47572889003,108868.67,108512.47572889003,108868.67,108512.47572889003,108512.47572889003,110091.28145778006,108512.47572889003,1222.6114577800618,0.29133889498853827,0.0,5.194099313394409,True,stop,0.014582209020960968,False,1.5,bull,2025-07-07/2025-07-13
2025-07-07 12:20:00,2025-07-07 18:27:00,short,108709.77,108512.47572889003,108709.77,108512.47572889003,108709.77,108512.47572889003,108512.47572889003,109932.38145778007,108512.47572889003,1222.6114577800618,0.16137119430257021,0.0,1.9179908666425303,True,stop,0.009721472680640645,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 12:45:00,2025-07-07 18:27:00,short,108806.07,108512.47572889003,108806.07,108512.47572889003,108806.07,108512.47572889003,108512.47572889003,110028.68145778007,108512.47572889003,1222.6114577800618,0.24013701919910616,0.0,2.8541686857882524,True,stop,0.009721472680640645,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 09:19:00,2025-07-08 13:38:00,short,108131.07,108709.75558008463,108131.07,108709.75558008463,108131.07,108709.75558008463,108709.75558008463,109406.04116016928,108709.75558008463,1274.9711601692688,-0.45388130976060376,0.0,-5.402560503975819,False,stop,0.009335916929510796,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 08:04:00,2025-07-08 17:11:00,long,107935.37,108474.98441991537,107935.37,108474.98441991537,107935.37,108474.98441991537,108474.98441991537,106660.39883983073,108474.98441991537,1274.9711601692688,0.4232365694010976,0.0,15.113386194888395,True,stop,0.02800775078853239,True,1.5,bull,2025-07-07/2025-07-13
2025-07-08 09:45:00,2025-07-08 17:11:00,long,108300.97,108474.98441991537,108300.97,108474.98441991537,108300.97,108474.98441991537,108474.98441991537,107025.99883983073,108474.98441991537,1274.9711601692688,0.13648498519156324,0.0,3.24916833773386,True,stop,0.018671833859021592,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 17:31:00,2025-07-09 06:14:00,long,108535.47,108397.85309762532,108535.47,108397.85309762532,108535.47,108397.85309762532,108397.85309762532,107139.83619525064,108397.85309762532,1395.6338047493628,-0.09860530886136795,0.0,-3.527813423985344,False,stop,0.025635030022551207,False,1.5,bull,2025-07-07/2025-07-13
2025-07-09 08:00:00,2025-07-09 16:58:00,long,108523.47,109063.85714096349,108523.47,109063.85714096349,108523.47,109063.85714096349,109063.85714096349,107273.24428192698,109063.85714096349,1250.225718073023,0.43223166277237435,0.0,15.455996311675163,True,stop,0.028601710033509947,True,1.5,bull,2025-07-07/2025-07-13
2025-07-15 16:52:00,2025-07-15 19:32:00,short,117982.47,117252.94485133255,117982.47,117252.94485133255,117982.47,117252.94485133255,117252.94485133255,121108.41970266511,117252.94485133255,3125.949702665108,0.2333771231333243,0.0,4.182087409430291,True,stop,0.005732615821496036,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 08:31:00,2025-07-17 12:31:00,short,118319.47,119103.15466050111,118319.47,119103.15466050111,118319.47,119103.15466050111,119103.15466050111,120807.6393210022,119103.15466050111,2488.169321002206,-0.314964361101217,0.0,-5.647577675546092,False,stop,0.007206441519392356,False,1.5,bull,2025-07-14/2025-07-20
2025-07-17 09:00:00,2025-07-17 17:29:00,short,118488.37,118684.79466050111,118488.37,118684.79466050111,118488.37,118684.79466050111,118684.79466050111,120976.5393210022,118684.79466050111,2488.169321002206,-0.07894344602802048,0.0,-0.9436818859118503,False,stop,0.00480429434626157,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 09:20:00,2025-07-17 17:29:00,short,118356.77,118684.79466050111,118356.77,118684.79466050111,118356.77,118684.79466050111,118684.79466050111,120844.93932100221,118684.79466050111,2488.169321002206,-0.13183373725104072,0.0,-1.575927021879831,False,stop,0.00480429434626157,False,1.0,bull,2025-07-14/2025-07-20
2025-07-17 13:31:00,2025-07-17 17:32:00,short,118434.77,118733.00870576763,118434.77,118733.00870576763,118434.77,118733.00870576763,118733.00870576763,121019.36741153525,118733.00870576763,2584.5974115352437,-0.11539077785830917,0.0,-2.067343692868907,False,stop,0.006931842356101489,False,1.5,bull,2025-07-14/2025-07-20
