entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-09-14 10:40:00,2021-09-15 19:00:00,long,45572.54,48342.64529400789,45572.54,48342.64529400789,45572.54,48342.64529400789,47450.0680610347,43725.803137328076,47450.0680610347,1846.7368626719253,1.5,0.0,66.68546344556755,True,tp,0.02407325944967407,True,1.0,bull,2021-09-13/2021-09-19
2021-09-17 13:45:00,2021-09-17 22:55:00,short,47417.49,47519.398531294806,47417.49,47519.398531294806,47417.49,47519.398531294806,47519.398531294806,48802.339195413304,47519.398531294806,1384.849195413306,-0.07358817958831523,0.0,-2.518038741893234,False,stop,0.024708812009162154,False,1.5,bull,2021-09-13/2021-09-19
2021-09-17 14:45:00,2021-09-17 22:55:00,short,47358.2,47519.398531294806,47358.2,47519.398531294806,47358.2,47519.398531294806,47519.398531294806,48743.0491954133,47519.398531294806,1384.849195413306,-0.11640150554205264,0.0,-2.655349470610987,False,stop,0.016472541339441437,False,1.0,bull,2021-09-13/2021-09-19
2021-09-17 15:05:00,2021-09-17 22:55:00,short,47305.77,47519.398531294806,47305.77,47519.398531294806,47305.77,47519.398531294806,47519.398531294806,48690.6191954133,47519.398531294806,1384.849195413306,-0.15426122353420024,0.0,-3.519004813037906,False,stop,0.016472541339441437,False,1.0,bull,2021-09-13/2021-09-19
2021-09-19 16:00:00,2021-09-20 01:20:00,long,47364.58,47238.34620218492,47364.58,47238.34620218492,47364.58,47238.34620218492,47238.34620218492,46161.406454916076,47238.34620218492,1203.173545083926,-0.10491736485635358,0.0,-3.585272217045011,False,stop,0.028401840704317588,False,1.5,bull,2021-09-13/2021-09-19
2021-09-19 16:40:00,2021-09-20 01:20:00,long,47335.53,47238.34620218492,47335.53,47238.34620218492,47335.53,47238.34620218492,47238.34620218492,46132.35645491607,47238.34620218492,1203.173545083926,-0.08077288452041288,0.0,-1.8401324963896684,False,stop,0.01893456046954506,False,1.0,bull,2021-09-13/2021-09-19
2021-09-19 17:00:00,2021-09-20 01:20:00,long,47346.89,47238.34620218492,47346.89,47238.34620218492,47346.89,47238.34620218492,47238.34620218492,46143.71645491607,47238.34620218492,1203.173545083926,-0.09021458147794378,0.0,-2.055229103323711,False,stop,0.01893456046954506,False,1.0,bull,2021-09-13/2021-09-19
2021-09-22 16:10:00,2021-09-22 22:05:00,long,42458.15,42876.954652949804,42458.15,42876.954652949804,42458.15,42876.954652949804,42876.954652949804,39968.085469137055,42876.954652949804,2490.0645308629464,0.16819028091800625,0.0,11.48170127710349,True,stop,0.027415410015704092,False,1.5,bull,2021-09-20/2021-09-26
2021-09-22 16:55:00,2021-09-22 22:05:00,long,42382.1,42876.954652949804,42382.1,42876.954652949804,42382.1,42876.954652949804,42876.954652949804,39892.03546913705,42876.954652949804,2490.0645308629464,0.19873165808209417,0.0,9.044428805865243,True,stop,0.018276940010469395,False,1.0,bull,2021-09-20/2021-09-26
2021-09-22 17:15:00,2021-09-22 22:05:00,long,42446.15,42876.954652949804,42446.15,42876.954652949804,42446.15,42876.954652949804,42876.954652949804,39956.085469137055,42876.954652949804,2490.0645308629464,0.17300943313324676,0.0,7.873790798194626,True,stop,0.018276940010469395,False,1.0,bull,2021-09-20/2021-09-26
2021-09-23 14:05:00,2021-09-23 20:10:00,short,43718.62,44379.17800132255,43718.62,44379.17800132255,43718.62,44379.17800132255,44379.17800132255,45787.55800297573,44379.17800132255,2068.9380029757303,-0.31927394652351837,0.0,-10.945403591310487,False,stop,0.016569935674681027,False,1.5,bull,2021-09-20/2021-09-26
2021-09-23 14:25:00,2021-09-23 20:10:00,short,43688.9,44379.17800132255,43688.9,44379.17800132255,43688.9,44379.17800132255,44379.17800132255,45757.83800297573,44379.17800132255,2068.9380029757303,-0.3336388042221324,0.0,-7.625241386374684,False,stop,0.011046623783120685,False,1.0,bull,2021-09-20/2021-09-26
2021-09-23 14:55:00,2021-09-23 20:15:00,short,43660.65,44402.92800132255,43660.65,44402.92800132255,43660.65,44402.92800132255,44402.92800132255,45729.58800297573,44402.92800132255,2068.9380029757303,-0.3587724717970955,0.0,-8.199665823096959,False,stop,0.011046623783120685,False,1.0,bull,2021-09-20/2021-09-26
2021-09-24 09:00:00,2021-09-24 14:10:00,short,44334.9,41526.99210195977,44334.9,41526.99210195977,44334.9,41526.99210195977,42018.97271053044,46206.83859869349,42018.97271053044,1871.9385986934867,1.500000000000002,0.0,51.21243823876022,True,tp,0.018238646030556666,True,1.5,bull,2021-09-20/2021-09-26
2021-09-24 09:20:00,2021-09-24 14:10:00,short,44408.16,41600.25210195977,44408.16,41600.25210195977,44408.16,41600.25210195977,42018.97271053044,46280.09859869349,42018.97271053044,1871.9385986934867,1.5000000000000018,0.0,34.14162549250681,True,tp,0.012159097353704443,True,1.0,bull,2021-09-20/2021-09-26
2021-09-24 12:05:00,2021-09-24 17:00:00,short,43664.65,42179.07501579305,43664.65,42179.07501579305,43664.65,42179.07501579305,42179.07501579305,46212.26878553436,42179.07501579305,2547.6187855343596,0.5831229509855226,0.0,19.908765408633094,True,stop,0.013401387085998272,True,1.5,bull,2021-09-20/2021-09-26
2021-09-26 12:20:00,2021-09-26 12:45:00,long,42454.8,42755.220366703485,42454.8,42755.220366703485,42454.8,42755.220366703485,42755.220366703485,40386.645825082844,42755.220366703485,2068.1541749171593,0.14526014082848307,0.0,5.039692417425409,True,stop,0.01677546856335357,False,1.5,bull,2021-09-20/2021-09-26
2021-09-26 15:45:00,2021-09-27 03:50:00,short,43235.5,43670.47963329652,43235.5,43670.47963329652,43235.5,43670.47963329652,43670.47963329652,45303.65417491716,43670.47963329652,2068.1541749171593,-0.2103226338597039,0.0,-2.4341839871086592,False,stop,0.005596087266571649,False,1.0,bull,2021-09-20/2021-09-26
2021-09-26 16:10:00,2021-09-27 03:50:00,short,43237.1,43593.97034885698,43237.1,43593.97034885698,43237.1,43593.97034885698,43593.97034885698,45133.1082849282,43593.97034885698,1896.0082849282044,-0.18822193536485227,0.0,-3.2675999678190517,False,stop,0.009156266353550636,False,1.5,bull,2021-09-20/2021-09-26
2021-09-26 16:35:00,2021-09-27 03:50:00,short,43188.3,43593.97034885698,43188.3,43593.97034885698,43188.3,43593.97034885698,43593.97034885698,45084.30828492821,43593.97034885698,1896.0082849282044,-0.2139602195210544,0.0,-2.476283843914855,False,stop,0.006104177569033757,False,1.0,bull,2021-09-20/2021-09-26
2021-09-27 12:30:00,2021-09-28 16:05:00,short,43813.0,42285.53509901979,43813.0,42285.53509901979,43813.0,42285.53509901979,42285.53509901979,45466.82897279453,42285.53509901979,1653.8289727945303,0.9235930232853522,0.0,32.02815463174093,True,stop,0.020968177148416138,True,1.5,bull,2021-09-27/2021-10-03
2021-09-27 12:55:00,2021-09-28 16:05:00,short,43565.3,42285.53509901979,43565.3,42285.53509901979,43565.3,42285.53509901979,42285.53509901979,45219.12897279453,42285.53509901979,1653.8289727945303,0.7738193743321293,0.0,17.889558101385543,True,stop,0.013978784765610758,True,1.0,bull,2021-09-27/2021-10-03
2021-09-27 15:45:00,2021-09-28 16:05:00,short,43697.1,42285.53509901979,43697.1,42285.53509901979,43697.1,42285.53509901979,42285.53509901979,45350.92897279453,42285.53509901979,1653.8289727945303,0.8535132254909277,0.0,19.73196193349298,True,stop,0.013978784765610758,True,1.0,bull,2021-09-27/2021-10-03
2021-09-30 13:00:00,2021-09-30 21:35:00,short,43208.4,43627.24647622399,43208.4,43627.24647622399,43208.4,43627.24647622399,43627.24647622399,45051.029571503976,43627.24647622399,1842.6295715039741,-0.2273091036317854,0.0,-7.965692858820895,False,stop,0.019018168496088842,False,1.5,bull,2021-09-27/2021-10-03
2021-09-30 13:35:00,2021-09-30 21:35:00,short,42918.0,43627.24647622399,42918.0,43627.24647622399,42918.0,43627.24647622399,43627.24647622399,44760.629571503974,43627.24647622399,1842.6295715039741,-0.384909960847473,0.0,-8.992379326723414,False,stop,0.01267877899739256,False,1.0,bull,2021-09-27/2021-10-03
2021-09-30 13:55:00,2021-09-30 21:40:00,short,42808.3,43702.94647622399,42808.3,43702.94647622399,42808.3,43702.94647622399,43702.94647622399,44650.92957150398,43702.94647622399,1842.6295715039741,-0.48552703704508804,0.0,-11.34302495283992,False,stop,0.01267877899739256,False,1.0,bull,2021-09-27/2021-10-03
2021-10-13 08:00:00,2021-10-13 15:05:00,short,56058.5,55321.46462724646,56058.5,55321.46462724646,56058.5,55321.46462724646,55321.46462724646,58269.04541130454,55321.46462724646,2210.5454113045416,0.3334178836518824,0.0,11.634570007023639,True,stop,0.01578563314208009,False,1.5,bull,2021-10-11/2021-10-17
2021-10-13 08:20:00,2021-10-13 15:05:00,short,56089.2,55321.46462724646,56089.2,55321.46462724646,56089.2,55321.46462724646,55321.46462724646,58299.74541130454,55321.46462724646,2210.5454113045416,0.34730585891943394,0.0,8.079459296323634,True,stop,0.010523755428053394,False,1.0,bull,2021-10-11/2021-10-17
2021-10-13 08:45:00,2021-10-13 15:05:00,short,55444.5,55321.46462724646,55444.5,55321.46462724646,55444.5,55321.46462724646,55321.46462724646,57655.04541130454,55321.46462724646,2210.5454113045416,0.055658378300824686,0.0,1.2947941718576423,True,stop,0.010523755428053394,False,1.0,bull,2021-10-11/2021-10-17
2021-10-18 13:50:00,2021-10-18 16:40:00,short,61419.82,61311.564646349274,61419.82,61311.564646349274,61419.82,61311.564646349274,61311.564646349274,63860.225454285865,61311.564646349274,2440.405454285865,0.04435957699594819,0.0,1.5528138786806078,True,stop,0.01434399155621065,False,1.5,bull,2021-10-18/2021-10-24
2021-10-18 14:10:00,2021-10-18 16:40:00,short,61395.26,61311.564646349274,61395.26,61311.564646349274,61395.26,61311.564646349274,61311.564646349274,63835.66545428587,61311.564646349274,2440.405454285865,0.034295675541841396,0.0,0.8003502973734051,True,stop,0.009562661037473767,False,1.0,bull,2021-10-18/2021-10-24
2021-10-18 14:30:00,2021-10-18 18:30:00,short,61353.01,61311.564646349274,61353.01,61311.564646349274,61353.01,61311.564646349274,61311.564646349274,63793.41545428587,61311.564646349274,2440.405454285865,0.016982978618549353,0.0,0.3963278685401384,True,stop,0.009562661037473767,False,1.0,bull,2021-10-18/2021-10-24
2021-10-21 17:00:00,2021-10-22 11:15:00,short,64510.36,63615.03328750854,64510.36,63615.03328750854,64510.36,63615.03328750854,63615.03328750854,67703.72489689421,63615.03328750854,3193.3648968942143,0.2803709383046816,0.0,9.818475325076179,True,stop,0.010966360310812006,False,1.5,bull,2021-10-18/2021-10-24
2021-10-22 08:00:00,2021-10-22 12:00:00,short,63035.25,63743.9060787463,63035.25,63743.9060787463,63035.25,63743.9060787463,63743.9060787463,65656.82867717918,63743.9060787463,2621.5786771791754,-0.2703165405315311,0.0,-9.466374436727685,False,stop,0.013358206781313213,False,1.5,bull,2021-10-18/2021-10-24
2021-10-22 11:15:00,2021-10-22 16:55:00,long,63638.27,62473.4839212537,63638.27,62473.4839212537,63638.27,62473.4839212537,62473.4839212537,61016.69132282083,62473.4839212537,2621.578677179168,-0.4443071226073655,0.0,-20.776474657491317,False,stop,0.017837159145869745,False,1.0,bull,2021-10-18/2021-10-24
2021-10-22 08:20:00,2021-10-22 19:30:00,short,62830.01,61349.5860787463,62830.01,61349.5860787463,62830.01,61349.5860787463,61349.5860787463,65451.58867717917,61349.5860787463,2621.578677179168,0.5647070347881541,0.0,13.183872576073016,True,stop,0.008905471187542167,True,1.0,bull,2021-10-18/2021-10-24
2021-10-22 13:20:00,2021-10-22 19:30:00,short,63042.48,61284.77940158013,63042.48,61284.77940158013,63042.48,61284.77940158013,61284.77940158013,65518.243653555284,61284.77940158013,2475.763653555281,0.7099630030902824,0.0,24.86392571596061,True,stop,0.014145711583822967,True,1.5,bull,2021-10-18/2021-10-24
2021-10-22 17:55:00,2021-10-23 07:20:00,short,61540.68,61520.370414702775,61540.68,61520.370414702775,61540.68,61520.370414702775,61520.370414702775,64583.96343308124,61520.370414702775,3043.28343308124,0.006673576662776583,0.0,0.23299032495932548,True,stop,0.011471939064711164,False,1.5,bull,2021-10-18/2021-10-24
2021-10-25 08:00:00,2021-10-25 20:35:00,long,61942.71,62799.65951415409,61942.71,62799.65951415409,61942.71,62799.65951415409,62799.65951415409,59993.4439068467,62799.65951415409,1949.2660931532955,0.4396267483254772,0.0,30.873523669148916,True,stop,0.03602723749674415,True,1.5,bull,2021-10-25/2021-10-31
2021-10-25 08:20:00,2021-10-25 20:35:00,long,62056.38,62787.15951415409,62056.38,62787.15951415409,62056.38,62787.15951415409,62787.15951415409,60107.1139068467,62787.15951415409,1949.2660931532955,0.37489982343658473,0.0,17.55197807612318,True,stop,0.02401815833116277,True,1.0,bull,2021-10-25/2021-10-31
2021-10-25 08:40:00,2021-10-25 20:35:00,long,61993.76,62799.65951415409,61993.76,62799.65951415409,61993.76,62799.65951415409,62799.65951415409,60044.49390684671,62799.65951415409,1949.2660931532955,0.41343740445943783,0.0,19.356222129960017,True,stop,0.02401815833116277,True,1.0,bull,2021-10-25/2021-10-31
2021-10-26 16:20:00,2021-10-26 18:40:00,short,62559.5,62638.37440821618,62559.5,62638.37440821618,62559.5,62638.37440821618,62638.37440821618,64274.842418486405,62638.37440821618,1715.3424184864052,-0.04598172782655081,0.0,-1.6309346542135998,False,stop,0.020677615098468032,False,1.5,bull,2021-10-25/2021-10-31
2021-10-28 11:15:00,2021-10-28 21:35:00,long,59430.5,60571.39827171711,59430.5,60571.39827171711,59430.5,60571.39827171711,60571.39827171711,57057.7586113635,60571.39827171711,2372.741388636503,0.48083549146193594,0.0,34.10145687288339,True,stop,0.029890006601166096,True,1.5,bull,2021-10-25/2021-10-31
2021-10-30 16:05:00,2021-10-30 23:25:00,short,61603.0,61910.136757492124,61603.0,61910.136757492124,61603.0,61910.136757492124,61910.136757492124,63766.907704357276,61910.136757492124,2163.907704357276,-0.1419361633925833,0.0,-2.5292783403471866,False,stop,0.00823502325478592,False,1.5,bull,2021-10-25/2021-10-31
2021-10-30 16:25:00,2021-10-30 23:25:00,short,61700.6,61910.136757492124,61700.6,61910.136757492124,61700.6,61910.136757492124,61910.136757492124,63864.507704357275,61910.136757492124,2163.907704357276,-0.09683257611690153,0.0,-1.1503600471200617,False,stop,0.005490015503190614,False,1.0,bull,2021-10-25/2021-10-31
2021-10-30 16:45:00,2021-10-30 23:25:00,short,61708.3,61910.136757492124,61708.3,61910.136757492124,61708.3,61910.136757492124,61910.136757492124,63872.20770435728,61910.136757492124,2163.907704357276,-0.09327419884207622,0.0,-1.10808692774547,False,stop,0.005490015503190614,False,1.0,bull,2021-10-25/2021-10-31
2021-11-03 16:05:00,2021-11-03 19:10:00,short,62568.17,62465.386959235904,62568.17,62465.386959235904,62568.17,62465.386959235904,62465.386959235904,64479.53815828078,62465.386959235904,1911.368158280784,0.053774590896472914,0.0,1.9151565105179158,True,stop,0.018633001089290127,False,1.5,bull,2021-11-01/2021-11-07
2021-11-03 16:25:00,2021-11-03 19:15:00,short,62467.44,62465.386959235904,62467.44,62465.386959235904,62467.44,62465.386959235904,62465.386959235904,64378.808158280786,62465.386959235904,1911.368158280784,0.0010741210452855719,0.0,0.025502873862531462,True,stop,0.012422000726193419,False,1.0,bull,2021-11-01/2021-11-07
2021-11-04 08:00:00,2021-11-04 12:00:00,long,62651.13,61749.18395190644,62651.13,61749.18395190644,62651.13,61749.18395190644,61749.18395190644,60587.01139178948,61749.18395190644,2064.1186082105196,-0.436964254140172,0.0,-31.133452671954352,False,stop,0.034518087570493856,False,1.5,bull,2021-11-01/2021-11-07
2021-11-04 08:20:00,2021-11-04 12:20:00,long,62651.11,61717.80395190644,62651.11,61717.80395190644,62651.11,61717.80395190644,61717.80395190644,60586.99139178949,61717.80395190644,2064.1186082105123,-0.4521571795250127,0.0,-21.477293265443446,False,stop,0.02301205838032932,False,1.0,bull,2021-11-01/2021-11-07
2021-11-04 08:40:00,2021-11-04 17:00:00,short,62399.18,62273.37604809356,62399.18,62273.37604809356,62399.18,62273.37604809356,62273.37604809356,64463.29860821052,62273.37604809356,2064.1186082105196,0.0609480246949112,0.0,1.44750394287357,True,stop,0.01150602919016462,False,1.0,bull,2021-11-01/2021-11-07
2021-11-11 10:00:00,2021-11-12 03:15:00,long,65245.25,64376.6579683141,65245.25,64376.6579683141,65245.25,64376.6579683141,64376.6579683141,62504.497928706725,64376.6579683141,2740.7520712932746,-0.31691740408903024,0.0,-22.40993092847421,False,stop,0.02580029531813406,False,1.5,bull,2021-11-08/2021-11-14
2021-11-11 10:50:00,2021-11-12 03:15:00,long,65170.29,64376.6579683141,65170.29,64376.6579683141,65170.29,64376.6579683141,64376.6579683141,62429.537928706726,64376.6579683141,2740.7520712932746,-0.28956724688760643,0.0,-13.650627194284603,False,stop,0.01720019687875604,False,1.0,bull,2021-11-08/2021-11-14
2021-11-11 11:10:00,2021-11-12 03:15:00,long,65169.05,64376.6579683141,65169.05,64376.6579683141,65169.05,64376.6579683141,64376.6579683141,62428.29792870673,64376.6579683141,2740.7520712932746,-0.28911481632557723,0.0,-13.62929895015498,False,stop,0.01720019687875604,False,1.0,bull,2021-11-08/2021-11-14
2021-11-14 16:00:00,2021-11-14 20:00:00,short,64553.28,64401.766012158456,64553.28,64401.766012158456,64553.28,64401.766012158456,64401.766012158456,66253.77602735654,64401.766012158456,1700.4960273565375,0.08909987756753254,0.0,1.5634905560142787,True,stop,0.010319116923048816,False,1.5,bull,2021-11-08/2021-11-14
2021-11-14 16:20:00,2021-11-14 20:00:00,short,64548.67,64401.766012158456,64548.67,64401.766012158456,64548.67,64401.766012158456,64401.766012158456,66249.16602735654,64401.766012158456,1700.4960273565375,0.08638890387171808,0.0,1.0106129513326785,True,stop,0.006879411282032544,False,1.0,bull,2021-11-08/2021-11-14
2021-11-14 10:00:00,2021-11-14 20:05:00,short,64598.26,64420.3519570157,64598.26,64420.3519570157,64598.26,64420.3519570157,64420.3519570157,66340.57440328533,64420.3519570157,1742.3144032853234,0.10211018324180561,0.0,1.7917904213779234,True,stop,0.010071441354318249,False,1.5,bull,2021-11-08/2021-11-14
2021-11-15 11:10:00,2021-11-15 16:05:00,long,66294.92,65348.09632874552,66294.92,65348.09632874552,66294.92,65348.09632874552,65348.09632874552,64567.42923967743,65348.09632874552,1727.4907603225656,-0.5480918873787084,0.0,-38.495952379164954,False,stop,0.04065799530356114,False,1.5,bull,2021-11-15/2021-11-21
