entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-29 08:20:00,2023-08-29 16:40:00,short,26064.05,26040.5502535143,26064.05,26040.5502535143,26064.05,26040.5502535143,26040.5502535143,26378.15057040717,26040.5502535143,314.1005704071722,0.07481599430156273,0.0,5.73757008053915,True,stop,0.2441545522216767,False,1.5,bull,2023-08-28/2023-09-03
2023-08-29 08:40:00,2023-08-29 16:40:00,short,26062.15,26040.5502535143,26062.15,26040.5502535143,26062.15,26040.5502535143,26040.5502535143,26376.250570407174,26040.5502535143,314.1005704071722,0.06876697631495154,0.0,3.515784287545665,True,stop,0.1627697014811178,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 16:00:00,2023-08-29 17:25:00,long,26017.45,27189.92984265875,26017.45,27189.92984265875,26017.45,27189.92984265875,26582.148565138148,25235.796771560836,26582.148565138148,781.6532284391651,1.5,0.0,230.0672523610091,True,tp,0.19622277841408536,True,1.5,bull,2023-08-28/2023-09-03
2023-08-31 08:00:00,2023-08-31 15:00:00,long,27235.55,27241.041650534098,27235.55,27241.041650534098,27235.55,27241.041650534098,27241.041650534098,26763.706213701724,27241.041650534098,471.8437862982755,0.011638704786561161,0.0,1.814369730712837,True,stop,0.33038696097776277,False,1.5,bull,2023-08-28/2023-09-03
2023-08-31 08:20:00,2023-08-31 15:00:00,long,27223.15,27241.041650534098,27223.15,27241.041650534098,27223.15,27241.041650534098,27241.041650534098,26751.306213701726,27241.041650534098,471.8437862982755,0.037918588850053246,0.0,3.940778697890916,True,stop,0.2202579739851752,False,1.0,bull,2023-08-28/2023-09-03
2023-08-31 08:40:00,2023-08-31 15:00:00,long,27246.45,27241.041650534098,27246.45,27241.041650534098,27246.45,27241.041650534098,27241.041650534098,26774.606213701725,27241.041650534098,471.8437862982755,-0.011462161043451134,0.0,-1.1912320959635054,False,stop,0.2202579739851752,False,1.0,bull,2023-08-28/2023-09-03
2023-09-03 10:00:00,2023-09-03 15:00:00,short,25935.45,26002.564678597795,25935.45,26002.564678597795,25935.45,26002.564678597795,26002.564678597795,26245.758026845037,26002.564678597795,310.3080268450358,-0.21628405581435603,0.0,-8.43177745133746,False,stop,0.12563238962772227,False,1.5,bull,2023-08-28/2023-09-03
2023-09-03 14:00:00,2023-09-03 15:00:00,short,25924.45,26023.38805478475,25924.45,26023.38805478475,25924.45,26023.38805478475,26023.38805478475,26253.0356232657,26023.38805478475,328.5856232656988,-0.3011028108942787,0.0,-11.73841447476772,False,stop,0.11864407987710905,False,1.5,bull,2023-08-28/2023-09-03
2023-09-04 09:00:00,2023-09-06 09:00:00,long,25946.25,25818.88065543217,25946.25,25818.88065543217,25946.25,25818.88065543217,25818.88065543217,25611.293974722383,25818.88065543217,334.9560252776173,-0.38025691420915086,0.0,-59.216332635081166,False,stop,0.46491824886125704,False,1.5,bull,2023-09-04/2023-09-10
2023-09-04 10:00:00,2023-09-06 10:00:00,long,25947.85,25818.88065543217,25947.85,25818.88065543217,25947.85,25818.88065543217,25818.88065543217,25612.89397472238,25818.88065543217,334.9560252776173,-0.3850336606452613,0.0,-39.973467888839004,False,stop,0.30994549924083803,False,1.0,bull,2023-09-04/2023-09-10
2023-09-04 11:00:00,2023-09-06 11:00:00,long,25967.75,25786.48065543217,25967.75,25786.48065543217,25967.75,25786.48065543217,25786.48065543217,25632.793974722383,25786.48065543217,334.9560252776173,-0.5411735597757689,0.0,-56.183617499135735,False,stop,0.30994549924083803,False,1.0,bull,2023-09-04/2023-09-10
