entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.91342468,142.85314646531472,142.91342468,142.85314646531472,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,0.9841208492263718,0.06125082578288461,0.0,2.7737869714378944,True,stop,46.01640884556198,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.84542876,142.85314646531472,142.84542876,142.85314646531472,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,0.9841167692263753,-0.007842265832727482,0.0,-0.35981398052787683,False,stop,46.62188640990068,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.10841298,143.0513792529317,143.10841298,143.0513792529317,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9238795615437994,0.06173285939240618,0.0,4.252129031563121,True,stop,74.55464073864482,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0614158,143.0513792529317,143.0614158,143.0513792529317,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9238767415438076,0.010863513082410493,0.0,0.4988489632817892,True,stop,49.70324553726095,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.9514224,143.0513792529317,142.9514224,143.0513792529317,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9238701415438015,-0.10819361773577155,0.0,-4.968215496383421,False,stop,49.70360061034546,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.05941592000002,143.58586547854867,143.05941592000002,143.58586547854867,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.9653984778706786,-0.5453184054213621,0.0,-37.56002003532598,False,stop,71.3459047033375,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.34760033999999,143.91111397155254,143.34760033999999,143.91111397155254,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9654147378706739,0.58370108663914,0.0,13.401237571083092,True,stop,23.781567686589856,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.39660328,143.91111397155254,143.39660328,143.91111397155254,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.9654176778706756,0.5329410299253572,0.0,12.235833574561836,True,stop,23.781495264248065,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 18:00:00,2025-06-04 09:40:00,long,143.78962686,143.88514897534552,143.78962686,143.88514897534552,143.781,143.89378260230166,143.89378260230166,142.76576085517874,143.89378260230166,1.023866004821258,0.0932955239217976,0.0,3.1945715729012054,True,stop,33.44326663355378,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 09:40:00,2025-06-04 15:15:00,long,143.92963526,143.88417639691983,143.92963526,143.88417639691983,143.921,143.89280996551776,143.89280996551776,142.989072422415,143.89280996551776,0.9405628375849915,-0.04833155347376045,0.0,-1.662256965156445,False,stop,36.56617989378445,False,1.5,bear,2025-06-02/2025-06-08
2025-06-04 10:40:00,2025-06-04 15:15:00,long,143.92063472,143.88417639691983,143.92063472,143.88417639691983,143.912,143.89280996551776,143.89280996551776,142.98007242241502,143.89280996551776,0.9405622975849894,-0.03876226292909463,0.0,-0.8887615771767549,False,stop,24.377467258219845,False,1.0,bear,2025-06-02/2025-06-08
2025-06-04 11:00:00,2025-06-04 15:15:00,long,144.15164858,143.88417639691983,144.15164858,143.88417639691983,144.143,143.89280996551776,143.89280996551776,143.21107242241501,143.89280996551776,0.9405761575849851,-0.28437057533643223,0.0,-6.520198304752892,False,stop,24.377108040421934,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.29659728000001,142.91594122191484,143.29659728000001,142.91594122191484,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9681847209380976,-0.393164702822776,0.0,-13.503306996407126,False,stop,35.47377405296802,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.2985974,142.91594122191484,143.2985974,142.91594122191484,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9681848409381075,-0.3952304992860679,0.0,-9.049504745951598,False,stop,23.649179770821277,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.35060052,142.90294200191482,143.35060052,142.90294200191482,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9681879609380815,-0.462367366819392,0.0,-10.586722654156075,False,stop,23.64910356099091,False,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20528716,144.90667684095567,145.20528716,144.90667684095567,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9446745044504041,0.31609863253170944,0.0,21.60292873783134,True,stop,72.34488348215238,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.49932952,144.07262680095567,144.49932952,144.07262680095567,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9446321444504235,0.45171310499133976,0.0,20.64907013465833,True,stop,48.39216909820809,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72031626,144.07262680095567,144.72031626,144.07262680095567,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9446454044504264,0.6856429470708543,0.0,31.342657861722504,True,stop,48.391489816692136,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.88030666,144.09663051282826,144.88030666,144.09663051282826,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9986601158570352,0.7847275912277797,0.0,53.80814134728693,True,stop,68.66119575219712,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.01435862,143.62262548960757,144.01435862,143.62262548960757,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9401608404494368,0.41666607833310654,0.0,28.797922190899836,True,stop,73.51413489599693,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.86936731999998,143.62262548960757,143.86936731999998,143.62262548960757,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9401521404494417,0.26244883118008294,0.0,12.191639892720008,True,stop,49.410510870130416,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.82037026,143.62262548960757,143.82037026,143.62262548960757,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9401492004494401,0.2103333920806404,0.0,9.770700681467,True,stop,49.410665384862725,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.70437722,143.42445144721637,143.70437722,143.42445144721637,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0207773969598009,0.27422802818453423,0.0,19.254394232140235,True,stop,68.78392811305434,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70737704,144.2352287803766,143.70737704,144.2352287803766,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0606671281973092,-0.49766012950142374,0.0,-35.04286254900938,False,stop,66.38769917478979,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84663028,143.9212123813596,143.84663028,143.9212123813596,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0867218924376516,0.06863034772613155,0.0,2.4163115543000973,True,stop,32.39800850675836,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.99763934,143.9212123813596,143.99763934,143.9212123813596,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.086730952437648,-0.07032739655475692,0.0,-1.6507070755075572,False,stop,21.598492271217204,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2686556,143.9102130413596,144.2686556,143.9102130413596,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0867472124376434,-0.3298306676456682,0.0,-7.701249261120139,False,stop,21.485309362627206,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.43166538,143.9733726595053,144.43166538,143.9733726595053,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0166393245497716,-0.450791848621113,0.0,-15.771961674612713,False,stop,34.41460221665189,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.37966226,143.89237751950526,144.37966226,143.89237751950526,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0166362045497692,-0.47931082752511656,0.0,-11.179841317120307,False,stop,22.943138555435446,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15064852,143.90452191343792,144.15064852,143.90452191343792,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9825459386098032,-0.2504988284927714,0.0,-8.764262119220435,False,stop,35.60875535416616,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.22965326,143.82330589297953,144.22965326,143.82330589297953,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9402976894618007,-0.43214757578851465,0.0,-15.083867035806772,False,stop,37.12062205892756,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80531116,144.8969317547779,144.80531116,144.8969317547779,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7967253760581343,-0.11499645615809077,0.0,-7.985477722738041,False,stop,87.15810830627319,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79831158,144.8969317547779,144.79831158,144.8969317547779,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7967249560581422,-0.12378195766058514,0.0,-5.730368270460025,False,stop,58.10543616824905,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73731524000002,144.8969317547779,144.73731524000002,144.8969317547779,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7967212960581378,-0.2003417199560426,0.0,-9.274629816676851,False,stop,58.10570309458538,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.48727024000002,145.0124436273892,145.48727024000002,145.0124436273892,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0566524162662745,0.4493687851381119,0.0,31.096174615051428,True,stop,65.48953615735569,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42827378,145.0124436273892,145.42827378,145.0124436273892,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.05664887626628,0.39353673859965593,0.0,18.155076699674193,True,stop,43.659837040883346,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38927612,145.01544380738918,145.38927612,145.01544380738918,145.398,145.00674340278502,145.00674340278502,146.44592265626628,145.00674340278502,1.0566465362662711,0.3537912630005777,0.0,16.321493993942727,True,stop,43.65993372791686,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98269843999998,145.52318503961396,144.98269843999998,145.52318503961396,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8818852920796587,0.6128763054199613,0.0,21.416407976689754,True,stop,39.624308894957515,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00569982000002,145.51551657246546,145.00569982000002,145.51551657246546,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8991417584690566,0.5670037540392859,0.0,19.813433173108432,True,stop,38.86383308765745,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.12170678,145.51551657246546,145.12170678,145.51551657246546,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8991487184690641,0.437980708170243,0.0,10.203226381508287,True,stop,25.909021504089488,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53526736,144.38484028674455,145.53526736,144.38484028674455,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9070574737834249,1.2683067021728118,0.0,88.92486737073233,True,tp,77.29726589195643,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.46027186,144.30983578674451,145.46027186,144.30983578674451,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9070529737834079,1.2683229166394865,0.0,59.55049853145954,True,tp,51.763413818330804,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43327348,144.28283416674452,145.43327348,144.28283416674452,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9070513537834302,1.2683287538868027,0.0,59.550772602820366,True,tp,51.76350626814512,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62332208,144.74388406181816,144.62332208,144.74388406181816,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9203778070976512,-0.13099183931687794,0.0,-9.511646518701397,False,stop,78.89424489593942,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77431302,144.74388406181816,144.77431302,144.74388406181816,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9203868670976476,0.03306105211799075,0.0,1.6004306981901897,True,stop,52.59564552380488,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76231374,144.74388406181816,144.76231374,144.74388406181816,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9203861470976449,0.020023854378891044,0.0,0.9693215790500647,True,stop,52.59568666834519,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.68362050000002,143.79020441769032,143.68362050000002,143.79020441769032,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8909977178298334,0.11962310964151877,0.0,4.338707591113495,True,stop,40.70696297466184,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.70162158000002,143.79020441769032,143.70162158000002,143.79020441769032,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8909987978298375,0.09941970506139101,0.0,2.4039559488061104,True,stop,27.137942421881185,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.758625,143.79020441769032,143.758625,143.79020441769032,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.891002217829822,0.03544258034198906,0.0,0.8569971295081914,True,stop,27.13783825630134,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74337488,144.0903768693042,143.74337488,144.0903768693042,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9552720421191907,-0.3632493928477262,0.0,-17.585973157514115,False,stop,50.67974737775107,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62461696000003,143.6456487785316,143.62461696000003,143.6456487785316,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9552638821191977,0.022016763038213993,0.0,0.7994222662768941,True,stop,38.01013521852279,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87663208,143.6456487785316,143.87663208,143.6456487785316,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9552790021191981,-0.24179669076362376,0.0,-5.853045038849327,False,stop,25.339689066874346,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75437422000002,143.9173088904637,143.75437422000002,143.9173088904637,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9528931125032898,-0.17098945130963755,0.0,-12.385580883701143,False,stop,76.01562545561947,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81962866,143.8109994822804,143.81962866,143.8109994822804,143.811,143.81962866,143.81962866,143.0199564060712,143.81962866,0.7996722539288044,-0.010790892990475585,0.0,-0.390531605232106,False,stop,45.25710536070553,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.78062631999998,143.7719994824208,143.78062631999998,143.7719994824208,143.772,143.78062631999998,143.78062631999998,142.9809564060712,143.78062631999998,0.7996699139287955,-0.010787998183903396,0.0,-0.26028455981165016,False,stop,30.171491861587686,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84263004000002,143.8339994821976,143.84263004000002,143.8339994821976,143.834,143.84263004000002,143.84263004000002,143.0865088852617,143.84263004000002,0.7561211547383095,-0.011414252528607392,0.0,-0.41234931390005,False,stop,47.77782888901229,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.43178538,146.23618981128982,146.43178538,146.23618981128982,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7176152343891999,-0.27256328926276324,0.0,-9.845052931094656,False,stop,50.33372175052655,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.51979065999998,146.23618981128982,146.51979065999998,146.23618981128982,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7176205143891821,-0.39519612806994237,0.0,-9.516387452705,False,stop,33.55556760844032,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54279204,146.2191908312898,146.54279204,146.2191908312898,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7176218943891968,-0.45093552919761426,0.0,-10.858601355718724,False,stop,33.555503080470714,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36978166,146.37898243083606,146.36978166,146.37898243083606,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7945588422498133,0.01157972241553254,0.0,0.41642523344046095,True,stop,45.25982016728461,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.3437801,146.3833067451246,146.3437801,146.3833067451246,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.784826991283154,0.05036351395098144,0.0,1.8111520554057121,True,stop,45.82104172252913,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30977805999999,146.3833067451246,146.30977805999999,146.3833067451246,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7848249512831558,0.09368800648399124,0.0,2.2461131375846977,True,stop,30.54744055028383,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45778694,146.18803910566245,146.45778694,146.18803910566245,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7922123827860048,-0.34049939157592796,0.0,-12.252896888085449,False,stop,45.423522743662524,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53579162,146.18803910566245,146.53579162,146.18803910566245,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7922170627860226,-0.43896115177649336,0.0,-10.530700619266232,False,stop,30.28216960365295,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48478856,146.12404294566247,146.48478856,146.12404294566247,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.792214002786011,-0.45536384495714916,0.0,-10.924202072723133,False,stop,30.28228657133973,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.14811058,147.89360513516417,148.14811058,147.89360513516417,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1400365352924382,0.2232432355955662,0.0,15.987837227341997,True,stop,62.819234526217016,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15317028,147.58858683516416,147.15317028,147.58858683516416,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1399768352924298,-0.3819521078710856,0.0,-18.278724205981945,False,stop,41.979855816669236,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51514856,148.00661191516417,147.51514856,148.00661191516417,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1399985552924363,-0.4311087526230237,0.0,-20.631167702943536,False,stop,41.97905598892877,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44790634,148.46297872715962,148.44790634,148.46297872715962,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8079104991404051,0.01865601100079341,0.0,0.6657914381540904,True,stop,44.172925702027996,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38690268,148.45219443553833,148.38690268,148.45219443553833,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8321729512550178,0.07845935804555022,0.0,2.8000395597736296,True,stop,42.885040181366115,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.35590082000002,148.45219443553833,148.35590082000002,148.45219443553833,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8321710912550202,0.11571372347613236,0.0,2.7530432010738144,True,stop,28.590090689640718,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.97712084,147.52238651731489,147.97712084,147.52238651731489,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9033344966383083,0.5033952809035549,0.0,35.96298125863781,True,stop,79.08569787801326,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.80713104,147.52238651731489,147.80713104,147.52238651731489,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.903324296638317,0.3152184921237932,0.0,15.012982381395478,True,stop,52.72439392274992,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.03211754,147.52238651731489,148.03211754,147.52238651731489,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9033377966383114,0.5642750968486357,0.0,26.874857595352843,True,stop,52.723605979058966,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.60585582000002,147.53990198686245,147.60585582000002,147.53990198686245,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8576572676463741,-0.07689998747234286,0.0,-2.778330132966719,False,stop,42.12537771946525,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5688536,147.53990198686245,147.5688536,147.53990198686245,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8576550476463751,-0.033756710482863155,0.0,-0.8130671972528204,False,stop,28.08365783935752,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.61585642,147.53990198686245,147.61585642,147.53990198686245,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8576578676463669,-0.08856029426511544,0.0,-2.13307129800389,False,stop,28.083565499605434,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49314988,146.31697263365785,147.49314988,146.31697263365785,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9271623184543785,1.268577489541303,0.0,61.059311935113875,True,tp,51.91335925346727,True,1.0,bear,2025-07-21/2025-07-27
