entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-04-18 20:20:00,2022-04-18 22:30:00,long,13857.5,13881.399726591002,13857.5,13881.399726591002,13857.5,13881.399726591002,13881.399726591002,13648.343237358129,13881.399726591002,209.15676264187096,0.1142670516081968,0.0,0.8317462021021531,True,stop,0.034801494441166356,False,0.8,bear,2022-04-18/2022-04-24
2022-04-18 20:40:00,2022-04-18 22:40:00,long,13951.55,13881.399726591002,13951.55,13881.399726591002,13951.55,13881.399726591002,13881.399726591002,13742.393237358128,13881.399726591002,209.15676264187096,-0.33539567414854365,0.0,-2.4413343500895173,False,stop,0.034801494441166356,False,0.8,bear,2022-04-18/2022-04-24
2022-04-19 16:30:00,2022-04-19 22:15:00,long,13913.4,14217.992388356299,13913.4,14217.992388356299,13913.4,14217.992388356299,14092.88902016152,13679.098162802846,14092.88902016152,234.30183719715387,1.2999999999999963,0.0,9.459728835708084,True,tp,0.031057009949449224,True,0.8,bear,2022-04-18/2022-04-24
2022-04-20 16:05:00,2022-04-20 20:45:00,short,14265.3,14119.354164244121,14265.3,14119.354164244121,14265.3,14119.354164244121,14119.354164244121,14500.339057957728,14119.354164244121,235.0390579577288,0.6209429063578269,0.0,9.053295551325775,True,stop,0.06203188672316168,True,0.8,bear,2022-04-18/2022-04-24
2022-04-20 16:25:00,2022-04-20 20:45:00,short,14254.55,14119.354164244121,14254.55,14119.354164244121,14254.55,14119.354164244121,14119.354164244121,14489.589057957728,14119.354164244121,235.0390579577288,0.5752058271957187,0.0,8.386452769051786,True,stop,0.06203188672316168,True,0.8,bear,2022-04-18/2022-04-24
2022-04-20 18:15:00,2022-04-20 20:45:00,short,14038.25,14119.354164244121,14038.25,14119.354164244121,14038.25,14119.354164244121,14119.354164244121,14273.289057957729,14119.354164244121,235.0390579577288,-0.3450667516660478,0.0,-6.917685952606055,False,stop,0.08529384424434731,False,1.1,bear,2022-04-18/2022-04-24
2022-04-21 18:35:00,2022-04-21 21:55:00,short,14047.85,13748.244954021184,14047.85,13748.244954021184,14047.85,13748.244954021184,13887.164890657976,14278.315419983704,13887.164890657976,230.46541998370412,1.3000000000000054,0.0,26.114263163170836,True,tp,0.08716229420587672,True,1.1,bear,2022-04-18/2022-04-24
2022-04-28 13:10:00,2022-04-28 18:05:00,short,13284.75,13190.735467964052,13284.75,13190.735467964052,13284.75,13190.735467964052,13190.735467964052,13542.066502432597,13190.735467964052,257.3165024325972,0.3653653424757496,0.0,5.364475884681294,True,stop,0.05706007112421836,True,0.8,bear,2022-04-25/2022-05-01
2022-04-28 13:30:00,2022-04-28 18:15:00,short,13273.35,13201.385467964052,13273.35,13201.385467964052,13273.35,13201.385467964052,13201.385467964052,13530.666502432598,13201.385467964052,257.3165024325972,0.2796732092796862,0.0,4.1063013163923205,True,stop,0.05706007112421836,True,0.8,bear,2022-04-25/2022-05-01
2022-04-28 13:50:00,2022-04-28 18:15:00,short,13261.75,13201.385467964052,13261.75,13201.385467964052,13261.75,13201.385467964052,13201.385467964052,13519.066502432597,13201.385467964052,257.3165024325972,0.23459254056882917,0.0,3.444404491351367,True,stop,0.05706007112421836,True,0.8,bear,2022-04-25/2022-05-01
2022-04-28 19:10:00,2022-04-28 23:00:00,long,13182.5,13392.73192776449,13182.5,13392.73192776449,13182.5,13392.73192776449,13392.73192776449,12892.122364558416,13392.73192776449,290.37763544158406,0.7239949021720788,0.0,5.328117562310923,True,stop,0.025343998026216587,True,0.8,bear,2022-04-25/2022-05-01
2022-04-29 14:10:00,2022-04-29 16:35:00,short,13284.95,13376.017832697336,13284.95,13376.017832697336,13284.95,13376.017832697336,13376.017832697336,13518.983436307506,13376.017832697336,234.03343630750533,-0.3891231703220314,0.0,-5.733177036102085,False,stop,0.06295501788382647,False,0.8,bear,2022-04-25/2022-05-01
2022-04-29 14:40:00,2022-04-29 16:55:00,short,13272.45,13376.017832697336,13272.45,13376.017832697336,13272.45,13376.017832697336,13376.017832697336,13506.483436307506,13376.017832697336,234.03343630750533,-0.442534341807698,0.0,-6.520114759649917,False,stop,0.06295501788382647,False,0.8,bear,2022-04-25/2022-05-01
2022-04-29 15:00:00,2022-04-29 17:00:00,short,13281.45,13376.017832697336,13281.45,13376.017832697336,13281.45,13376.017832697336,13376.017832697336,13515.483436307506,13376.017832697336,234.03343630750533,-0.40407829833801806,0.0,-5.953519598695478,False,stop,0.06295501788382647,False,0.8,bear,2022-04-25/2022-05-01
2022-04-29 18:40:00,2022-04-29 22:50:00,short,13234.85,12874.101328426877,13234.85,12874.101328426877,13234.85,12874.101328426877,13008.499455004358,13512.348978133172,13008.499455004358,277.4989781331715,1.3,0.0,19.087380125122284,True,tp,0.05291046545476555,True,0.8,bear,2022-04-25/2022-05-01
2022-05-03 14:25:00,2022-05-03 16:45:00,long,13044.6,12993.882892954449,13044.6,12993.882892954449,13044.6,12993.882892954449,12993.882892954449,12796.692924289593,12993.882892954449,247.9070757104073,-0.20458111935779005,0.0,-1.5073582660148437,False,stop,0.02972090392815606,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 14:45:00,2022-05-03 16:45:00,long,13053.35,12993.882892954449,13053.35,12993.882892954449,13053.35,12993.882892954449,12993.882892954449,12805.442924289593,12993.882892954449,247.9070757104073,-0.23987660245332426,0.0,-1.7674161753862092,False,stop,0.02972090392815606,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 16:30:00,2022-05-03 18:00:00,long,13064.8,13011.436507227188,13064.8,13011.436507227188,13064.8,13011.436507227188,13011.436507227188,12813.33720105098,13011.436507227188,251.46279894902,-0.2122122755168623,0.0,-1.5635847953824455,False,stop,0.029300645706217848,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 19:05:00,2022-05-03 21:15:00,long,13047.85,13049.686507227188,13047.85,13049.686507227188,13047.85,13049.686507227188,13049.686507227188,12796.38720105098,13049.686507227188,251.46279894902,0.007303295894516962,0.0,0.053761377243937404,True,stop,0.02927370850930519,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 19:25:00,2022-05-03 21:25:00,long,13062.8,13049.686507227188,13062.8,13049.686507227188,13062.8,13049.686507227188,13049.686507227188,12811.33720105098,13049.686507227188,251.46279894902,-0.0521488380293951,0.0,-0.3838805649701433,False,stop,0.02927370850930519,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 20:35:00,2022-05-03 22:40:00,long,13168.7,13047.477639596897,13168.7,13047.477639596897,13168.7,13047.477639596897,13047.477639596897,12913.095574244184,13047.477639596897,255.60442575581692,-0.47425767392192913,0.0,-4.800301927972717,False,stop,0.039599145834235,False,1.1,bear,2022-05-02/2022-05-08
2022-05-04 19:00:00,2022-05-04 21:00:00,long,12959.7,13221.552603104925,12959.7,13221.552603104925,12959.7,13221.552603104925,13074.773291033878,12758.27492068852,13074.773291033878,201.42507931148066,1.2999999999999963,0.0,9.560285914147316,True,tp,0.03651018092157945,True,0.8,bear,2022-05-02/2022-05-08
2022-05-04 19:20:00,2022-05-04 21:05:00,long,13038.45,13074.773291033878,13038.45,13074.773291033878,13038.45,13074.773291033878,13074.773291033878,12837.02492068852,13074.773291033878,201.42507931148066,0.18033152156642662,0.0,1.326169927314051,True,stop,0.03651018092157945,False,0.8,bear,2022-05-02/2022-05-08
2022-05-04 19:45:00,2022-05-04 21:05:00,long,13061.05,13074.773291033878,13061.05,13074.773291033878,13061.05,13074.773291033878,13074.773291033878,12859.624920688519,13074.773291033878,201.42507931148066,0.06813099481349805,0.0,0.5010398384864085,True,stop,0.03651018092157945,False,0.8,bear,2022-05-02/2022-05-08
2022-05-05 13:00:00,2022-05-05 17:00:00,short,13440.4,13153.444952039985,13440.4,13153.444952039985,13440.4,13153.444952039985,13226.125147881032,13661.134652276935,13226.125147881032,220.73465227693487,1.2999999999999974,0.0,19.162022312569654,True,tp,0.06677708738282852,True,0.8,bear,2022-05-02/2022-05-08
2022-05-05 13:20:00,2022-05-05 17:00:00,short,13443.25,13156.294952039985,13443.25,13156.294952039985,13443.25,13156.294952039985,13226.125147881032,13663.984652276935,13226.125147881032,220.73465227693487,1.2999999999999974,0.0,19.162022312569654,True,tp,0.06677708738282852,True,0.8,bear,2022-05-02/2022-05-08
2022-05-05 13:40:00,2022-05-05 17:00:00,short,13432.0,13145.044952039985,13432.0,13145.044952039985,13432.0,13145.044952039985,13226.125147881032,13652.734652276935,13226.125147881032,220.73465227693487,1.2999999999999974,0.0,19.162022312569654,True,tp,0.06677708738282852,True,0.8,bear,2022-05-02/2022-05-08
2022-05-11 14:45:00,2022-05-11 16:30:00,short,12525.3,12314.208891359978,12525.3,12314.208891359978,12525.3,12314.208891359978,12314.208891359978,12851.941671299957,12314.208891359978,326.64167129995803,0.6462467198380643,0.0,9.62970825242411,True,stop,0.04561872981986131,True,0.8,bear,2022-05-09/2022-05-15
2022-05-11 15:20:00,2022-05-11 16:30:00,short,12525.75,12314.208891359978,12525.75,12314.208891359978,12525.75,12314.208891359978,12314.208891359978,12852.391671299958,12314.208891359978,326.64167129995803,0.6476243762718249,0.0,13.269075436159238,True,stop,0.0627257535023093,True,1.1,bear,2022-05-09/2022-05-15
2022-05-13 13:00:00,2022-05-13 16:50:00,short,12146.8,12241.779584907159,12146.8,12241.779584907159,12146.8,12241.779584907159,12241.779584907159,12421.449221700923,12241.779584907159,274.6492217009236,-0.3458214238472766,0.0,-5.175250372818241,False,stop,0.05448802895776944,False,0.8,bear,2022-05-09/2022-05-15
2022-05-13 13:20:00,2022-05-13 16:50:00,short,12143.05,12241.779584907159,12143.05,12241.779584907159,12143.05,12241.779584907159,12241.779584907159,12417.699221700923,12241.779584907159,274.6492217009236,-0.3594752036642226,0.0,-5.379580481409876,False,stop,0.05448802895776944,False,0.8,bear,2022-05-09/2022-05-15
2022-05-13 13:55:00,2022-05-13 21:00:00,long,12158.2,12281.02041509284,12158.2,12281.02041509284,12158.2,12281.02041509284,12281.02041509284,11883.550778299077,12281.02041509284,274.6492217009236,0.4471901079209449,0.0,3.346121167091952,True,stop,0.02724401447888472,True,0.8,bear,2022-05-09/2022-05-15
2022-05-18 13:00:00,2022-05-18 18:10:00,short,12508.0,12241.451545981052,12508.0,12241.451545981052,12508.0,12241.451545981052,12346.753211905208,12713.037272322268,12346.753211905208,205.0372723222681,1.299999999999998,0.0,19.42838346558819,True,tp,0.07288874939115979,True,0.8,bear,2022-05-16/2022-05-22
2022-05-18 13:30:00,2022-05-18 18:15:00,short,12485.25,12218.701545981052,12485.25,12218.701545981052,12485.25,12218.701545981052,12315.253211905208,12690.287272322268,12315.253211905208,205.0372723222681,1.299999999999998,0.0,19.42838346558819,True,tp,0.07288874939115979,True,0.8,bear,2022-05-16/2022-05-22
2022-05-18 13:55:00,2022-05-18 18:15:00,short,12483.15,12216.601545981051,12483.15,12216.601545981051,12483.15,12216.601545981051,12315.253211905208,12688.187272322268,12315.253211905208,205.0372723222681,1.2999999999999983,0.0,26.714027265183763,True,tp,0.1002220304128447,True,1.1,bear,2022-05-16/2022-05-22
2022-05-18 18:25:00,2022-05-19 02:40:00,short,12146.4,11827.017339850245,12146.4,11827.017339850245,12146.4,11827.017339850245,11967.928783651181,12392.078969345965,11967.928783651181,245.67896934596502,1.3000000000000016,0.0,27.042209090136613,True,tp,0.08467024815140818,True,1.1,bear,2022-05-16/2022-05-22
2022-05-18 18:50:00,2022-05-19 10:30:00,short,12118.0,11798.617339850245,12118.0,11798.617339850245,12118.0,11798.617339850245,11919.32878365118,12363.678969345965,11919.32878365118,245.67896934596502,1.3000000000000016,0.0,27.042209090136613,True,tp,0.08467024815140818,True,1.1,bear,2022-05-16/2022-05-22
2022-05-18 19:45:00,2022-05-19 10:30:00,short,12109.65,11790.267339850245,12109.65,11790.267339850245,12109.65,11790.267339850245,11919.32878365118,12355.328969345965,11919.32878365118,245.67896934596502,1.3000000000000016,0.0,27.042209090136613,True,tp,0.08467024815140818,True,1.1,bear,2022-05-16/2022-05-22
2022-05-20 13:00:00,2022-05-20 18:05:00,short,12052.15,11770.612685496271,12052.15,11770.612685496271,12052.15,11770.612685496271,11896.90248800153,12268.717165002869,11896.90248800153,216.56716500286893,1.299999999999994,0.0,19.962362079727168,True,tp,0.07090485364227914,True,0.8,bear,2022-05-16/2022-05-22
2022-05-20 13:30:00,2022-05-20 18:05:00,short,12062.4,11780.862685496271,12062.4,11780.862685496271,12062.4,11780.862685496271,11896.90248800153,12278.967165002869,11896.90248800153,216.56716500286893,1.299999999999994,0.0,19.962362079727168,True,tp,0.07090485364227914,True,0.8,bear,2022-05-16/2022-05-22
2022-05-20 15:00:00,2022-05-20 18:05:00,short,12053.65,11772.112685496271,12053.65,11772.112685496271,12053.65,11772.112685496271,11896.90248800153,12270.217165002869,11896.90248800153,216.56716500286893,1.299999999999994,0.0,19.962362079727168,True,tp,0.07090485364227914,True,0.8,bear,2022-05-16/2022-05-22
2022-05-25 16:10:00,2022-05-25 19:25:00,long,11717.3,11794.046936024197,11717.3,11794.046936024197,11717.3,11794.046936024197,11794.046936024197,11485.73175504537,11794.046936024197,231.56824495462934,0.3314225404231674,0.0,2.572393545944792,True,stop,0.03351786636972375,True,0.8,bear,2022-05-23/2022-05-29
2022-05-25 16:30:00,2022-05-25 19:25:00,long,11780.45,11795.646936024197,11780.45,11795.646936024197,11780.45,11795.646936024197,11795.646936024197,11548.881755045371,11795.646936024197,231.56824495462934,0.06562616574294967,0.0,0.5093688708882584,True,stop,0.03351786636972375,False,0.8,bear,2022-05-23/2022-05-29
2022-05-25 16:50:00,2022-05-25 19:25:00,long,11785.35,11795.646936024197,11785.35,11795.646936024197,11785.35,11795.646936024197,11795.646936024197,11553.781755045373,11795.646936024197,231.56824495462752,0.044466096921943574,0.0,0.345131325676627,True,stop,0.03351786636972402,False,0.8,bear,2022-05-23/2022-05-29
2022-06-03 13:40:00,2022-06-03 17:00:00,short,12769.8,12724.584254010771,12769.8,12724.584254010771,12769.8,12724.584254010771,12724.584254010771,12960.645476270196,12724.584254010771,190.84547627019674,0.2369233312358522,0.0,3.680116429393158,True,stop,0.08139015179070382,False,0.8,bear,2022-05-30/2022-06-05
2022-06-03 13:00:00,2022-06-03 17:35:00,short,12819.2,12571.100880848744,12819.2,12571.100880848744,12819.2,12571.100880848744,12680.234254010773,13010.045476270197,12680.234254010773,190.84547627019674,1.3000000000000047,0.0,20.19282496686069,True,tp,0.08139015179070382,True,0.8,bear,2022-05-30/2022-06-05
2022-06-03 13:20:00,2022-06-03 18:00:00,short,12808.45,12560.350880848744,12808.45,12560.350880848744,12808.45,12560.350880848744,12643.834254010771,12999.295476270197,12643.834254010771,190.84547627019674,1.3000000000000047,0.0,20.19282496686069,True,tp,0.08139015179070382,True,0.8,bear,2022-05-30/2022-06-05
2022-06-06 18:00:00,2022-06-06 20:50:00,short,12768.4,12667.032505800616,12768.4,12667.032505800616,12768.4,12667.032505800616,12667.032505800616,12975.554698376156,12667.032505800616,207.15469837615638,0.4893323443493309,0.0,7.6611469149200415,True,stop,0.075577945133487,True,0.8,bear,2022-06-06/2022-06-12
2022-06-07 16:25:00,2022-06-07 18:35:00,long,12456.0,12584.670943182577,12456.0,12584.670943182577,12456.0,12584.670943182577,12584.670943182577,12240.78926846733,12584.670943182577,215.21073153267025,0.5978834896671665,0.0,4.686742202628886,True,stop,0.03642424689448861,True,0.8,bear,2022-06-06/2022-06-12
2022-06-07 16:45:00,2022-06-07 18:35:00,long,12533.95,12584.670943182577,12533.95,12584.670943182577,12533.95,12584.670943182577,12584.670943182577,12318.73926846733,12584.670943182577,215.21073153267025,0.2356803623190888,0.0,1.8474721572034722,True,stop,0.03642424689448861,False,0.8,bear,2022-06-06/2022-06-12
2022-06-07 17:05:00,2022-06-07 18:45:00,long,12513.95,12568.420943182577,12513.95,12568.420943182577,12513.95,12568.420943182577,12568.420943182577,12298.73926846733,12568.420943182577,215.21073153267025,0.25310514394263306,0.0,2.728086739204481,True,stop,0.050083339479921836,True,1.1,bear,2022-06-06/2022-06-12
2022-06-15 19:35:00,2022-06-15 21:00:00,short,11511.1,11552.35741899887,11511.1,11552.35741899887,11511.1,11552.35741899887,11552.35741899887,11705.645160622882,11552.35741899887,194.54516062288167,-0.2120711657220089,0.0,-3.330304527489299,False,stop,0.08072013733046447,False,0.8,bear,2022-06-13/2022-06-19
2022-06-15 20:10:00,2022-06-15 21:00:00,short,11492.35,11583.21642979902,11492.35,11583.21642979902,11492.35,11583.21642979902,11583.21642979902,11744.755805873165,11583.21642979902,252.40580587316435,-0.3600013457879051,0.0,-5.653357483550046,False,stop,0.06221612861927392,False,0.8,bear,2022-06-13/2022-06-19
2022-06-15 20:45:00,2022-06-15 21:00:00,short,11500.35,11583.21642979902,11500.35,11583.21642979902,11500.35,11583.21642979902,11583.21642979902,11752.755805873165,11583.21642979902,252.40580587316435,-0.3283063537795991,0.0,-5.155628454595855,False,stop,0.06221612861927392,False,0.8,bear,2022-06-13/2022-06-19
2022-06-20 13:00:00,2022-06-21 15:05:00,long,11364.45,11418.001632303103,11364.45,11418.001632303103,11364.45,11418.001632303103,11418.001632303103,11183.140560568316,11418.001632303103,181.30943943168495,0.2953604206761668,0.0,2.313280841933855,True,stop,0.043197205060728605,True,0.8,bear,2022-06-20/2022-06-26
2022-06-20 13:20:00,2022-06-21 15:05:00,long,11352.45,11418.001632303103,11352.45,11418.001632303103,11352.45,11418.001632303103,11418.001632303103,11171.140560568316,11418.001632303103,181.30943943168495,0.36154561234414634,0.0,2.831647302662598,True,stop,0.043197205060728605,True,0.8,bear,2022-06-20/2022-06-26
2022-06-20 13:40:00,2022-06-21 15:05:00,long,11359.45,11418.001632303103,11359.45,11418.001632303103,11359.45,11418.001632303103,11418.001632303103,11178.140560568316,11418.001632303103,181.30943943168495,0.3229375838711583,0.0,2.5292668672374976,True,stop,0.043197205060728605,True,0.8,bear,2022-06-20/2022-06-26
2022-06-21 15:05:00,2022-06-21 17:05:00,short,11420.7,11516.80631766556,11420.7,11516.80631766556,11420.7,11516.80631766556,11516.80631766556,11579.336845622925,11516.80631766556,158.63684562292474,-0.6058259497544528,0.0,-9.502749463762603,False,stop,0.09887746918814738,False,0.8,bear,2022-06-20/2022-06-26
