entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.51489120000002,144.40505295162478,145.51489120000002,144.40505295162478,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9274336337834086,1.1966767302235128,0.0,78.21964890734793,True,tp,70.47842243845753,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.4399062,144.33003795162477,145.4399062,144.33003795162477,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.927418633783418,1.1967284330351413,0.0,52.35787039343256,True,tp,47.17485203318615,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.4129116,144.3030325516248,145.4129116,144.3030325516248,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.927413233783426,1.196747046456736,0.0,52.358684746203444,True,tp,47.17512671570234,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.60307360000002,144.76414698981114,144.60307360000002,144.76414698981114,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9406262870976434,-0.1712405787723872,0.0,-11.566801993972357,False,stop,71.81075662178479,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.7540434,144.76414698981114,144.7540434,144.76414698981114,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.940656487097641,-0.01074099838753243,0.0,-0.4836820900623185,False,stop,47.87230074692186,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.7420458,144.76414698981114,144.7420458,144.76414698981114,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9406540870976414,-0.023495554969979494,0.0,-1.0580375049906845,False,stop,47.872422889081605,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.70373500000002,143.77007258116166,143.70373500000002,143.77007258116166,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9111122178298388,0.07280945185834693,0.0,2.45402240295913,True,stop,36.992943667629916,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.7217386,143.77007258116166,143.7217386,143.77007258116166,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.911115817829824,0.05304921747135681,0.0,1.19200611835798,True,stop,24.66186500076318,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.77875,143.77007258116166,143.77875,143.77007258116166,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9111272178298293,-0.009523827922750637,0.0,-0.21399865436727572,False,stop,24.661556432150984,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.8602222,143.93745610487548,143.8602222,143.93745610487548,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9730451325033016,-0.0793734044758794,0.0,-5.353377539663179,False,stop,69.31382724070232,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.9042134,143.93745610487548,143.9042134,143.93745610487548,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9730539325032908,-0.03416327067293798,0.0,-1.5361055096443348,False,stop,46.208800258535206,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.8942154,143.93745610487548,143.8942154,143.93745610487548,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9730519325032958,-0.044438229277476045,0.0,-1.9981052015034937,False,stop,46.2088952355834,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.8627668,143.83399424664,143.8627668,143.83399424664,143.834,143.8627668,143.8627668,143.0865088852617,143.8627668,0.7762579147382951,-0.03706571335855544,0.0,-1.2482279753025496,False,stop,43.38259311521062,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.933781,143.90499424380002,143.933781,143.90499424380002,143.905,143.933781,143.933781,143.1575088852617,143.933781,0.7762721147383047,-0.03708333154501659,0.0,-0.8325475245210681,False,stop,28.921199691172834,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8547652,143.82599424696,143.8547652,143.82599424696,143.826,143.8547652,143.8547652,143.0785088852617,143.8547652,0.7762563147383048,-0.03706372817039011,0.0,-0.8321074146297082,False,stop,28.921788356213543,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.4522846,146.2157155162585,146.4522846,146.2157155162585,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7381144543892049,-0.3205046078351939,0.0,-10.788437860003418,False,stop,45.60375214451935,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.54030219999999,146.2157155162585,146.54030219999999,146.2157155162585,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7381320543891832,-0.4397406694525322,0.0,-9.868011818297914,False,stop,30.40177651328917,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.5633068,146.1987189162585,146.5633068,146.1987189162585,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7381366543891943,-0.49393006237195164,0.0,-11.084050285745016,False,stop,30.40158705220298,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.1273686,147.91430899765135,148.1273686,147.91430899765135,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.160778515292435,0.18354888511611406,0.0,12.295628150653195,True,stop,57.70980521465457,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.13256760000002,147.60924799765132,147.13256760000002,147.60924799765132,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1605795152924259,-0.4107261858151963,0.0,-18.377917475707015,False,stop,38.55396103187464,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.4944952,148.02733159765134,147.4944952,148.02733159765134,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1606519152924477,-0.459083718926267,0.0,-20.541672267917647,False,stop,38.55155608449742,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.4686878,148.44219266297398,148.4686878,148.44219266297398,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8286919591404001,-0.03197223857885762,0.0,-1.0664140418333783,False,stop,40.24942542422697,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.40767559999998,148.4314098812441,148.40767559999998,148.4314098812441,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8529458712550024,0.027826245537943717,0.0,0.9281270343325094,True,stop,39.10491431302823,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.3766694,148.4314098812441,148.3766694,148.4314098812441,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.852939671255001,0.06417860850996847,0.0,1.4270915924253467,True,stop,26.070132377202416,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.95640279999998,147.54303841231362,147.95640279999998,147.54303841231362,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9240525366383281,0.4473386212326877,0.0,29.847454022907066,True,stop,72.20615735662744,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.7864368,147.54303841231362,147.7864368,147.54303841231362,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9240185366383287,0.2634128840876686,0.0,11.717005975149839,True,stop,48.13920949323533,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.01139179999998,147.54303841231362,148.01139179999998,147.54303841231362,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9240635366383287,0.5068411089893198,0.0,22.545063894835668,True,stop,48.13686521241338,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.6265194,147.51924516117472,147.6265194,147.51924516117472,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8783208476463642,-0.12213559442741925,0.0,-4.115690627462716,False,stop,38.36606693771003,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.589512,147.51924516117472,147.589512,147.51924516117472,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8783134476463772,-0.08000200727153253,0.0,-1.7972566367692258,False,stop,25.577593453974497,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.6365214,147.51924516117472,147.6365214,147.51924516117472,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8783228476463592,-0.1335229285444803,0.0,-2.999611855649298,False,stop,25.577319717069383,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.47249960000002,146.33745578083776,147.47249960000002,146.33745578083776,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9478125984543624,1.1975403376292173,0.0,53.731120910211665,True,tp,47.338367033150114,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.3735194,146.7674863826196,147.3735194,146.7674863826196,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9477927984543726,0.63941508984736,0.0,43.033819101766014,True,stop,71.00903394303904,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.41951020000002,146.7674863826196,147.41951020000002,146.7674863826196,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9478019984543664,0.6879325201294172,0.0,30.86608797689197,True,stop,47.338896454581146,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.7953532,147.02329492276706,146.7953532,147.02329492276706,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9345159063154256,0.24391422470890914,0.0,8.371377275646193,True,stop,36.725954222083104,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.8213584,147.01346949306478,146.8213584,147.01346949306478,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.956632745473371,0.20082010988418,0.0,6.892344660847452,True,stop,35.87686973663624,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.8023546,147.01346949306478,146.8023546,147.01346949306478,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9566289454733692,0.2206862901898795,0.0,5.049447736383533,True,stop,23.91800816645493,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.0684078,148.2564897903567,147.0684078,148.2564897903567,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.988751661354371,1.201597971253279,0.0,41.368173410228586,True,tp,34.81929172060575,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.1004142,148.28848339035673,147.1004142,148.28848339035673,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9887580613543605,1.2015772480574,0.0,27.578306639770595,True,tp,23.21271089564206,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.1954332,148.38346439035672,147.1954332,148.38346439035672,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9887770613543694,1.2015157276498996,0.0,27.57689463844867,True,tp,23.21226484817144,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.14962400000002,147.7968189711377,148.14962400000002,147.7968189711377,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7667594420285866,-0.4601247921107011,0.0,-10.716116300965915,False,stop,30.374046355069943,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.05738259999998,148.2022502751631,148.05738259999998,148.2022502751631,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7667528420285805,-0.1889366001954939,0.0,-13.200766069894136,False,stop,91.12292341980941,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.04438520000002,148.2022502751631,148.04438520000002,148.2022502751631,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7667502420285643,-0.20588852341984934,0.0,-9.590117289182851,False,stop,60.74882160779605,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.0223896,148.2261462864747,148.0223896,148.2261462864747,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7575011164247769,-0.26898532828093147,0.0,-18.76340546167114,False,stop,92.08731151996726,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.2476436,148.67727254347676,148.2476436,148.67727254347676,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.9093622209014711,0.47245083818289313,0.0,16.375127449213846,True,stop,38.11458165899787,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.2261488,147.68163147669114,149.2261488,147.68163147669114,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2636196180924344,1.2222960938517848,0.0,84.93962914314996,True,tp,54.994287122128995,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.64526500000002,147.10051527669114,148.64526500000002,147.10051527669114,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2635034180924265,1.222592437178419,0.0,56.640148394762114,True,tp,36.66622983653162,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.1393662,147.68698747446186,148.1393662,147.68698747446186,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3806597623467667,0.3276540230079755,0.0,22.769287524969638,True,stop,50.332357026478434,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.93140780000002,147.68698747446186,147.93140780000002,147.68698747446186,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3806181623467637,0.17703687536798324,0.0,8.30700997505996,True,stop,33.98657602132642,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.78155040000001,147.50681094795198,147.78155040000001,147.50681094795198,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2168344239128146,-0.22578211681799304,0.0,-8.049668570473527,False,stop,29.299281593769926,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.8635668,147.50681094795198,147.8635668,147.50681094795198,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2168508239128073,-0.29317961169707674,0.0,-6.9683661961117656,False,stop,19.53259114351884,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.0165974,147.50681094795198,148.0165974,147.50681094795198,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.2168814239128096,-0.4189286170618257,0.0,-9.957199945860303,False,stop,19.53209997217109,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 10:20:00,2025-08-06 14:20:00,long,147.70153439999999,147.46948903297667,147.70153439999999,147.46948903297667,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,0.8575595308286381,-0.2705880567837643,0.0,-9.611627218034224,False,stop,41.42132782624516,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,147.7185378,147.46948903297667,147.7185378,147.46948903297667,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,0.8575629308286636,-0.29041456675684807,0.0,-6.877259815854578,False,stop,27.614109068084993,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.7905522,147.46948903297667,147.7905522,147.46948903297667,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8575773308286614,-0.3743839249028448,0.0,-8.8657244407164,False,stop,27.613645386086617,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.1854312,147.4585813667449,147.1854312,147.4585813667449,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.9000034892818292,0.3034990086125802,0.0,10.740266240273735,True,stop,39.320006164610334,False,1.5,bear,2025-08-04/2025-08-10
