entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.459544515,144.3105572926331,145.459544515,144.3105572926331,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9077803187834093,1.265710655532568,0.0,59.28029946721346,True,tp,51.593523681748266,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43254627000002,144.2835555376331,145.43254627000002,144.2835555376331,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9077785637834097,1.2657169691011272,0.0,59.28059516689273,True,tp,51.59362342703599,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62259892,144.74460773781792,144.62259892,144.74460773781792,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.921100967097658,-0.13245976518986566,0.0,-9.593763733974034,False,stop,78.63172437496915,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77358910499999,144.74460773781792,144.77358910499999,144.74460773781792,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9211107820976565,0.031463497925917176,0.0,1.519220395783126,True,stop,52.420591003831255,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76158988499998,144.74460773781792,144.76158988499998,144.74460773781792,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.921110002097663,0.01843661141816807,0.0,0.8902149456350542,True,stop,52.42063539381785,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.684338875,143.7894854235286,143.684338875,143.7894854235286,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8917160928298244,0.11791482667415146,0.0,4.2657057492295865,True,stop,40.56914667123009,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.702340045,143.7894854235286,143.702340045,143.7894854235286,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8917172628298147,0.09772758940657761,0.0,2.3569393363454023,True,stop,27.04606229430941,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.75934375,143.7894854235286,143.75934375,143.7894854235286,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8917209678298263,0.03380168754127796,0.0,0.8152101927885288,True,stop,27.045949920972088,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74265612000002,144.09109727796405,143.74265612000002,144.09109727796405,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9559908021191745,-0.3644817054637262,0.0,-17.59970852657989,False,stop,50.50984398460933,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62533504,143.64493050719145,143.62533504,143.64493050719145,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9559819621191821,0.020497737371527408,0.0,0.7423298572714694,True,stop,37.88273328823106,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87735142,143.64493050719145,143.87735142,143.64493050719145,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9559983421191873,-0.24311853124487245,0.0,-5.869725727215951,False,stop,25.254722805649465,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75365540500002,143.91802843383553,143.75365540500002,143.91802843383553,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9536119275032888,-0.17236888937187303,0.0,-12.45289770525686,False,stop,75.75998199630666,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.820347715,143.81099939239851,143.820347715,143.81099939239851,143.811,143.820347715,143.820347715,143.0199564060712,143.820347715,0.8003913089287948,-0.011679690292981687,0.0,-0.4215888440952628,False,stop,45.09780653359171,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.78134518,143.7719993925633,143.78134518,143.7719993925633,143.772,143.78134518,143.78134518,142.9809564060712,143.78134518,0.8003887739288018,-0.011676559868306947,0.0,-0.2809838990820222,False,stop,30.065299578568652,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84334921,143.83399939230137,143.84334921,143.83399939230137,143.834,143.84334921,143.84334921,143.0865088852617,143.84334921,0.756840324738306,-0.012353752030696203,0.0,-0.44511204399744786,False,stop,47.60649440916717,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.432517495,146.23545858646725,146.432517495,146.23545858646725,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7183473493892052,-0.274322594355394,0.0,-9.882331376942183,False,stop,50.149122668559414,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.520523215,146.23545858646725,146.520523215,146.23545858646725,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7183530693891953,-0.3968308074122068,0.0,-9.53041812843743,False,stop,33.43248223215625,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54352470999999,146.21845969146727,146.54352470999999,146.21845969146727,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7183545643891875,-0.4525133334526976,0.0,-10.867707839067792,False,stop,33.43241265431383,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.370513465,146.3782504920076,146.370513465,146.3782504920076,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7952906472498,0.00972855274277754,0.0,0.34891957321815664,True,stop,45.097370459620265,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.344511775,146.38257478467324,146.344511775,146.38257478467324,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7855586662831513,0.04845342723202528,0.0,1.73780721529279,True,stop,45.656064252708326,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.310509565,146.38257478467324,146.310509565,146.38257478467324,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7855564562831603,0.09173779821532299,0.0,2.1934823707481312,True,stop,30.4374617977106,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.458519185,146.18730812160788,146.458519185,146.18730812160788,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7929446277859995,-0.3420302677998725,0.0,-12.274778160181906,False,stop,45.25913510554358,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.536524255,146.18730812160788,146.536524255,146.18730812160788,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.792949697786014,-0.44040137018419595,0.0,-10.536746070699985,False,stop,30.172563817002068,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48552094,146.1233122816079,146.48552094,146.1233122816079,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.792946382785999,-0.45678833557381265,0.0,-10.928809549311607,False,stop,30.17268995674074,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.147369795,147.89434455882443,148.147369795,147.89434455882443,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1407773202924432,0.22180072453641536,0.0,15.841385378908193,True,stop,62.607926459619435,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15243447,147.5893247338244,147.15243447,147.5893247338244,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1407126452924388,-0.3829976511853308,0.0,-18.278700047167696,False,stop,41.83819499011332,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51441094,148.00735190382443,147.51441094,148.00735190382443,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1407361752924317,-0.4321253016264314,0.0,-20.623334756168695,False,stop,41.83733199238507,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.448648535,148.46223636772444,148.448648535,148.46223636772444,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8086526941403918,0.016803051325882386,0.0,0.5980169483820471,True,stop,44.01120918318296,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38764457,148.45145213002783,148.38764457,148.45145213002783,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8329148412550182,0.07660754361357755,0.0,2.7264458440515082,True,stop,42.7291976509043,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.356642555,148.45145213002783,148.356642555,148.45145213002783,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8329128262550114,0.11382892907786306,0.0,2.700764580771382,True,stop,28.486200681511093,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.97638091,147.5231240849934,147.97638091,147.5231240849934,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9040744266383172,0.5013490169077703,0.0,35.71752310516294,True,stop,78.80195318546984,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.80639196,147.5231240849934,147.80639196,147.5231240849934,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9040633766383053,0.3133274528384416,0.0,14.881556439151144,True,stop,52.53527756652379,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.031377335,147.5231240849934,148.031377335,147.5231240849934,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.904078001638311,0.5621785388932882,0.0,26.70079362542717,True,stop,52.53442771901802,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.60659380500002,147.53916424308787,147.60659380500002,147.53916424308787,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8583952526463747,-0.07855304616873013,0.0,-2.83004942004599,False,stop,41.97045538769951,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5695914,147.53916424308787,147.5695914,147.53916424308787,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8583928476463711,-0.03544665708197358,0.0,-0.8513634731357831,False,stop,27.98038198554494,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.616594455,147.53916424308787,147.616594455,147.53916424308787,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8583959026463788,-0.09020338013430874,0.0,-2.1665191959324983,False,stop,27.980282404376254,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49241237,146.31770417462857,147.49241237,146.31770417462857,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9278998284543718,1.2659860033902375,0.0,60.76148439284441,True,tp,51.72474716040601,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.39341880499998,146.7476767338877,147.39341880499998,146.7476767338877,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9278933934543829,0.6959226950720184,0.0,50.10161549417658,True,stop,77.58765881225024,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.43941581500002,146.7476767338877,147.43941581500002,146.7476767338877,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9278963834543674,0.7454917310240275,0.0,35.780161911986205,True,stop,51.72493919882471,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.77553978999998,147.0431470380047,146.77553978999998,147.0431470380047,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9147024963154138,0.29256206152566366,0.0,10.756458207443108,True,stop,40.19494347647064,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.80154148,147.03332028160403,146.80154148,147.03332028160403,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9368158254733601,0.24741127903867563,0.0,9.09642579475778,True,stop,39.2461507774029,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.782540245,147.03332028160403,146.782540245,147.03332028160403,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9368145904733751,0.2676944180355979,0.0,6.561442735602562,True,stop,26.164135010327197,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.048557535,148.27650842020438,147.048557535,148.27650842020438,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9689013963543687,1.2673641402775717,0.0,46.772188106535936,True,tp,38.08962448750601,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.080559615,148.3085063402044,147.080559615,148.3085063402044,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9689034763543702,1.2673571260418064,0.0,31.181286163687506,True,tp,25.393028478900355,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.17556579,148.4035001652044,147.17556579,148.4035001652044,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9689096513543802,1.2673363027068039,0.0,31.18077383898103,True,tp,25.392866645492163,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1296278,147.8167755330112,148.1296278,147.8167755330112,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7467632420285781,-0.41894438475433166,0.0,-10.467477712874402,False,stop,33.45821276484056,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.07737434499998,148.18224697203658,148.07737434499998,148.18224697203658,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7467610970285818,-0.14043665029404312,0.0,-10.526582242311102,False,stop,100.37492661109258,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.06437519000002,148.18224697203658,148.06437519000002,148.18224697203658,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7467602520285652,-0.15784420999425433,0.0,-7.887589906187618,False,stop,66.91669346053665,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.04237662,148.2061397580317,148.04237662,148.2061397580317,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7375140964247748,-0.22204746841527123,0.0,-16.619405187968525,False,stop,101.48440844331967,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.22763417,148.6973479903595,148.22763417,148.6973479903595,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.8893527909014551,0.528152410567476,0.0,19.6679545595241,True,stop,41.87220751663295,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.24629836,147.6616984430485,149.24629836,147.6616984430485,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2434700580924414,1.2743370108825751,0.0,95.17365927479452,True,tp,60.061633385600686,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.665336125,147.08066067804853,148.665336125,147.08066067804853,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2434322930924395,1.2744364576621712,0.0,63.45405762792743,True,tp,40.04230503476105,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.95138253500002,147.6670537179041,147.95138253500002,147.6670537179041,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3606434273467585,0.2089664429205745,0.0,10.543633994348605,True,stop,37.08253740172939,False,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 04:05:00,short,148.159369015,147.72505748790414,148.159369015,147.72505748790414,148.169,147.71545598326523,147.71545598326523,149.52002596234678,147.71545598326523,1.3606569473467687,0.3191925253038715,0.0,23.838843560929234,True,stop,54.88881154118421,True,1.5,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.76160388,147.52672835091056,147.76160388,147.52672835091056,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.1968879039127955,-0.1962385352225507,0.0,-7.526871271473772,False,stop,32.046213160876746,False,1.5,bear,2025-08-04/2025-08-10
