entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2931798,143.88574683717033,144.2931798,143.88574683717033,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.1112714124376453,-0.36663677142196005,0.0,-7.969410683209451,False,stop,19.560053825446907,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.45621729,143.94889571753666,144.45621729,143.94889571753666,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0411912345497853,-0.487251098193044,0.0,-15.86196313244063,False,stop,31.266092343404935,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.40420533,143.86791434753664,144.40420533,143.86791434753664,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0411792745497621,-0.5150803474216914,0.0,-11.178610660699677,False,stop,20.844300997478534,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.17515266,143.88005667679843,144.17515266,143.88005667679843,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.007050078609808,-0.29303009797580776,0.0,-9.539296325908378,False,stop,32.3260798822605,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.25417083,143.79885446389198,144.25417083,143.79885446389198,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9648152594618011,-0.47192077617221245,0.0,-15.323600769003619,False,stop,33.65484289525546,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.78069277999998,144.9215627553162,144.78069277999998,144.9215627553162,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8213437560581553,-0.17151159216486758,0.0,-11.073298830758004,False,stop,78.60652212014722,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.77369438999997,144.9215627553162,144.77369438999997,144.9215627553162,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8213421460581571,-0.1800326039834603,0.0,-7.748960475596858,False,stop,52.404450803428155,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.71270842,144.9215627553162,144.71270842,144.9215627553162,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8213281160581403,-0.25428854952457386,0.0,-10.945083701859945,False,stop,52.405345980923336,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.46253592000002,145.03709426376767,145.46253592000002,145.03709426376767,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0813867362662677,0.39342229931660233,0.0,25.277547585753485,True,stop,59.414839180553514,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.40354949000002,145.04009495376766,145.40354949000002,145.04009495376766,145.437,145.00674340278502,145.00674340278502,146.4849226562663,145.00674340278502,1.0813731662662747,0.3361046376684896,0.0,14.396575871466968,True,stop,39.61038984601736,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.36455845999998,145.03709426376767,145.36455845999998,145.03709426376767,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0813641962662928,0.30282507721540364,0.0,12.971092068698123,True,stop,39.6107184172771,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.00734401999998,145.49844461373166,145.00734401999998,145.49844461373166,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9065308720796565,0.5417362043115662,0.0,17.553118115602803,True,stop,35.74240866259866,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.03034931000002,145.49077745030078,145.03034931000002,145.49077745030078,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9237912484690582,0.4984114550379236,0.0,16.149327054055526,True,stop,35.07458741228626,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.14637599,145.49077745030078,145.14637599,145.49077745030078,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9238179284690489,0.3728023127582395,0.0,8.052926839710526,True,stop,23.38238296863609,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.51052488000002,144.40938423695627,145.51052488000002,144.40938423695627,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9317999537834112,1.1817350264643818,0.0,76.79800684097572,True,tp,69.7440488879716,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.43554213,144.33436698695624,145.43554213,144.33436698695624,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9317827037834263,1.1817939296066742,0.0,51.40143774315824,True,tp,46.67871234459584,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.40854834,144.30736077695627,145.40854834,144.30736077695627,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.931776493783417,1.1818151352718054,0.0,51.40236007119592,True,tp,46.67902344366952,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.59873464,144.76848904580964,144.59873464,144.76848904580964,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.944965247097656,-0.17964089825633364,0.0,-12.058834363903753,False,stop,71.03694485211925,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.74969990999998,144.76848904580964,144.74969990999998,144.76848904580964,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.944999977097666,-0.01988268387833767,0.0,-0.8897825010004559,False,stop,47.3562227669118,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.73770266999998,144.76848904580964,144.73770266999998,144.76848904580964,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.944997217097665,-0.03257827139874735,0.0,-1.4579307291120394,False,stop,47.356361077557075,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.70804525,143.76575861619125,143.70804525,143.76575861619125,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9154224678298135,0.06304560814207669,0.0,2.1112768544201055,True,stop,36.58211249407515,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.72604939000001,143.76575861619125,143.72604939000001,143.76575861619125,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9154266078298292,0.04337783701237629,0.0,0.9684272066728947,True,stop,24.387964701428984,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7830625,143.76575861619125,143.7830625,143.76575861619125,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9154397178298268,-0.018902264640398046,0.0,-0.42200046397587104,False,stop,24.387615441711553,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.85590553,143.94177336510657,143.85590553,143.94177336510657,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9773618025033102,-0.08785675364704906,0.0,-5.8867610626518045,False,stop,68.55606706918654,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.89989541,143.94177336510657,143.89989541,143.94177336510657,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9773719225032949,-0.04284751192699617,0.0,-1.9139721146284494,False,stop,45.70357147949964,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.88989771,143.94177336510657,143.88989771,143.94177336510657,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9773696225032893,-0.053076803199274665,0.0,-2.3709082905471655,False,stop,45.70367903166029,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.86708182,143.8339923911814,143.86708182,143.8339923911814,143.834,143.86708182,143.86708182,143.0865088852617,143.86708182,0.7805729347383021,-0.04239120695327039,0.0,-1.417928200364379,False,stop,42.85139547548752,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.93809815,143.9049923874255,143.93809815,143.9049923874255,143.905,143.93809815,143.93809815,143.1575088852617,143.93809815,0.7805892647382962,-0.0424112450298771,0.0,-0.9457322978436998,False,stop,28.566999346873363,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.85907998,143.8259923916046,143.85907998,143.8259923916046,143.826,143.85907998,143.85907998,143.0785088852617,143.85907998,0.780571094738292,-0.042388949089252566,0.0,-0.9452351185898352,False,stop,28.567664324582314,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.45667729000002,146.21132816732324,146.45667729000002,146.21132816732324,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.742507144389208,-0.33043334940379204,0.0,-11.046805801220405,False,stop,45.024843295542325,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.54469753,146.21132816732324,146.54469753,146.21132816732324,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7425273843892057,-0.44896574818043694,0.0,-10.006329446866648,False,stop,30.015743997953578,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.56770282,146.19433207732325,146.56770282,146.19433207732325,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7425326743891958,-0.5028340914207905,0.0,-11.206920786861785,False,stop,30.01553015782111,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.12292389,147.91874553961287,148.12292389,147.91874553961287,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1652232252924364,0.17522681144284255,0.0,11.65675424492445,True,stop,57.09103939189588,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.12815274000002,147.61367538961287,147.12815274000002,147.61367538961287,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.164994375292423,-0.41675965129958376,0.0,-18.516964985881483,False,stop,38.13821044321376,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.49006948,148.03177152961288,147.49006948,148.03177152961288,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1650776352924481,-0.4649493159972302,0.0,-20.65807037145598,False,stop,38.13548497041584,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.47314097,148.43773850636276,148.47314097,148.43773850636276,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8331451291404051,-0.04249255309668134,0.0,-1.4072442186457155,False,stop,39.74989517863457,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.41212693999998,148.42695604818107,148.41212693999998,148.42695604818107,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8573972112550052,0.017295493834629676,0.0,0.572782333225021,True,stop,38.625541484378985,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.38111981,148.42695604818107,148.38111981,148.42695604818107,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.857390081255005,0.053460191788053446,0.0,1.1803094948622883,True,stop,25.750575127908647,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.95196321999998,147.54746381838478,147.95196321999998,147.54746381838478,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9284921166383242,0.4356519504761313,0.0,28.856929327157378,True,stop,71.33985665227048,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.78200232,147.54746381838478,147.78200232,147.54746381838478,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9284530166383149,0.25261213805349214,0.0,11.15509847868971,True,stop,47.56190732807962,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.00695057,147.54746381838478,148.00695057,147.54746381838478,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9285047666383264,0.49486741277461055,0.0,21.852848267434464,True,stop,47.559256476093495,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.63094731,147.51481869852736,147.63094731,147.51481869852736,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8827487576463682,-0.13155341252733657,0.0,-4.399677308026056,False,stop,37.886247430611675,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5939388,147.51481869852736,147.5939388,147.51481869852736,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8827402476463533,-0.08963010543994464,0.0,-1.998395092630345,False,stop,25.257741780345963,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.64094961,147.51481869852736,147.64094961,147.51481869852736,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8827510576463737,-0.14288389731181775,0.0,-3.185742980020878,False,stop,25.257432478887985,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.46807454,146.341845026662,147.46807454,146.341845026662,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9522376584543792,1.182718939267771,0.0,52.660517909962344,True,tp,46.75824713018203,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.36909731,146.77188852678225,147.36909731,146.77188852678225,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.952214888454364,0.6271785817034871,0.0,41.88765543272965,True,stop,70.13904786704505,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.41508673,146.77188852678225,147.41508673,146.77188852678225,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9522254684543725,0.675468389079938,0.0,30.075205545266254,True,stop,46.75884571008953,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.79975618,147.01888334160316,146.79975618,147.01888334160316,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9389188863154345,0.23338241971366352,0.0,7.946203590115524,True,stop,36.26297868315537,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.82576216,147.0090582067227,146.82576216,147.0090582067227,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9610365054733734,0.19072745486645484,0.0,6.493887536399944,True,stop,35.42841022766114,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.80675779,147.0090582067227,146.80675779,147.0090582067227,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9610321354733742,0.21050328002096008,0.0,4.778143162299547,True,stop,23.619047551687824,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.07281897,148.25204120594614,147.07281897,148.25204120594614,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9931628313543683,1.187340281691835,0.0,40.54635420335828,True,tp,34.383980362128824,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.10482633,148.28403384594614,147.10482633,148.28403384594614,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9931701913543804,1.1873166615462485,0.0,27.03036506771626,True,tp,22.922483703836104,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.19984818,148.37901199594614,147.19984818,148.37901199594614,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9931920413543764,1.18724654130148,0.0,27.028768715305723,True,tp,22.921979414385543,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1540676,147.79238417961028,148.1540676,147.79238417961028,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.77120304202856,-0.46898598770868916,0.0,-10.832191275890512,False,stop,29.949371923708707,False,1.0,bear,2025-07-28/2025-08-03
