entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-10-03 16:00:00,2022-10-04 07:35:00,long,11054.6,11362.284570791873,11054.6,11362.284570791873,11054.6,11362.284570791873,11233.770432495641,10817.91956092933,11233.770432495641,236.68043907067113,1.3000000000000016,0.0,176.5860249001532,True,tp,0.5739190120768238,True,1.5,bear,2022-10-03/2022-10-09
2022-10-03 16:25:00,2022-10-04 07:35:00,long,11047.9,11355.584570791872,11047.9,11355.584570791872,11047.9,11355.584570791872,11233.770432495641,10811.219560929329,11233.770432495641,236.68043907067113,1.3000000000000014,0.0,117.72401660010215,True,tp,0.3826126747178826,True,1.0,bear,2022-10-03/2022-10-09
2022-10-03 16:45:00,2022-10-04 08:10:00,long,11060.7,11368.384570791874,11060.7,11368.384570791874,11060.7,11368.384570791874,11241.57043249564,10824.01956092933,11241.57043249564,236.68043907067113,1.3000000000000014,0.0,117.72401660010215,True,tp,0.3826126747178826,True,1.0,bear,2022-10-03/2022-10-09
2022-10-05 13:25:00,2022-10-05 19:05:00,short,11487.3,11396.338669318924,11487.3,11396.338669318924,11487.3,11396.338669318924,11396.338669318924,11647.872504972982,11396.338669318924,160.57250497298264,0.5664813580405937,0.0,158.79804986313087,True,stop,1.7457753605199766,True,1.5,bear,2022-10-03/2022-10-09
2022-10-05 13:45:00,2022-10-05 19:05:00,short,11489.4,11396.338669318924,11489.4,11396.338669318924,11489.4,11396.338669318924,11396.338669318924,11649.972504972982,11396.338669318924,160.57250497298264,0.5795595621849066,0.0,108.30945208014896,True,stop,1.163850240346651,True,1.0,bear,2022-10-03/2022-10-09
2022-10-05 14:05:00,2022-10-05 19:05:00,short,11492.2,11396.338669318924,11492.2,11396.338669318924,11492.2,11396.338669318924,11396.338669318924,11652.772504972983,11396.338669318924,160.57250497298264,0.5969971677106608,0.0,111.56823275312085,True,stop,1.163850240346651,True,1.0,bear,2022-10-03/2022-10-09
2022-10-07 15:40:00,2022-10-07 20:00:00,short,11302.9,11063.308634662691,11302.9,11063.308634662691,11302.9,11063.308634662691,11168.893893471717,11487.201050259468,11168.893893471717,184.30105025946796,1.299999999999999,0.0,374.75842714365734,True,tp,1.56415664903472,True,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:05:00,2022-10-07 22:25:00,short,11282.5,11009.984150040998,11282.5,11009.984150040998,11282.5,11009.984150040998,11129.101374342154,11492.127576891538,11129.101374342154,209.6275768915384,1.3000000000000078,0.0,374.7584271436598,True,tp,1.3751802957517518,True,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:25:00,2022-10-07 22:25:00,short,11286.2,11013.684150041,11286.2,11013.684150041,11286.2,11013.684150041,11129.101374342154,11495.82757689154,11129.101374342154,209.6275768915384,1.3000000000000078,0.0,249.83895142910654,True,tp,0.9167868638345013,True,1.0,bear,2022-10-03/2022-10-09
2022-10-13 18:05:00,2022-10-14 12:00:00,long,10715.8,10952.046947052107,10715.8,10952.046947052107,10715.8,10952.046947052107,10952.046947052107,10395.263025722701,10952.046947052107,320.5369742772982,0.7370349320379177,0.0,113.96851679129243,True,stop,0.48241265427296615,True,1.5,bear,2022-10-10/2022-10-16
2022-10-13 18:45:00,2022-10-14 12:00:00,long,10939.2,10952.046947052107,10939.2,10952.046947052107,10939.2,10952.046947052107,10952.046947052107,10618.663025722703,10952.046947052107,320.5369742772982,0.04007945442510108,0.0,4.1316865511407235,True,stop,0.32160843618197743,False,1.0,bear,2022-10-10/2022-10-16
2022-10-13 19:05:00,2022-10-14 12:00:00,long,10942.4,10952.046947052107,10942.4,10952.046947052107,10942.4,10952.046947052107,10952.046947052107,10621.863025722701,10952.046947052107,320.5369742772982,0.030096206760104494,0.0,3.1025395553587467,True,stop,0.32160843618197743,False,1.0,bear,2022-10-10/2022-10-16
2022-10-14 14:50:00,2022-10-17 13:05:00,short,10988.2,10853.559344339992,10988.2,10853.559344339992,10988.2,10853.559344339992,10853.559344339992,11275.561270637487,10853.559344339992,287.3612706374861,0.46854141256168585,0.0,146.09469965380666,True,stop,1.0850712137255296,True,1.5,bear,2022-10-10/2022-10-16
2022-10-14 16:30:00,2022-10-17 15:40:00,short,11074.4,10879.94076509466,11074.4,10879.94076509466,11074.4,10879.94076509466,10879.94076509466,11411.226434552487,10879.94076509466,336.8264345524876,0.5773277123088671,0.0,180.01507757967684,True,stop,0.9257214123428263,True,1.5,bear,2022-10-10/2022-10-16
2022-10-14 16:50:00,2022-10-17 15:40:00,short,11002.4,10879.94076509466,11002.4,10879.94076509466,11002.4,10879.94076509466,10879.94076509466,11339.226434552487,10879.94076509466,336.8264345524876,0.3635677676784518,0.0,75.57542392732888,True,stop,0.6171476082285509,True,1.0,bear,2022-10-10/2022-10-16
2022-10-17 13:25:00,2022-10-18 01:25:00,long,10842.6,11139.743381838467,10842.6,11139.743381838467,10842.6,11139.743381838467,11016.095022835501,10614.028167816565,11016.095022835501,228.57183218343562,1.3000000000000016,0.0,204.6690304106875,True,tp,0.6887887899248244,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 16:00:00,2022-10-18 06:40:00,long,10926.7,11232.714264260007,10926.7,11232.714264260007,10926.7,11232.714264260007,11116.655686457434,10691.30441210769,11116.655686457434,235.3955878923116,1.300000000000003,0.0,208.15784075625837,True,tp,0.680222672820887,True,1.5,bear,2022-10-17/2022-10-23
2022-10-17 16:20:00,2022-10-18 06:40:00,long,10919.2,11225.214264260007,10919.2,11225.214264260007,10919.2,11225.214264260007,11116.655686457434,10683.80441210769,11116.655686457434,235.3955878923116,1.3000000000000032,0.0,138.7718938375056,True,tp,0.45348178188059135,True,1.0,bear,2022-10-17/2022-10-23
2022-10-18 17:25:00,2022-10-18 19:40:00,short,11208.3,11184.145115338806,11208.3,11184.145115338806,11208.3,11184.145115338806,11184.145115338806,11457.75959126026,11184.145115338806,249.4595912602599,0.09682884726605868,0.0,32.130368385205955,True,stop,1.3301809897203156,False,1.5,bear,2022-10-17/2022-10-23
2022-10-18 17:45:00,2022-10-18 19:40:00,short,11221.9,11184.145115338806,11221.9,11184.145115338806,11221.9,11184.145115338806,11184.145115338806,11471.35959126026,11184.145115338806,249.4595912602599,0.1513466949515043,0.0,33.48055323026849,True,stop,0.8867873264802104,False,1.0,bear,2022-10-17/2022-10-23
2022-10-18 18:20:00,2022-10-18 20:30:00,short,11073.6,11184.145115338806,11073.6,11184.145115338806,11073.6,11184.145115338806,11184.145115338806,11323.05959126026,11184.145115338806,249.4595912602599,-0.44313836473609314,0.0,-98.03000728674607,False,stop,0.8867873264802104,False,1.0,bear,2022-10-17/2022-10-23
2022-10-18 20:00:00,2022-10-18 23:00:00,short,11100.0,11199.829766626965,11100.0,11199.829766626965,11100.0,11199.829766626965,11199.829766626965,11367.618312425559,11199.829766626965,267.61831242555854,-0.37303040185164266,0.0,-124.29530981192251,False,stop,1.2450726272493327,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 13:10:00,2022-10-19 17:15:00,short,11216.0,11183.350949227313,11216.0,11183.350949227313,11216.0,11183.350949227313,11183.350949227313,11449.720529801212,11183.350949227313,233.72052980121225,0.139692695376208,0.0,45.89399606833698,True,stop,1.4056762748744496,False,1.5,bear,2022-10-17/2022-10-23
2022-10-19 13:30:00,2022-10-19 17:15:00,short,11194.7,11183.350949227313,11194.7,11183.350949227313,11194.7,11183.350949227313,11183.350949227313,11428.420529801213,11183.350949227313,233.72052980121225,0.04855821087835195,0.0,10.635394275674818,True,stop,0.9371175165829664,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 14:00:00,2022-10-19 17:15:00,short,11182.9,11183.350949227313,11182.9,11183.350949227313,11182.9,11183.350949227313,11183.350949227313,11416.620529801212,11183.350949227313,233.72052980121225,-0.0019294378106075418,0.0,-0.42259242000520875,False,stop,0.9371175165829664,False,1.0,bear,2022-10-17/2022-10-23
2022-10-19 20:55:00,2022-10-20 03:40:00,long,11050.7,11015.626175913707,11050.7,11015.626175913707,11050.7,11015.626175913707,11015.626175913707,10812.4365798382,11015.626175913707,238.26342016180024,-0.14720607998691468,0.0,-24.267926705978443,False,stop,0.6919099168163383,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 13:00:00,2022-10-20 15:55:00,long,11026.1,11036.680335215236,11026.1,11036.680335215236,11026.1,11036.680335215236,11036.680335215236,10807.43812852857,11036.680335215236,218.66187147142955,0.048386740422728655,0.0,7.964554730644616,True,stop,0.7527696021554524,False,1.5,bear,2022-10-17/2022-10-23
2022-10-20 13:20:00,2022-10-20 15:55:00,long,11041.5,11036.680335215236,11041.5,11036.680335215236,11041.5,11036.680335215236,11036.680335215236,10822.83812852857,11036.680335215236,218.66187147142955,-0.022041633286730818,0.0,-2.4187314283660513,False,stop,0.5018464014369682,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:35:00,2022-10-21 18:00:00,long,11015.1,11036.235179140618,11015.1,11036.235179140618,11015.1,11036.235179140618,11036.235179140618,10796.353460888658,11036.235179140618,218.74653911134192,0.09661949042247459,0.0,10.606259061114361,True,stop,0.5018296268296664,False,1.0,bear,2022-10-17/2022-10-23
2022-10-21 16:05:00,2022-10-21 18:05:00,long,11044.3,11036.235179140618,11044.3,11036.235179140618,11044.3,11036.235179140618,11036.235179140618,10825.553460888657,11036.235179140618,218.74653911134192,-0.03686833580153765,0.0,-6.070749063467023,False,stop,0.7527444402444996,False,1.5,bear,2022-10-17/2022-10-23
2022-10-21 17:55:00,2022-10-21 23:00:00,long,11046.8,11331.170500844742,11046.8,11331.170500844742,11046.8,11331.170500844742,11202.735179140618,10828.053460888657,11202.735179140618,218.74653911134192,1.299999999999994,0.0,142.7055423202828,True,tp,0.5018296268296664,True,1.0,bear,2022-10-17/2022-10-23
2022-10-26 20:00:00,2022-10-27 03:20:00,short,11500.8,11488.864601292616,11500.8,11488.864601292616,11500.8,11488.864601292616,11488.864601292616,11708.296127423653,11488.864601292616,207.4961274236539,0.05752106728726435,0.0,19.12072433219724,True,stop,1.6020180641615185,False,1.5,bear,2022-10-24/2022-10-30
2022-10-26 20:20:00,2022-10-27 03:20:00,short,11458.9,11488.864601292616,11458.9,11488.864601292616,11458.9,11488.864601292616,11488.864601292616,11666.396127423654,11488.864601292616,207.4961274236539,-0.1444104122070521,0.0,-32.002555037446534,False,stop,1.0680120427743456,False,1.0,bear,2022-10-24/2022-10-30
2022-10-26 20:40:00,2022-10-27 03:20:00,short,11467.0,11488.864601292616,11467.0,11488.864601292616,11467.0,11488.864601292616,11488.864601292616,11674.496127423654,11488.864601292616,207.4961274236539,-0.1053735390828504,0.0,-23.351657490973942,False,stop,1.0680120427743456,False,1.0,bear,2022-10-24/2022-10-30
2022-10-27 16:45:00,2022-10-27 23:00:00,short,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11022.709429436889,11276.2,11471.19274658701,11276.2,194.9927465870096,1.2999999999999965,0.0,431.14713346137177,True,tp,1.7008409129523367,True,1.5,bear,2022-10-24/2022-10-30
2022-10-27 17:55:00,2022-10-27 23:00:00,short,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11020.409429436888,11273.9,11468.89274658701,11273.9,194.9927465870096,1.299999999999996,0.0,287.43142230758116,True,tp,1.1338939419682246,True,1.0,bear,2022-10-24/2022-10-30
2022-10-27 18:15:00,2022-10-27 23:00:00,short,11280.4,11026.909429436888,11280.4,11026.909429436888,11280.4,11026.909429436888,11280.4,11475.39274658701,11280.4,194.9927465870096,1.299999999999996,0.0,287.43142230758116,True,tp,1.1338939419682246,True,1.0,bear,2022-10-24/2022-10-30
2022-10-28 16:15:00,2022-10-28 19:30:00,long,11146.5,11481.366867554605,11146.5,11481.366867554605,11146.5,11481.366867554605,11342.718721003239,10888.910101881074,11342.718721003239,257.5898981189257,1.3000000000000065,0.0,229.3056029314323,True,tp,0.6847664703467284,True,1.5,bear,2022-10-24/2022-10-30
2022-10-28 17:35:00,2022-10-31 16:30:00,long,11369.9,11439.718721003239,11369.9,11439.718721003239,11369.9,11439.718721003239,11439.718721003239,11112.310101881074,11439.718721003239,257.5898981189257,0.2710460367937446,0.0,31.873012763674097,True,stop,0.45651098023115233,True,1.0,bear,2022-10-24/2022-10-30
2022-10-28 18:00:00,2022-10-31 16:30:00,long,11414.5,11439.718721003239,11414.5,11439.718721003239,11414.5,11439.718721003239,11439.718721003239,11156.910101881074,11439.718721003239,257.5898981189257,0.09790260094592593,0.0,11.512623045364538,True,stop,0.45651098023115233,False,1.0,bear,2022-10-24/2022-10-30
2022-10-31 18:00:00,2022-11-01 16:50:00,long,11378.5,11465.060219219484,11378.5,11465.060219219484,11378.5,11465.060219219484,11465.060219219484,11185.487911036531,11465.060219219484,193.01208896346907,0.44847045428261656,0.0,80.38930809303304,True,stop,0.9287096176269649,True,1.5,bear,2022-10-31/2022-11-06
2022-10-31 18:20:00,2022-11-01 16:50:00,long,11414.8,11465.060219219484,11414.8,11465.060219219484,11414.8,11465.060219219484,11465.060219219484,11221.78791103653,11465.060219219484,193.01208896346907,0.2603993329609376,0.0,31.11809931544992,True,stop,0.6191397450846433,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 16:05:00,2022-11-01 17:55:00,short,11555.9,11314.842276946789,11555.9,11314.842276946789,11555.9,11314.842276946789,11416.395476124395,11741.329017733238,11416.395476124395,185.42901773323865,1.300000000000003,0.0,466.0556766804783,True,tp,1.933377909562357,True,1.5,bear,2022-10-31/2022-11-06
2022-11-01 20:10:00,2022-11-02 16:30:00,long,11324.6,11253.630587358859,11324.6,11253.630587358859,11324.6,11253.630587358859,11253.630587358859,11145.59485129786,11253.630587358859,179.005148702141,-0.39646576177108894,0.0,-73.4716852915808,False,stop,1.0352584663916018,False,1.5,bear,2022-10-31/2022-11-06
2022-11-01 20:55:00,2022-11-02 16:30:00,long,11311.1,11253.630587358859,11311.1,11253.630587358859,11311.1,11253.630587358859,11253.630587358859,11132.09485129786,11253.630587358859,179.005148702141,-0.32104893662454753,0.0,-39.66379733019611,False,stop,0.6901723109277346,False,1.0,bear,2022-10-31/2022-11-06
2022-11-01 16:50:00,2022-11-02 17:15:00,short,11470.8,11229.742276946788,11470.8,11229.742276946788,11470.8,11229.742276946788,11332.495476124395,11656.229017733238,11332.495476124395,185.42901773323865,1.3000000000000032,0.0,312.73321926848655,True,tp,1.2973374812781011,True,1.0,bear,2022-10-31/2022-11-06
2022-11-08 20:55:00,2022-11-08 22:55:00,short,11006.0,11021.53984834331,11006.0,11021.53984834331,11006.0,11021.53984834331,11021.53984834331,11219.824715643703,11021.53984834331,213.8247156437028,-0.07267564133794177,0.0,-27.240628653188107,False,stop,1.7529533140467801,False,1.5,bear,2022-11-07/2022-11-13
2022-11-09 13:00:00,2022-11-09 22:45:00,short,11029.5,10793.935611366918,11029.5,10793.935611366918,11029.5,10793.935611366918,10890.141800464853,11210.7033758716,10890.141800464853,181.20337587160066,1.300000000000005,0.0,486.52849792433085,True,tp,2.065373721161878,True,1.5,bear,2022-11-07/2022-11-13
2022-11-09 15:05:00,2022-11-09 22:45:00,short,11032.6,10797.035611366919,11032.6,10797.035611366919,11032.6,10797.035611366919,10890.141800464853,11213.803375871601,10890.141800464853,181.20337587160066,1.3000000000000052,0.0,324.3523319495539,True,tp,1.3769158141079185,True,1.0,bear,2022-11-07/2022-11-13
2022-11-09 15:40:00,2022-11-10 15:30:00,short,11004.8,10890.141800464853,11004.8,10890.141800464853,11004.8,10890.141800464853,10890.141800464853,11186.0033758716,10890.141800464853,181.20337587160066,0.632759731895901,0.0,157.874688157084,True,stop,1.3769158141079185,True,1.0,bear,2022-11-07/2022-11-13
2022-11-16 13:00:00,2022-11-16 19:40:00,short,11867.5,11760.556357214344,11867.5,11760.556357214344,11867.5,11760.556357214344,11760.556357214344,12033.730669776895,11760.556357214344,166.2306697768945,0.6433448347960701,0.0,253.86165651028105,True,stop,2.3737891275976812,True,1.5,bear,2022-11-14/2022-11-20
2022-11-16 13:20:00,2022-11-16 19:40:00,short,11864.9,11760.556357214344,11864.9,11760.556357214344,11864.9,11760.556357214344,11760.556357214344,12031.130669776894,11760.556357214344,166.2306697768945,0.6277039184507894,0.0,165.12653651901746,True,stop,1.5825260850651208,True,1.0,bear,2022-11-14/2022-11-20
2022-11-16 13:40:00,2022-11-16 19:40:00,short,11851.0,11760.556357214344,11851.0,11760.556357214344,11851.0,11760.556357214344,11760.556357214344,12017.230669776895,11760.556357214344,166.2306697768945,0.5440851733741112,0.0,143.12942393661288,True,stop,1.5825260850651208,True,1.0,bear,2022-11-14/2022-11-20
2022-11-16 20:15:00,2022-11-17 11:35:00,long,11752.3,11686.702558359004,11752.3,11686.702558359004,11752.3,11686.702558359004,11686.702558359004,11581.492296923132,11686.702558359004,170.80770307686726,-0.38404264245316316,0.0,-78.03766206519367,False,stop,1.18964490249912,False,1.5,bear,2022-11-14/2022-11-20
2022-11-17 18:55:00,2022-11-17 21:35:00,long,11676.1,11637.186661373878,11676.1,11637.186661373878,11676.1,11637.186661373878,11637.186661373878,11487.262490076024,11637.186661373878,188.83750992397654,-0.20606784447532647,0.0,-41.704240711941104,False,stop,1.0717209621264854,False,1.5,bear,2022-11-14/2022-11-20
2022-11-17 19:15:00,2022-11-17 21:35:00,long,11675.4,11637.186661373878,11675.4,11637.186661373878,11675.4,11637.186661373878,11637.186661373878,11486.562490076023,11637.186661373878,188.83750992397654,-0.2023609538248273,0.0,-27.302690692301187,False,stop,0.7144806414176569,False,1.0,bear,2022-11-14/2022-11-20
2022-11-17 19:35:00,2022-11-17 21:35:00,long,11669.9,11637.186661373878,11669.9,11637.186661373878,11669.9,11637.186661373878,11637.186661373878,11481.062490076023,11637.186661373878,188.83750992397654,-0.17323538442807862,0.0,-23.373047164504076,False,stop,0.7144806414176569,False,1.0,bear,2022-11-14/2022-11-20
2022-11-18 16:05:00,2022-11-18 22:25:00,short,11787.1,11675.315044912866,11787.1,11675.315044912866,11787.1,11675.315044912866,11675.315044912866,11970.315709211623,11675.315044912866,183.2157092116231,0.6101275680352122,0.0,245.7729634602623,True,stop,2.19862291189979,True,1.5,bear,2022-11-14/2022-11-20
