entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-11 15:05:00,2024-04-11 15:30:00,long,17966.55,17960.127860435012,17966.55,17960.127860435012,17966.55,17960.127860435012,17960.127860435012,17795.88348831564,17960.127860435012,170.66651168435783,-0.03762975818516163,0.0,-2.884433355749203,False,stop,0.4491390021286218,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 17:20:00,2024-04-11 21:00:00,long,18036.15,18269.176269831045,18036.15,18269.176269831045,18036.15,18269.176269831045,18173.649479043674,17856.899023206894,18173.649479043674,179.25097679310784,1.3000000000000183,0.0,66.40634017719083,True,tp,0.2849736221814776,True,1.0,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 21:05:00,long,18062.15,18295.176269831045,18062.15,18295.176269831045,18062.15,18295.176269831045,18208.749479043672,17882.899023206894,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,99.60951026578624,True,tp,0.4274604332722164,True,1.5,bull,2024-04-08/2024-04-14
2024-04-11 17:00:00,2024-04-11 21:05:00,long,18069.45,18302.476269831044,18069.45,18302.476269831044,18069.45,18302.476269831044,18208.749479043672,17890.199023206893,18208.749479043672,179.25097679310784,1.3000000000000183,0.0,66.40634017719083,True,tp,0.2849736221814776,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:00:00,2024-04-12 17:50:00,short,18235.75,18030.78692971934,18235.75,18030.78692971934,18235.75,18030.78692971934,18128.237413448478,18393.41390021589,18128.237413448478,157.66390021589177,1.3000000000000094,0.0,51.39103658387545,True,tp,0.25073315165265864,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 13:20:00,2024-04-12 17:50:00,short,18236.85,18031.886929719338,18236.85,18031.886929719338,18236.85,18031.886929719338,18128.237413448478,18394.51390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,34.26069105591696,True,tp,0.16715543443510575,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 13:40:00,2024-04-12 17:50:00,short,18232.25,18027.28692971934,18232.25,18027.28692971934,18232.25,18027.28692971934,18128.237413448478,18389.91390021589,18128.237413448478,157.66390021589177,1.3000000000000091,0.0,34.26069105591696,True,tp,0.16715543443510575,True,1.0,bull,2024-04-08/2024-04-14
2024-04-23 17:25:00,2024-04-24 17:55:00,long,17427.05,17549.498641560916,17427.05,17549.498641560916,17427.05,17549.498641560916,17549.498641560916,17245.266202926716,17549.498641560916,181.7837970732835,0.6735949162265203,0.0,54.10463474254745,True,stop,0.4418557368448293,True,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:45:00,2024-04-24 17:55:00,long,17427.55,17549.498641560916,17427.55,17549.498641560916,17427.55,17549.498641560916,17549.498641560916,17245.766202926716,17549.498641560916,181.7837970732835,0.6708443960588817,0.0,35.92247124941669,True,stop,0.2945704912298862,True,1.0,bull,2024-04-22/2024-04-28
2024-04-23 18:10:00,2024-04-24 17:55:00,long,17444.75,17549.498641560916,17444.75,17549.498641560916,17444.75,17549.498641560916,17549.498641560916,17262.966202926717,17549.498641560916,181.7837970732835,0.5762265022921077,0.0,30.855858800262432,True,stop,0.2945704912298862,True,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:50:00,2024-04-24 22:00:00,long,17469.85,17471.977033607374,17469.85,17471.977033607374,17469.85,17471.977033607374,17471.977033607374,17303.775688013826,17471.977033607374,166.0743119861727,0.012807721928439333,0.0,0.6966673654556346,True,stop,0.32753002258161107,False,1.0,bull,2024-04-22/2024-04-28
2024-04-24 19:30:00,2024-04-24 22:20:00,short,17435.75,17534.222966392626,17435.75,17534.222966392626,17435.75,17534.222966392626,17534.222966392626,17601.824311986173,17534.222966392626,166.0743119861727,-0.5929452015482397,0.0,-24.189639679691364,False,stop,0.2456475169362083,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 13:20:00,2024-04-25 15:30:00,short,17375.15,17379.112512949225,17375.15,17379.112512949225,17375.15,17379.112512949225,17379.112512949225,17543.6422117798,17379.112512949225,168.4922117797978,-0.02351748432385653,0.0,-0.9565126296367392,False,stop,0.2413904110582717,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 15:15:00,2024-04-25 15:30:00,short,17336.55,17379.112512949225,17336.55,17379.112512949225,17336.55,17379.112512949225,17379.112512949225,17505.042211779797,17379.112512949225,168.4922117797978,-0.25260819179494404,0.0,-6.849454997657703,False,stop,0.16092694070551447,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 17:10:00,2024-04-25 19:20:00,short,17279.95,17321.556177889328,17279.95,17321.556177889328,17279.95,17321.556177889328,17321.556177889328,17466.336583542492,17321.556177889328,186.38658354249128,-0.22322517586059035,0.0,-9.069956529372314,False,stop,0.21799542734971888,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 18:25:00,2024-04-25 20:25:00,short,17280.35,17345.056177889328,17280.35,17345.056177889328,17280.35,17345.056177889328,17345.056177889328,17466.73658354249,17345.056177889328,186.38658354249128,-0.34716113498897894,0.0,-9.403767267434198,False,stop,0.1453302848998126,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 18:55:00,2024-04-25 20:55:00,short,17287.25,17391.056177889328,17287.25,17391.056177889328,17287.25,17391.056177889328,17391.056177889328,17473.63658354249,17391.056177889328,186.38658354249128,-0.5569401826911156,0.0,-15.086181407016658,False,stop,0.1453302848998126,False,1.0,bull,2024-04-22/2024-04-28
2024-04-30 15:30:00,2024-04-30 17:45:00,short,17683.45,17746.137386546507,17683.45,17746.137386546507,17683.45,17746.137386546507,17746.137386546507,17802.488849774694,17746.137386546507,119.03884977469352,-0.5266128382889718,0.0,-21.30424529983571,False,stop,0.3398489947260879,False,1.5,bull,2024-04-29/2024-05-05
2024-04-30 15:50:00,2024-04-30 20:10:00,short,17713.25,17558.499495292897,17713.25,17558.499495292897,17713.25,17558.499495292897,17629.237386546505,17832.288849774694,17629.237386546505,119.03884977469352,1.300000000000009,0.0,35.061202305375716,True,tp,0.22656599648405862,True,1.0,bull,2024-04-29/2024-05-05
2024-04-30 16:10:00,2024-04-30 22:50:00,short,17714.15,17525.432895920512,17714.15,17525.432895920512,17714.15,17525.432895920512,17585.672401673637,17859.31700313807,17585.672401673637,145.16700313806723,1.3000000000000125,0.0,52.59180345806372,True,tp,0.27868064060537734,True,1.5,bull,2024-04-29/2024-05-05
2024-04-30 18:50:00,2024-04-30 23:00:00,short,17623.65,17434.932895920512,17623.65,17434.932895920512,17623.65,17434.932895920512,17562.07240167364,17768.81700313807,17562.07240167364,145.16700313806723,1.3000000000000125,0.0,34.96426798926156,True,tp,0.18527344492597933,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:00:00,2024-05-03 15:30:00,long,17658.75,17706.63931470264,17658.75,17706.63931470264,17658.75,17706.63931470264,17706.63931470264,17478.16746506745,17706.63931470264,180.5825349325496,0.2651935012459906,0.0,21.739039339410013,True,stop,0.45394342087363276,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 13:20:00,2024-05-03 15:30:00,long,17663.75,17706.63931470264,17663.75,17706.63931470264,17663.75,17706.63931470264,17706.63931470264,17483.16746506745,17706.63931470264,180.5825349325496,0.2375053308375534,0.0,12.979548156694566,True,stop,0.3026289472490885,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 13:40:00,2024-05-03 15:30:00,long,17659.05,17706.63931470264,17659.05,17706.63931470264,17659.05,17706.63931470264,17706.63931470264,17478.46746506745,17706.63931470264,180.5825349325496,0.2635322110214884,0.0,14.401904208765503,True,stop,0.3026289472490885,False,1.0,bull,2024-04-29/2024-05-05
2024-05-08 13:00:00,2024-05-08 16:45:00,short,18085.45,18024.659307025293,18085.45,18024.659307025293,18085.45,18024.659307025293,18024.659307025293,18185.592450672422,18024.659307025293,100.14245067242155,0.6070421940597572,0.0,25.03746100632699,True,stop,0.4118633919298128,True,1.5,bull,2024-05-06/2024-05-12
2024-05-08 13:20:00,2024-05-08 16:45:00,short,18086.55,18024.659307025293,18086.55,18024.659307025293,18086.55,18024.659307025293,18024.659307025293,18186.69245067242,18024.659307025293,100.14245067242155,0.6180265467754379,0.0,16.99367382496612,True,stop,0.2745755946198752,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 13:40:00,2024-05-08 16:45:00,short,18082.65,18024.659307025293,18082.65,18024.659307025293,18082.65,18024.659307025293,18024.659307025293,18182.792450672423,18024.659307025293,100.14245067242155,0.5790820235107218,0.0,15.922829005949207,True,stop,0.2745755946198752,True,1.0,bull,2024-05-06/2024-05-12
2024-05-08 16:45:00,2024-05-08 18:45:00,long,18050.25,18067.107267244748,18050.25,18067.107267244748,18050.25,18067.107267244748,18067.107267244748,17930.9198760839,18067.107267244748,119.330123916101,0.1412658152990785,0.0,11.738982359162454,True,stop,0.6963751709411717,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:05:00,2024-05-08 18:45:00,long,18057.85,18067.107267244748,18057.85,18067.107267244748,18057.85,18067.107267244748,18067.107267244748,17938.519876083898,18067.107267244748,119.330123916101,0.07757695157727444,0.0,4.297687373340374,True,stop,0.46425011396078114,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 18:15:00,2024-05-09 10:55:00,long,18078.55,18022.907267244747,18078.55,18022.907267244747,18078.55,18022.907267244747,18022.907267244747,17959.2198760839,18022.907267244747,119.330123916101,-0.46629242415245786,0.0,-25.832145022714997,False,stop,0.46425011396078114,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 20:00:00,2024-05-09 10:55:00,long,18068.25,18024.82229827878,18068.25,18024.82229827878,18068.25,18024.82229827878,18024.82229827878,17952.510559272716,18024.82229827878,115.73944072728409,-0.3752195573810249,0.0,-31.243377044246493,False,stop,0.7194342736535119,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 20:20:00,2024-05-09 10:55:00,long,18039.45,18024.82229827878,18039.45,18024.82229827878,18039.45,18024.82229827878,18024.82229827878,17923.710559272717,18024.82229827878,115.73944072728409,-0.12638476243968355,0.0,-7.015779975350584,False,stop,0.47962284910234126,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 13:00:00,2024-05-09 16:40:00,long,18035.25,18056.809928713883,18035.25,18056.809928713883,18035.25,18056.809928713883,18056.809928713883,17936.54986633853,18056.809928713883,98.70013366147032,0.21843869824767376,0.0,18.041717498983807,True,stop,0.8368171220977317,False,1.5,bull,2024-05-06/2024-05-12
2024-05-09 13:20:00,2024-05-09 16:40:00,long,18052.75,18056.809928713883,18052.75,18056.809928713883,18052.75,18056.809928713883,18056.809928713883,17954.04986633853,18056.809928713883,98.70013366147032,0.041133973818192116,0.0,2.2649452415156683,True,stop,0.5578780813984878,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 13:40:00,2024-05-09 16:40:00,long,18044.25,18056.809928713883,18044.25,18056.809928713883,18044.25,18056.809928713883,18056.809928713883,17945.54986633853,18056.809928713883,98.70013366147032,0.12725341139822605,0.0,7.006908933402815,True,stop,0.5578780813984878,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 16:40:00,2024-05-09 18:55:00,long,18033.15,18076.01527155203,18033.15,18076.01527155203,18033.15,18076.01527155203,18076.01527155203,17921.70988416006,18076.01527155203,111.44011583994143,0.384648483438366,0.0,31.879956449195657,True,stop,0.7437245885751637,True,1.5,bull,2024-05-06/2024-05-12
2024-05-09 17:00:00,2024-05-09 18:55:00,long,18073.15,18076.01527155203,18073.15,18076.01527155203,18073.15,18076.01527155203,18076.01527155203,17961.70988416006,18076.01527155203,111.44011583994143,0.025711311680118983,0.0,1.4206486041260737,True,stop,0.49581639238344244,False,1.0,bull,2024-05-06/2024-05-12
2024-05-09 17:20:00,2024-05-09 18:55:00,long,18062.15,18076.01527155203,18062.15,18076.01527155203,18062.15,18076.01527155203,18076.01527155203,17950.70988416006,18076.01527155203,111.44011583994143,0.12441903391363693,0.0,6.874628920343941,True,stop,0.49581639238344244,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 15:30:00,2024-05-14 17:30:00,short,18140.15,18204.87194462752,18140.15,18204.87194462752,18140.15,18204.87194462752,18204.87194462752,18230.378646176607,18204.87194462752,90.22864617660525,-0.7173103816812083,0.0,-29.876907842035866,False,stop,0.4616194401138617,False,1.5,bull,2024-05-13/2024-05-19
2024-05-14 15:50:00,2024-05-14 17:50:00,short,18170.65,18204.87194462752,18170.65,18204.87194462752,18170.65,18204.87194462752,18204.87194462752,18260.878646176607,18204.87194462752,90.22864617660525,-0.37928026272871834,0.0,-10.53167661237539,False,stop,0.30774629340924115,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 16:30:00,2024-05-17 18:45:00,long,18551.35,18539.22067235093,18551.35,18539.22067235093,18551.35,18539.22067235093,18539.22067235093,18459.795010657996,18539.22067235093,91.55498934200295,-0.13248133975265639,0.0,-10.979828766746637,False,stop,0.9052297938039173,False,1.5,bull,2024-05-13/2024-05-19
2024-05-17 17:20:00,2024-05-17 19:40:00,long,18564.35,18539.22067235093,18564.35,18539.22067235093,18564.35,18539.22067235093,18539.22067235093,18472.795010657996,18539.22067235093,91.55498934200295,-0.2744725091409089,0.0,-15.16521072413171,False,stop,0.6034865292026116,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 18:00:00,2024-05-17 21:00:00,long,18547.35,18519.22067235093,18547.35,18519.22067235093,18547.35,18519.22067235093,18519.22067235093,18455.795010657996,18519.22067235093,91.55498934200295,-0.30723970207665957,0.0,-16.975670311739545,False,stop,0.6034865292026116,False,1.0,bull,2024-05-13/2024-05-19
2024-05-23 20:00:00,2024-05-24 03:40:00,short,18760.65,18650.026387404007,18760.65,18650.026387404007,18760.65,18650.026387404007,18650.026387404007,18924.668226382513,18650.026387404007,164.01822638251178,0.6744592661184271,0.0,27.796333486220743,True,stop,0.2512694426978702,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 20:20:00,2024-05-24 03:40:00,short,18761.65,18650.026387404007,18761.65,18650.026387404007,18761.65,18650.026387404007,18650.026387404007,18925.668226382513,18650.026387404007,164.01822638251178,0.6805561495078857,0.0,18.69840195261241,True,stop,0.16751296179858016,True,1.0,bull,2024-05-20/2024-05-26
2024-05-23 20:40:00,2024-05-24 03:40:00,short,18690.15,18650.026387404007,18690.15,18650.026387404007,18690.15,18650.026387404007,18650.026387404007,18854.168226382513,18650.026387404007,164.01822638251178,0.2446289871615942,0.0,6.721225184013928,True,stop,0.16751296179858016,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 14:30:00,2024-05-24 17:00:00,short,18674.15,18728.1646658893,18674.15,18728.1646658893,18674.15,18728.1646658893,18728.1646658893,18796.427498542438,18728.1646658893,122.27749854243666,-0.4417383944974403,0.0,-18.328676665574076,False,stop,0.33932778003548103,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 15:00:00,2024-05-24 17:00:00,short,18677.35,18728.1646658893,18677.35,18728.1646658893,18677.35,18728.1646658893,18728.1646658893,18799.627498542435,18728.1646658893,122.27749854243666,-0.4155684119729244,0.0,-11.495218512974349,False,stop,0.22621852002365403,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 15:20:00,2024-05-24 17:20:00,short,18664.75,18728.1646658893,18664.75,18728.1646658893,18664.75,18728.1646658893,18728.1646658893,18787.027498542437,18728.1646658893,122.27749854243666,-0.5186127181632877,0.0,-14.34557186527206,False,stop,0.22621852002365403,False,1.0,bull,2024-05-20/2024-05-26
2024-05-29 13:00:00,2024-05-29 16:50:00,short,18751.85,18756.69666911753,18751.85,18756.69666911753,18751.85,18756.69666911753,18756.69666911753,18862.75000459537,18756.69666911753,110.9000045953726,-0.04370305605679902,0.0,-1.80319956175304,False,stop,0.3720492400091241,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 13:20:00,2024-05-29 16:50:00,short,18765.75,18756.69666911753,18765.75,18756.69666911753,18765.75,18756.69666911753,18756.69666911753,18876.650004595373,18756.69666911753,110.9000045953726,0.08163508122026153,0.0,2.245523249582884,True,stop,0.2480328266727494,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 13:40:00,2024-05-29 16:50:00,short,18747.15,18756.69666911753,18747.15,18756.69666911753,18747.15,18756.69666911753,18756.69666911753,18858.050004595374,18756.69666911753,110.9000045953726,-0.08608357729433556,0.0,-2.3678873265298934,False,stop,0.2480328266727494,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 18:05:00,2024-05-29 22:50:00,long,18770.95,18742.956220098138,18770.95,18742.956220098138,18770.95,18742.956220098138,18742.956220098138,18649.83666268401,18742.956220098138,121.11333731599007,-0.23113705329434997,0.0,-19.068877725319297,False,stop,0.6811826695847722,False,1.5,bull,2024-05-27/2024-06-02
2024-05-29 18:25:00,2024-05-29 22:50:00,long,18785.25,18742.956220098138,18785.25,18742.956220098138,18785.25,18742.956220098138,18742.956220098138,18664.13666268401,18742.956220098138,121.11333731599007,-0.34920827746258454,0.0,-19.20652660025403,False,stop,0.4541217797231815,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 18:45:00,2024-05-29 22:50:00,long,18767.75,18742.956220098138,18767.75,18742.956220098138,18767.75,18742.956220098138,18742.956220098138,18646.63666268401,18742.956220098138,121.11333731599007,-0.20471552061333906,0.0,-11.259395455098353,False,stop,0.4541217797231815,False,1.0,bull,2024-05-27/2024-06-02
2024-06-03 13:40:00,2024-06-03 16:45:00,short,18614.55,18703.866492080455,18614.55,18703.866492080455,18614.55,18703.866492080455,18703.866492080455,18794.76842265085,18703.866492080455,180.2184226508507,-0.49560134178676346,0.0,-20.314746339067554,False,stop,0.22744675553052596,False,1.5,bull,2024-06-03/2024-06-09
2024-06-03 14:00:00,2024-06-03 20:35:00,short,18613.15,18511.466492080453,18613.15,18511.466492080453,18613.15,18511.466492080453,18511.466492080453,18793.368422650852,18511.466492080453,180.2184226508507,0.5642237148892725,0.0,15.418389311509156,True,stop,0.15163117035368398,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 14:25:00,2024-06-03 20:35:00,short,18615.95,18511.466492080453,18615.95,18511.466492080453,18615.95,18511.466492080453,18511.466492080453,18796.16842265085,18511.466492080453,180.2184226508507,0.5797604172908016,0.0,15.84295658849936,True,stop,0.15163117035368398,True,1.0,bull,2024-06-03/2024-06-09
2024-06-05 13:40:00,2024-06-05 18:10:00,long,18729.05,18912.242217443243,18729.05,18912.242217443243,18729.05,18912.242217443243,18838.294218484825,18588.13290965904,18838.294218484825,140.91709034095766,1.2999999999999923,0.0,71.14911295519688,True,tp,0.3883850195614348,True,1.0,bull,2024-06-03/2024-06-09
