entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-06-03 14:05:00,2021-06-03 16:50:00,short,1.21944,1.2136748892825417,1.21944,1.2136748892825417,1.21944,1.2136748892825417,1.2160009780230627,1.223874700551891,1.2160009780230627,0.004434700551890991,1.30000000000001,0.0,59.055222590275534,True,tp,10243.55393755755,True,1.0,bear,2021-05-31/2021-06-06
2021-06-03 14:30:00,2021-06-03 16:50:00,short,1.21943,1.2136648892825417,1.21943,1.2136648892825417,1.21943,1.2136648892825417,1.2160009780230627,1.223864700551891,1.2160009780230627,0.004434700551890991,1.30000000000001,0.0,59.055222590275534,True,tp,10243.55393755755,True,1.0,bear,2021-05-31/2021-06-06
2021-06-04 15:30:00,2021-06-07 09:00:00,long,1.21555,1.2157317080544288,1.21555,1.2157317080544288,1.21555,1.2157317080544288,1.2157317080544288,1.210378843122465,1.2157317080544288,0.005171156877534999,0.035138762704772175,0.0,1.2353193821871264,True,stop,6798.37438175208,False,1.5,bear,2021-05-31/2021-06-06
2021-06-04 15:50:00,2021-06-07 09:00:00,long,1.21639,1.2157317080544288,1.21639,1.2157317080544288,1.21639,1.2157317080544288,1.2157317080544288,1.211218843122465,1.2157317080544288,0.005171156877534999,-0.12730071068451462,0.0,-2.9835433989905353,False,stop,4532.24958783472,False,1.0,bear,2021-05-31/2021-06-06
2021-06-04 16:10:00,2021-06-07 09:00:00,long,1.21656,1.2157746803138383,1.21656,1.2157746803138383,1.21656,1.2157746803138383,1.2157746803138383,1.2114855307061363,1.2157746803138383,0.0050744692938637925,-0.15475897885744105,0.0,-5.440623158997032,False,stop,6927.908792899014,False,1.5,bear,2021-05-31/2021-06-06
2021-06-07 12:00:00,2021-06-08 06:00:00,long,1.21616,1.2180788254996093,1.21616,1.2180788254996093,1.21616,1.2180788254996093,1.2180788254996093,1.2120848573741214,1.2180788254996093,0.004075142625878492,0.47086094298252323,0.0,16.535562280242456,True,stop,8617.543535672356,True,1.5,bear,2021-06-07/2021-06-13
2021-06-07 12:20:00,2021-06-08 06:00:00,long,1.21583,1.2180788254996093,1.21583,1.2180788254996093,1.21583,1.2180788254996093,1.2180788254996093,1.2117548573741215,1.2180788254996093,0.004075142625878492,0.5518397038004472,0.0,12.919567764675886,True,stop,5745.029023781571,True,1.0,bear,2021-06-07/2021-06-13
2021-06-07 12:40:00,2021-06-08 06:00:00,long,1.21611,1.2180788254996093,1.21611,1.2180788254996093,1.21611,1.2180788254996093,1.2180788254996093,1.2120348573741215,1.2180788254996093,0.004075142625878492,0.4831304521973338,0.0,11.310959638016714,True,stop,5745.029023781571,True,1.0,bear,2021-06-07/2021-06-13
2021-06-08 07:40:00,2021-06-08 10:20:00,long,1.21798,1.2167314971870489,1.21798,1.2167314971870489,1.21798,1.2167314971870489,1.2167314971870489,1.21431586867086,1.2167314971870489,0.003664131329140119,-0.34073637127089107,0.0,-12.038809206557966,False,stop,9642.596782061564,False,1.5,bear,2021-06-07/2021-06-13
2021-06-08 08:00:00,2021-06-08 10:20:00,long,1.21801,1.216725697562109,1.21801,1.216725697562109,1.21801,1.216725697562109,1.216725697562109,1.2143328195147454,1.216725697562109,0.003677180485254672,-0.34926282325303615,0.0,-12.340063599328134,False,stop,9608.378241181297,False,1.5,bear,2021-06-07/2021-06-13
2021-06-08 08:20:00,2021-06-08 10:20:00,long,1.21809,1.216725697562109,1.21809,1.216725697562109,1.21809,1.216725697562109,1.216725697562109,1.2144128195147452,1.216725697562109,0.003677180485254672,-0.3710186223824654,0.0,-8.739155905747515,False,stop,6405.5854941208645,False,1.0,bear,2021-06-07/2021-06-13
2021-06-08 11:40:00,2021-06-08 20:25:00,long,1.2173,1.217485697562109,1.2173,1.217485697562109,1.2173,1.217485697562109,1.217485697562109,1.2136228195147454,1.217485697562109,0.003677180485254672,0.05049998575089882,0.0,1.1836480002148966,True,stop,6374.063217486491,False,1.0,bear,2021-06-07/2021-06-13
2021-06-08 12:00:00,2021-06-08 20:25:00,long,1.21762,1.2174892045538277,1.21762,1.2174892045538277,1.21762,1.2174892045538277,1.2174892045538277,1.2139507102461125,1.2174892045538277,0.0036692897538874725,-0.035645984630582626,0.0,-1.253236940455843,False,stop,9581.655761972184,False,1.5,bear,2021-06-07/2021-06-13
2021-06-08 13:10:00,2021-06-08 20:25:00,long,1.21764,1.2174892045538277,1.21764,1.2174892045538277,1.21764,1.2174892045538277,1.2174892045538277,1.2139707102461126,1.2174892045538277,0.0036692897538874725,-0.04109663076146989,0.0,-0.9632467037976947,False,stop,6387.770507981456,False,1.0,bear,2021-06-07/2021-06-13
2021-06-09 17:05:00,2021-06-10 10:35:00,short,1.2205,1.215813798533555,1.2205,1.215813798533555,1.2205,1.215813798533555,1.2173821201594683,1.2241047703588037,1.2173821201594683,0.0036047703588037994,1.2999999999999692,0.0,91.39636720642834,True,tp,19503.29448293351,True,1.5,bear,2021-06-07/2021-06-13
2021-06-09 17:25:00,2021-06-10 14:10:00,short,1.22,1.2173821201594683,1.22,1.2173821201594683,1.22,1.2173821201594683,1.2173821201594683,1.2236047703588038,1.2173821201594683,0.0036047703588037994,0.7262265220690359,0.0,34.038187633882316,True,stop,13002.196321955673,True,1.0,bear,2021-06-07/2021-06-13
2021-06-09 17:45:00,2021-06-10 14:10:00,short,1.21897,1.2173821201594683,1.21897,1.2173821201594683,1.21897,1.2173821201594683,1.2173821201594683,1.222574770358804,1.2173821201594683,0.0036047703588037994,0.44049403498165934,0.0,20.645925422269734,True,stop,13002.196321955673,True,1.0,bear,2021-06-07/2021-06-13
2021-06-10 14:45:00,2021-06-10 15:30:00,long,1.21676,1.216023932443958,1.21676,1.216023932443958,1.21676,1.216023932443958,1.216023932443958,1.2130788479989054,1.216023932443958,0.0036811520010946452,-0.1999557627132167,0.0,-4.788190209233316,False,stop,6505.096128648058,False,1.0,bear,2021-06-07/2021-06-13
2021-06-10 15:05:00,2021-06-10 15:30:00,long,1.21697,1.215703932443958,1.21697,1.215703932443958,1.21697,1.215703932443958,1.215703932443958,1.2132888479989055,1.215703932443958,0.0036811520010946452,-0.3439324308438226,0.0,-8.235891157416264,False,stop,6505.096128648058,False,1.0,bear,2021-06-07/2021-06-13
2021-06-10 14:00:00,2021-06-10 16:10:00,long,1.21724,1.2175039324439578,1.21724,1.2175039324439578,1.21724,1.2175039324439578,1.2175039324439578,1.2135588479989055,1.2175039324439578,0.0036811520010946452,0.0716983280992586,0.0,2.5547748918525235,True,stop,9679.654587147761,False,1.5,bear,2021-06-07/2021-06-13
2021-06-10 16:30:00,2021-06-10 18:15:00,long,1.2159,1.2169808747847637,1.2159,1.2169808747847637,1.2159,1.2169808747847637,1.2169808747847637,1.211514468265718,1.2169808747847637,0.004385531734282022,0.24646379282002015,0.0,8.83927792136583,True,stop,8177.892616209196,False,1.5,bear,2021-06-07/2021-06-13
2021-06-10 16:50:00,2021-06-10 18:55:00,long,1.21841,1.2169808747847637,1.21841,1.2169808747847637,1.21841,1.2169808747847637,1.2169808747847637,1.214024468265718,1.2169808747847637,0.004385531734282022,-0.3258727337587659,0.0,-7.791488363546233,False,stop,5451.92841080613,False,1.0,bear,2021-06-07/2021-06-13
2021-06-10 17:35:00,2021-06-11 04:25:00,short,1.21782,1.2183191252152363,1.21782,1.2183191252152363,1.21782,1.2183191252152363,1.2183191252152363,1.222205531734282,1.2183191252152363,0.004385531734282022,-0.11381178964793041,0.0,-5.442389882994424,False,stop,10903.85682161226,False,1.0,bear,2021-06-07/2021-06-13
2021-06-11 11:00:00,2021-06-11 14:40:00,short,1.21824,1.2133386442464853,1.21824,1.2133386442464853,1.21824,1.2133386442464853,1.2150056771806887,1.2220102736565497,1.2150056771806887,0.003770273656549694,1.3000000000000236,0.0,93.18747343419679,True,tp,19012.59123404242,True,1.5,bear,2021-06-07/2021-06-13
2021-06-15 10:00:00,2021-06-15 12:00:00,long,1.21379,1.213182091607599,1.21379,1.213182091607599,1.21379,1.213182091607599,1.213182091607599,1.2106672061170982,1.213182091607599,0.003122793882901709,-0.19466811297709147,0.0,-7.072403538718016,False,stop,11633.995561051872,False,1.5,bear,2021-06-14/2021-06-20
2021-06-15 10:20:00,2021-06-15 12:20:00,long,1.21421,1.213182091607599,1.21421,1.213182091607599,1.21421,1.213182091607599,1.213182091607599,1.2110872061170983,1.213182091607599,0.003122793882901709,-0.32916306069033013,0.0,-7.972454449573876,False,stop,7755.997040701248,False,1.0,bear,2021-06-14/2021-06-20
2021-06-15 10:40:00,2021-06-15 12:40:00,long,1.21457,1.213122091607599,1.21457,1.213122091607599,1.21457,1.213122091607599,1.213122091607599,1.2114472061170982,1.213122091607599,0.003122793882901709,-0.46365800840349775,0.0,-11.229973206667353,False,stop,7755.997040701248,False,1.0,bear,2021-06-14/2021-06-20
2021-06-15 13:40:00,2021-06-15 16:20:00,short,1.21234,1.2121403206067474,1.21234,1.2121403206067474,1.21234,1.2121403206067474,1.2121403206067474,1.2157832213651816,1.2121403206067474,0.0034432213651816035,0.057992028996972075,0.0,4.197767784642525,True,stop,21022.538762085078,False,1.5,bear,2021-06-14/2021-06-20
2021-06-15 16:15:00,2021-06-16 09:35:00,short,1.21199,1.2132709445258478,1.21199,1.2132709445258478,1.21199,1.2132709445258478,1.2132709445258478,1.2155021251831573,1.2132709445258478,0.0035121251831573552,-0.3647206346717899,0.0,-26.400396004415597,False,stop,20610.10096197549,False,1.5,bear,2021-06-14/2021-06-20
2021-06-15 16:45:00,2021-06-16 09:35:00,short,1.21218,1.2132709445258478,1.21218,1.2132709445258478,1.21218,1.2132709445258478,1.2132709445258478,1.2156921251831574,1.2132709445258478,0.0035121251831573552,-0.3106223351831233,0.0,-14.998778657447742,False,stop,13748.433858991983,False,1.0,bear,2021-06-14/2021-06-20
2021-06-15 17:40:00,2021-06-16 09:35:00,short,1.21191,1.2132709445258478,1.21191,1.2132709445258478,1.21191,1.2132709445258478,1.2132709445258478,1.2154221251831574,1.2132709445258478,0.0035121251831573552,-0.38749886603538236,0.0,-18.710855799375473,False,stop,13748.433858991983,False,1.0,bear,2021-06-14/2021-06-20
2021-06-16 10:35:00,2021-06-16 16:55:00,short,1.21248,1.2124373414440048,1.21248,1.2124373414440048,1.21248,1.2124373414440048,1.2124373414440048,1.2153315182490105,1.2124373414440048,0.0028515182490105317,0.014959944938093921,0.0,1.0740967574892522,True,stop,25178.92911356231,False,1.5,bear,2021-06-14/2021-06-20
2021-06-16 11:20:00,2021-06-16 16:55:00,short,1.2128,1.2124373414440048,1.2128,1.2124373414440048,1.2128,1.2124373414440048,1.2124373414440048,1.2156515182490106,1.2124373414440048,0.0028515182490105317,0.12718086448196744,0.0,6.087569382554439,True,stop,16785.952742374873,False,1.0,bear,2021-06-14/2021-06-20
2021-06-16 11:45:00,2021-06-16 16:55:00,short,1.21259,1.2124373414440048,1.21259,1.2124373414440048,1.21259,1.2124373414440048,1.2124373414440048,1.2154415182490106,1.2124373414440048,0.0028515182490105317,0.05353588603130775,0.0,2.562519306654986,True,stop,16785.952742374873,False,1.0,bear,2021-06-14/2021-06-20
2021-06-16 17:00:00,2021-06-16 21:00:00,short,1.21236,1.208636946847522,1.21236,1.208636946847522,1.21236,1.208636946847522,1.21236,1.215223887040368,1.21236,0.002863887040367885,1.2999999999999534,0.0,93.47036374656925,True,tp,25105.836505276333,True,1.5,bear,2021-06-14/2021-06-20
2021-06-16 17:20:00,2021-06-16 21:00:00,short,1.21255,1.208826946847522,1.21255,1.208826946847522,1.21255,1.208826946847522,1.21255,1.215413887040368,1.21255,0.002863887040367885,1.2999999999999536,0.0,62.31357583104617,True,tp,16737.22433685089,True,1.0,bear,2021-06-14/2021-06-20
2021-06-16 17:50:00,2021-06-16 21:00:00,short,1.21224,1.2085169468475219,1.21224,1.2085169468475219,1.21224,1.2085169468475219,1.21224,1.2151038870403679,1.21224,0.002863887040367885,1.2999999999999536,0.0,62.31357583104617,True,tp,16737.22433685089,True,1.0,bear,2021-06-14/2021-06-20
2021-06-18 14:05:00,2021-06-18 19:05:00,short,1.19156,1.1879431912055245,1.19156,1.1879431912055245,1.19156,1.1879431912055245,1.1879431912055245,1.1976871802124303,1.1879431912055245,0.006127180212430305,0.590289279746984,0.0,43.79374094522748,True,stop,12108.392628363661,True,1.5,bear,2021-06-14/2021-06-20
2021-06-21 16:00:00,2021-06-22 08:30:00,long,1.18912,1.1895969077684727,1.18912,1.1895969077684727,1.18912,1.1895969077684727,1.1895969077684727,1.1836680424790635,1.1895969077684727,0.005451957520936412,0.08747459360080341,0.0,3.2649952417557477,True,stop,6846.177516066742,False,1.5,bear,2021-06-21/2021-06-27
2021-06-21 16:25:00,2021-06-22 08:30:00,long,1.19019,1.1895969077684727,1.19019,1.1895969077684727,1.19019,1.1895969077684727,1.1895969077684727,1.1847380424790637,1.1895969077684727,0.005451957520936412,-0.10878518940211815,0.0,-2.7069431336243546,False,stop,4564.118344044495,False,1.0,bear,2021-06-21/2021-06-27
2021-06-21 16:45:00,2021-06-22 08:30:00,long,1.18997,1.1895969077684727,1.18997,1.1895969077684727,1.18997,1.1895969077684727,1.1895969077684727,1.1845180424790636,1.1895969077684727,0.005451957520936412,-0.06843271065383867,0.0,-1.7028370979340683,False,stop,4564.118344044495,False,1.0,bear,2021-06-21/2021-06-27
2021-06-22 10:40:00,2021-06-22 14:45:00,short,1.19105,1.190219911214314,1.19105,1.190219911214314,1.19105,1.190219911214314,1.190219911214314,1.1953698002322066,1.190219911214314,0.004319800232206683,0.1921590677960561,0.0,14.342391129733688,True,stop,17278.14105798392,False,1.5,bear,2021-06-21/2021-06-27
2021-06-22 16:00:00,2021-06-23 03:45:00,long,1.18967,1.193054253354582,1.18967,1.193054253354582,1.18967,1.193054253354582,1.193054253354582,1.1847520700478091,1.193054253354582,0.004917929952190869,0.6881459043706787,0.0,25.732773224308836,True,stop,7603.678131682584,True,1.5,bear,2021-06-21/2021-06-27
2021-06-22 16:40:00,2021-06-23 03:45:00,long,1.19026,1.193054253354582,1.19026,1.193054253354582,1.19026,1.193054253354582,1.193054253354582,1.1853420700478092,1.193054253354582,0.004917929952190869,0.568176729181989,0.0,14.164402084410284,True,stop,5069.118754455056,True,1.0,bear,2021-06-21/2021-06-27
2021-06-22 17:00:00,2021-06-23 03:45:00,long,1.19045,1.193054253354582,1.19045,1.193054253354582,1.19045,1.193054253354582,1.193054253354582,1.1855320700478091,1.193054253354582,0.004917929952190869,0.5295425880195533,0.0,13.201269521064267,True,stop,5069.118754455056,True,1.0,bear,2021-06-21/2021-06-27
2021-06-23 07:00:00,2021-06-23 09:40:00,short,1.19218,1.1935765621866619,1.19218,1.1935765621866619,1.19218,1.1935765621866619,1.1935765621866619,1.196402264919989,1.1935765621866619,0.004222264919989005,-0.330761383552759,0.0,-24.921628748416275,False,stop,17844.983192610733,False,1.5,bear,2021-06-21/2021-06-27
2021-06-23 07:20:00,2021-06-23 09:40:00,short,1.19214,1.1935765621866619,1.19214,1.1935765621866619,1.19214,1.1935765621866619,1.1935765621866619,1.196362264919989,1.1935765621866619,0.004222264919989005,-0.3402349719604102,0.0,-17.090285384080946,False,stop,11896.655461740489,False,1.0,bear,2021-06-21/2021-06-27
2021-06-23 07:40:00,2021-06-23 09:40:00,short,1.19214,1.1935765621866619,1.19214,1.1935765621866619,1.19214,1.1935765621866619,1.1935765621866619,1.196362264919989,1.1935765621866619,0.004222264919989005,-0.3402349719604102,0.0,-17.090285384080946,False,stop,11896.655461740489,False,1.0,bear,2021-06-21/2021-06-27
2021-06-23 19:00:00,2021-06-24 10:35:00,short,1.19446,1.1940730409256581,1.19446,1.1940730409256581,1.19446,1.1940730409256581,1.1940730409256581,1.1991468420827307,1.1940730409256581,0.0046868420827306245,0.08256285735927621,0.0,6.169565117057332,True,stop,15943.71479089676,False,1.5,bear,2021-06-21/2021-06-27
2021-06-23 19:20:00,2021-06-24 10:35:00,short,1.19467,1.1940730409256581,1.19467,1.1940730409256581,1.19467,1.1940730409256581,1.1940730409256581,1.1993568420827305,1.1940730409256581,0.0046868420827306245,0.12736914617655853,0.0,6.345163482095203,True,stop,10629.143193931173,False,1.0,bear,2021-06-21/2021-06-27
2021-06-23 19:55:00,2021-06-24 10:35:00,short,1.19356,1.1940730409256581,1.19356,1.1940730409256581,1.19356,1.1940730409256581,1.1940730409256581,1.1982468420827306,1.1940730409256581,0.0046868420827306245,-0.10946409471498046,0.0,-5.453185463167808,False,stop,10629.143193931173,False,1.0,bear,2021-06-21/2021-06-27
2021-06-24 11:35:00,2021-06-24 13:35:00,short,1.19312,1.1942977305259797,1.19312,1.1942977305259797,1.19312,1.1942977305259797,1.1942977305259797,1.197074893683454,1.1942977305259797,0.0039548936834541415,-0.29779069179707535,0.0,-22.2746900368794,False,stop,18913.231461288866,False,1.5,bear,2021-06-21/2021-06-27
2021-06-24 11:55:00,2021-06-24 13:55:00,short,1.19254,1.1944477305259797,1.19254,1.1944477305259797,1.19254,1.1944477305259797,1.1944477305259797,1.196494893683454,1.1944477305259797,0.0039548936834541415,-0.4823721390946798,0.0,-24.054232669081685,False,stop,12608.820974192577,False,1.0,bear,2021-06-21/2021-06-27
2021-06-24 17:05:00,2021-06-25 04:35:00,short,1.19438,1.194330686483958,1.19438,1.194330686483958,1.19438,1.194330686483958,1.194330686483958,1.1988590445889056,1.194330686483958,0.0044790445889055785,0.011009829231021695,0.0,0.8181774687089314,True,stop,16591.34319305868,False,1.5,bear,2021-06-21/2021-06-27
2021-06-24 17:25:00,2021-06-25 04:35:00,short,1.19417,1.194330686483958,1.19417,1.194330686483958,1.19417,1.194330686483958,1.194330686483958,1.1986490445889055,1.194330686483958,0.0044790445889055785,-0.035875169529697375,0.0,-1.777336401222742,False,stop,11060.89546203912,False,1.0,bear,2021-06-21/2021-06-27
2021-06-24 17:45:00,2021-06-25 04:40:00,short,1.19234,1.1944506864839581,1.19234,1.1944506864839581,1.19234,1.1944506864839581,1.1944506864839581,1.1968190445889055,1.1944506864839581,0.0044790445889055785,-0.4712358723077392,0.0,-23.346082552200333,False,stop,11060.89546203912,False,1.0,bear,2021-06-21/2021-06-27
2021-06-25 18:00:00,2021-06-28 10:00:00,short,1.19429,1.1940379841142121,1.19429,1.1940379841142121,1.19429,1.1940379841142121,1.1940379841142121,1.1984704642569772,1.1940379841142121,0.004180464256977157,0.06028418622819824,0.0,4.464535964375327,True,stop,17715.295805329035,False,1.5,bear,2021-06-21/2021-06-27
2021-06-25 18:20:00,2021-06-28 10:00:00,short,1.19435,1.1940379841142121,1.19435,1.1940379841142121,1.19435,1.1940379841142121,1.1940379841142121,1.1985304642569772,1.1940379841142121,0.004180464256977157,0.07463665913830854,0.0,3.68496914179611,True,stop,11810.197203552689,False,1.0,bear,2021-06-21/2021-06-27
2021-06-25 18:40:00,2021-06-28 10:00:00,short,1.19418,1.1940379841142121,1.19418,1.1940379841142121,1.19418,1.1940379841142121,1.1940379841142121,1.1983604642569772,1.1940379841142121,0.004180464256977157,0.03397131922629397,0.0,1.6772356171921117,True,stop,11810.197203552689,False,1.0,bear,2021-06-21/2021-06-27
2021-06-28 11:15:00,2021-06-28 15:55:00,short,1.19272,1.1922350464451559,1.19272,1.1922350464451559,1.19272,1.1922350464451559,1.1922350464451559,1.1964213545016005,1.1922350464451559,0.0037013545016004734,0.13102056412981528,0.0,9.716660825313003,True,stop,20036.270954722975,False,1.5,bear,2021-06-28/2021-07-04
