entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20165681,144.91029929052974,145.20165681,144.91029929052974,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9483048544504129,0.30724035430475855,0.0,20.768407068730838,True,stop,71.28152074637026,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.49571682,144.07622840052971,144.49571682,144.07622840052971,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9482448444504143,0.44238407614377895,0.0,20.000089834188053,True,stop,47.67733483427942,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.716698035,144.07622840052971,144.716698035,144.07622840052971,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9482636294504232,0.6754130545336681,0.0,30.535280301243,True,stop,47.67639035142943,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.87668443500002,144.10023271245907,144.87668443500002,144.10023271245907,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0022823408570218,0.7746836304399216,0.0,52.53492283310993,True,stop,67.66025666243516,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.010758045,143.6262158398238,144.010758045,143.6262158398238,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.943761415449444,0.4074570107245373,0.0,27.84777237543515,True,stop,72.41798689607015,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.86577036999998,143.6262158398238,143.86577036999998,143.6262158398238,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9437490904494439,0.2538328593907253,0.0,11.658867885190851,True,stop,48.66895181074816,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.816774535,143.6262158398238,143.816774535,143.6262158398238,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9437449254494368,0.20191758391226136,0.0,9.274332882592937,True,stop,48.6691665999133,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.700784395,143.42803684337878,143.700784395,143.42803684337878,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0243702219597992,0.2662587663856615,0.0,18.48078632757741,True,stop,67.75784500255594,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70378414,144.23883444475624,143.70378414,144.23883444475624,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0642600281973102,-0.5027439634865523,0.0,-34.99257203935761,False,stop,65.40052725565792,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.85022623,143.9176141351553,143.85022623,143.9176141351553,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0903178424376563,0.06180574373123984,0.0,2.1509377506621576,True,stop,31.918750786289788,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.001239065,143.9176141351553,144.001239065,143.9176141351553,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0903306774376347,-0.07669685130864526,0.0,-1.779447916189952,False,stop,21.278916699778495,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.27226209999998,143.90661507015528,144.27226209999998,143.90661507015528,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0903537124376328,-0.33534716823886584,0.0,-7.739337006070519,False,stop,21.16614213810989,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.435275955,143.96977310921577,144.435275955,143.96977310921577,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.020249899549782,-0.456263554634665,0.0,-15.777224734255757,False,stop,33.89286419436492,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.383271535,143.88877999421575,144.383271535,143.88877999421575,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0202454795497715,-0.4846789823587057,0.0,-11.173204830070382,False,stop,22.595340685403677,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.15425206999998,143.90092408452037,144.15425206999998,143.90092408452037,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.986149488609783,-0.25688598777933974,0.0,-8.882909711079506,False,stop,35.06485749792657,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.233258785,143.8197100945843,144.233258785,143.8197100945843,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9439032144618125,-0.4381261596311957,0.0,-15.113758104800041,False,stop,36.546502153368806,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80169081,144.90055396073944,144.80169081,144.90055396073944,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8003457260581399,-0.12352555591989944,0.0,-8.476748335127965,False,stop,85.74224341148442,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79469140499998,144.90055396073944,144.79469140499998,144.90055396073944,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8003451310581511,-0.1322711310800387,0.0,-6.051266513601853,False,stop,57.16153810318468,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73369659000002,144.90055396073944,144.73369659000002,144.90055396073944,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8003399460581306,-0.20848312215482293,0.0,-9.537885746083509,False,stop,57.16190842404358,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.48363284,145.01606872097426,145.48363284,145.01606872097426,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0602898162662768,0.4409776571015656,0.0,30.149971429804758,True,stop,64.48307345017673,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42463785500001,145.01606872097426,145.42463785500001,145.01606872097426,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0602848012662776,0.3853390462051402,0.0,17.563945393870377,True,stop,42.98891896411157,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38564116999999,145.01606872097426,145.38564116999999,145.01606872097426,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.060281486266291,0.34856069243192106,0.0,15.887569735314937,True,stop,42.989053370179796,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98632279,145.5195467416901,144.98632279,145.5195467416901,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8855096420796826,0.6021661722822007,0.0,20.786343222281854,True,stop,38.98238846247915,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00932474500001,145.51187846626476,145.00932474500001,145.51187846626476,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9027666834690535,0.5566817323536882,0.0,19.216253065865292,True,stop,38.23721177012661,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.125334605,145.51187846626476,145.125334605,145.51187846626476,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9027765434690593,0.42817224712042273,0.0,9.853465368393147,True,stop,25.49119609907405,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53162876000002,144.38844969118745,145.53162876000002,144.38844969118745,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9106960737834129,1.255280550473142,0.0,86.93673701655864,True,tp,76.04822322968216,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.456635135,144.31344331618743,145.456635135,144.31344331618743,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9106896987834148,1.2553033380521943,0.0,58.21431600996123,True,tp,50.92261425595958,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.42963743,144.28644102118744,145.42963743,144.28644102118744,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9106874037834132,1.255311541658761,0.0,58.21469644975664,True,tp,50.92274258473553,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.61970628,144.74750244181692,144.61970628,144.74750244181692,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9239936070976569,-0.13830849135237627,0.0,-9.916357945289143,False,stop,77.59511556767622,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77069344499998,144.74750244181692,144.77069344499998,144.74750244181692,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9240064420976637,0.02509831330873644,0.0,1.1996557172490083,True,stop,51.72935848352637,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.758694465,144.74750244181692,144.758694465,144.74750244181692,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9240054220976504,0.012112508125399395,0.0,0.5789568184967406,True,stop,51.729415587029315,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.687212375,143.78660944688164,143.687212375,143.78660944688164,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8945895928298171,0.11110913057597889,0.0,3.97837044055503,True,stop,40.02502654497101,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.70521390500002,143.78660944688164,143.70521390500002,143.78660944688164,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8945911228298371,0.09098630626262287,0.0,2.1719021017387816,True,stop,26.683305394017424,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.76221875,143.78660944688164,143.76221875,143.78660944688164,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8945959678298152,0.027264483363168016,0.0,0.6508208888969095,True,stop,26.68316088116615,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.73978108,144.09397891260335,143.73978108,144.09397891260335,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9588658421191951,-0.3693924812469412,0.0,-17.652861795268617,False,stop,49.83898875247322,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62820736,143.64205742183074,143.62820736,143.64205742183074,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9588542821191766,0.014444386481882685,0.0,0.5177110483300466,True,stop,37.37969221054927,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.88022877999998,143.64205742183074,143.88022877999998,143.64205742183074,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9588757021191725,-0.24838606051114506,0.0,-5.935048790480463,False,stop,24.919238132165095,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.750780145,143.92090660732293,143.750780145,143.92090660732293,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9564871875033134,-0.17786590823763782,0.0,-12.717056855143706,False,stop,74.75061011380875,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.82322393500002,143.81099896096555,143.82322393500002,143.81099896096555,143.811,143.82322393500002,143.82322393500002,143.0199564060712,143.82322393500002,0.8032675289288136,-0.015219056658208932,0.0,-0.5436332172621009,False,stop,44.46906927813353,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.78422061999999,143.77199896124728,143.78422061999999,143.77199896124728,143.772,143.78422061999999,143.78422061999999,142.9809564060712,143.78422061999999,0.8032642139287987,-0.015214992204035969,0.0,-0.36232535512361086,False,stop,29.646168532019956,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84622589,143.83399896079936,143.84622589,143.83399896079936,143.834,143.84622589,143.84622589,143.0865088852617,143.84622589,0.7597170047382917,-0.0160940575561402,0.0,-0.5738142263193176,False,stop,46.93036304564896,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.435445955,146.23253368717707,146.435445955,146.23253368717707,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7212758093891978,-0.2813240998540792,0.0,-10.028086188270061,False,stop,49.42079794318096,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.523453435,146.23253368717707,146.523453435,146.23253368717707,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7212832893891914,-0.4033363202817124,0.0,-9.584891316320837,False,stop,32.946856952986465,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54645539,146.21553513217708,146.54645539,146.21553513217708,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7212852443892075,-0.45879249630727126,0.0,-10.902752846005248,False,stop,32.94676765252403,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.373440685,146.37532273669365,146.373440685,146.37532273669365,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7982178672498037,0.002357817045790016,0.0,0.08366906763179159,True,stop,44.45630686650849,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.34743847500002,146.37964694286782,146.34743847500002,146.37964694286782,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7884853662831688,0.04084852965582727,0.0,1.449543507429981,True,stop,45.00504380958059,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.31343558499998,146.37964694286782,146.31343558499998,146.37964694286782,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7884824762831499,0.08397315077940419,0.0,1.9865706556443095,True,stop,30.003472510101368,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.461448165,146.1843841853896,146.461448165,146.1843841853896,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7958736077860067,-0.348125602985066,0.0,-12.359954911257853,False,stop,44.61047202396333,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53945479499998,146.1843841853896,146.53945479499998,146.1843841853896,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7958802377860081,-0.4461357284082344,0.0,-10.55982369609187,False,stop,29.74006693395212,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48845046,146.1203896253896,146.48845046,146.1203896253896,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7958759027860083,-0.46246008117844994,0.0,-10.94621347890825,False,stop,29.740228923013106,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.144406655,147.89730225346545,148.144406655,147.89730225346545,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1437404602924346,0.2160493661922012,0.0,15.264536239581817,True,stop,61.77363148849904,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.14949123,147.59227632846543,147.14949123,147.59227632846543,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1436558852924463,-0.3871663707236641,0.0,-18.277680241541095,False,stop,41.2788964779669,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51146046,148.01031185846546,147.51146046,148.01031185846546,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1436866552924414,-0.436178385187073,0.0,-20.591481222451606,False,stop,41.2777859013605,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.451617315,148.4592669299836,148.451617315,148.4592669299836,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8116214741403951,0.009425101759070792,0.0,0.33178786639018193,True,stop,43.37314585121244,False,1.5,bear,2025-07-14/2025-07-20
