entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97979895999998,145.52609567795307,144.97979895999998,145.52609567795307,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8789858120796623,0.6215080043903745,0.0,22.744600046428744,True,stop,41.63415100066933,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00279988000003,145.51842705742598,145.00279988000003,145.51842705742598,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8962418184690648,0.5753214889110341,0.0,21.054366268754077,True,stop,40.83253790822055,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.11880452,145.51842705742598,145.11880452,145.51842705742598,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8962464584690508,0.4458846488594336,0.0,10.878345286529028,True,stop,27.22155100810316,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53817824,144.3819527631902,145.53817824,144.3819527631902,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9041465937834232,1.2788031108667246,0.0,93.90311903839726,True,tp,81.21523087130942,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.46318123999998,144.3069497631902,145.46318123999998,144.3069497631902,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9041435937834308,1.278813990122382,0.0,62.88846392615662,True,tp,54.390894200247494,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43618232,144.2799486831902,145.43618232,144.2799486831902,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9041425137834267,1.2788179066721168,0.0,62.888656531022235,True,tp,54.39095917027718,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62621472,144.74098935781916,144.62621472,144.74098935781916,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9174851670976523,-0.12509699549936892,0.0,-9.516429974137134,False,stop,82.91404926175338,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77720868,144.74098935781916,144.77720868,144.74098935781916,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9174912070976404,0.03947647879418491,0.0,2.0020472624501218,True,stop,55.27566894968404,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76520915999998,144.74098935781916,144.76520915999998,144.74098935781916,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9174907270976576,0.02639787135226881,0.0,1.3387664677708113,True,stop,55.27569786803642,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.68074700000003,143.7930803943373,143.68074700000003,143.7930803943373,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8881242178298407,0.12648387700963737,0.0,4.8068658383421345,True,stop,42.79106731084786,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.69874772,143.7930803943373,143.69874772,143.7930803943373,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.888124937829815,0.10621554504234769,0.0,2.6910616964829925,True,stop,28.52735508017995,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.75575,143.7930803943373,143.75575,143.7930803943373,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8881272178298332,0.042032710616061175,0.0,1.0649346806358595,True,stop,28.527281844759628,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74624992,144.0874952346649,143.74624992,144.0874952346649,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9523970021191985,-0.35830154221989874,0.0,-18.177228774594667,False,stop,53.26733582391789,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62174464,143.6485218638923,143.62174464,143.6485218638923,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9523915621191748,0.02811577187089714,0.0,1.0697696435491955,True,stop,39.95073006266394,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87375472,143.6485218638923,143.87375472,143.6485218638923,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9524016421191845,-0.23648936136493448,0.0,-5.9987478670269985,False,stop,26.633538155548127,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75724948,143.91443071697628,143.75724948,143.91443071697628,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9500178525032936,-0.1654508244893494,0.0,-12.558812122349122,False,stop,79.90019905648833,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81675244000002,143.81099976990242,143.81675244000002,143.81099976990242,143.811,143.81675244000002,143.81675244000002,143.0199564060712,143.81675244000002,0.796796033928814,-0.007219752424252996,0.0,-0.273826659203723,False,stop,47.599923958495204,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77775087999999,143.7719997699648,143.77775087999999,143.7719997699648,143.772,143.77775087999999,143.77775087999999,142.9809564060712,143.77775087999999,0.7967944739287987,-0.007217808636189919,0.0,-0.18250195754454007,False,stop,31.733344767843104,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83975336,143.8339997698656,143.83975336,143.8339997698656,143.834,143.83975336,143.83975336,143.0865088852617,143.83975336,0.7532444747382954,-0.007638410008103549,0.0,-0.28920163655095255,False,stop,50.264553052253376,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.42885692000002,146.23911471058,146.42885692000002,146.23911471058,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7146867743892074,-0.2654900247485025,0.0,-10.050810601916222,False,stop,52.970873653460515,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.51686044,146.23911471058,146.51686044,146.23911471058,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.714690294389186,-0.38862389989130536,0.0,-9.808240986042529,False,stop,35.313741840513025,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53986136,146.22211539058,146.53986136,146.22211539058,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7146912143892052,-0.4445919622666089,0.0,-11.220784690771893,False,stop,35.31369638221926,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36685444,146.38191018615,146.36685444,146.38191018615,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7916316222498097,0.019018626501077718,0.0,0.7168959750998,True,stop,47.61610404139674,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.34085340000001,146.38623458693,146.34085340000001,146.38623458693,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.781900291283165,0.05803960867631643,0.0,2.18776901970607,True,stop,48.20872188913867,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30685204,146.38623458693,146.30685204,146.38623458693,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7818989312831661,0.10152532987827205,0.0,2.5512918561281084,True,stop,32.13920382748762,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45485796,146.19096304188076,146.45485796,146.19096304188076,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7892834027859976,-0.3343474817635126,0.0,-12.612609266496948,False,stop,47.794058924614255,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53286107999998,146.19096304188076,146.53286107999998,146.19096304188076,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.789286522786,-0.43317354122858953,0.0,-10.89375359089312,False,stop,31.862579998469418,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48185904,146.12696560188076,146.48185904,146.12696560188076,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7892844827860017,-0.4496394466878883,0.0,-11.307849789418515,False,stop,31.862662351112295,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.15107372,147.89064744052314,148.15107372,147.89064744052314,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1370733952924468,0.2290320752864686,0.0,17.19585777346955,True,stop,66.02965648479216,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15611352000002,147.58563524052312,147.15611352000002,147.58563524052312,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1370335952924222,-0.3777564025385142,0.0,-18.953580514459073,False,stop,44.1271759001529,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51809904,148.00365196052314,147.51809904,148.00365196052314,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1370480752924266,-0.42702936760018595,0.0,-21.425806277428922,False,stop,44.126613952491134,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44493756,148.46594816490045,148.44493756,148.46594816490045,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8049417191404018,0.026102020060397597,0.0,0.9767002469497565,True,stop,46.48606032892779,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38393512,148.45516365758036,148.38393512,148.45516365758036,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8292053912550159,0.08589975213808226,0.0,3.214245829711843,True,stop,45.12581528274673,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.35293388,148.45516365758036,148.35293388,148.45516365758036,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8292041512549986,0.12328662058147886,0.0,3.0754726387435305,True,stop,30.083921842888873,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.98008055999998,147.5194362466008,147.98008055999998,147.5194362466008,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9003747766383299,0.5116139693728973,0.0,38.3267603671697,True,stop,83.20250408465937,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.81008736,147.5194362466008,147.81008736,147.5194362466008,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9003679766383073,0.3228136950010232,0.0,16.12205539358786,True,stop,55.4687549792536,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.03507836,147.5194362466008,148.03507836,147.5194362466008,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.900376976638313,0.5726958005128248,0.0,28.601740144616972,True,stop,55.46820052394424,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.60290388,147.54285296196068,147.60290388,147.54285296196068,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8547053276463714,-0.07025920641526999,0.0,-2.6623133799775522,False,stop,44.334266101203625,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5659024,147.54285296196068,147.5659024,147.54285296196068,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8547038476463626,-0.02696774807179676,0.0,-0.6812544593330736,False,stop,29.556228580100292,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.61290428,147.54285296196068,147.61290428,147.54285296196068,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8547057276463761,-0.08195957482610415,0.0,-2.070448214165851,False,stop,29.556163568590097,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49609992,146.31404646977504,147.49609992,146.31404646977504,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9242122784543767,1.2789847936253333,0.0,64.57050202519589,True,tp,54.625704119307585,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.39710388,146.74400828041883,147.39710388,146.74400828041883,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9242083184543617,0.706654102262799,0.0,53.51393976929444,True,stop,81.9389072650501,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.44310204,146.74400828041883,147.44310204,146.74400828041883,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9242101584543718,0.7564229338815505,0.0,38.188576461223555,True,stop,54.62582942251048,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.77187064,147.0468233556413,146.77187064,147.0468233556413,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9110333463154348,0.30180313020736765,0.0,11.675176587685884,True,stop,42.462488724488765,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.79787168000001,147.03699635355576,146.79787168000001,147.03699635355576,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.933146025473377,0.25625643471443205,0.0,9.913214369135648,True,stop,41.45625887001767,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.77887092,147.03699635355576,146.77887092,147.03699635355576,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.933145265473371,0.2766187035464606,0.0,7.133949006520982,True,stop,27.637528422707202,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.04488156,148.28021557387987,147.04488156,148.28021557387987,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9652254213543756,1.2798399073933366,0.0,49.70326813275454,True,tp,40.23467950716331,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.07688284,148.3122142938799,147.07688284,148.3122142938799,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9652267013543678,1.2798355579539251,0.0,33.13539947996397,True,tp,26.82308410094574,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.17188664,148.4072104938799,147.17188664,148.4072104938799,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9652305013543696,1.2798226456235453,0.0,33.13506517512091,True,tp,26.822978501589432,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1259248,147.8204711926174,148.1259248,147.8204711926174,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7430602420285766,-0.41107515932856215,0.0,-10.809741345858914,False,stop,35.389142850483424,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.08107651999998,148.17854265664278,148.08107651999998,148.17854265664278,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.743058922028581,-0.13116878588404174,0.0,-10.347747480335206,False,stop,106.16761715157477,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.06807704000002,148.17854265664278,148.06807704000002,148.17854265664278,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7430584020285664,-0.14866343794940254,0.0,-7.818586335618212,False,stop,70.77846096585323,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.04607792,148.20243484535706,148.04607792,148.20243484535706,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.733812796424786,-0.21307467806348007,0.0,-16.785020167815006,False,stop,107.3506666205091,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.22392872,148.70106566570817,148.22392872,148.70106566570817,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.8856473409014711,0.5387437230066153,0.0,21.120990712602975,True,stop,44.266097820731865,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.25002976,147.6580071405221,149.25002976,147.6580071405221,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.239738658092449,1.2841598582781055,0.0,100.9735847568093,True,tp,63.424717413829285,True,1.5,bear,2025-07-28/2025-08-03
