entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-08-15 15:30:00,2022-08-16 10:20:00,short,1.020766862,1.013641381458893,1.020766862,1.013641381458893,1.02092,1.0134893580551847,1.016090390408484,1.0266358784190888,1.016090390408484,0.005869016419088657,1.20512978844934,0.68,91.51706227728198,True,tp,12939.065898137469,True,1.5,bear,2022-08-15/2022-08-21
2022-08-15 16:10:00,2022-08-16 12:05:00,short,1.0206768755,1.0129321073430404,1.0206768755,1.0129321073430404,1.02083,1.0127801903144933,1.0155920716873525,1.0270221612965436,1.0155920716873525,0.006345285796543587,1.2116001753763055,0.68,92.00842080897603,True,tp,11967.875465153178,True,1.5,bear,2022-08-15/2022-08-21
2022-08-17 11:40:00,2022-08-17 15:30:00,short,1.017727318,1.0170039066958452,1.017727318,1.0170039066958452,1.01788,1.0168513789889968,1.0168513789889968,1.0229006027252425,1.0168513789889968,0.005173284725242588,0.13120568236467167,0.68,10.337990432853328,True,stop,15230.603074037917,False,1.5,bear,2022-08-15/2022-08-21
2022-08-17 17:00:00,2022-08-17 21:00:00,short,1.0178972924999998,1.0187919472022124,1.0178972924999998,1.0187919472022124,1.01805,1.018639151329513,1.018639151329513,1.0236955904914042,1.018639151329513,0.005798297991404411,-0.1629145064575085,0.68,-12.854084099125988,False,stop,13607.57850935969,False,1.5,bear,2022-08-15/2022-08-21
2022-08-17 17:45:00,2022-08-17 21:00:00,short,1.017307381,1.0187919472022124,1.017307381,1.0187919472022124,1.01746,1.018639151329513,1.018639151329513,1.0231055904914044,1.018639151329513,0.005798209491404416,-0.26896635771014704,0.68,-14.147772992593408,False,stop,9071.857470904308,False,1.0,bear,2022-08-15/2022-08-21
2022-08-25 13:00:00,2022-08-25 17:30:00,short,0.999270087,0.9990913373913771,0.999270087,0.9990913373913771,0.99942,0.998941496166952,0.998941496166952,1.006488366375642,0.998941496166952,0.007218279375642123,0.01611396659037231,0.68,1.2668361530767247,True,stop,10891.41491316155,False,1.5,bear,2022-08-22/2022-08-28
2022-08-25 13:20:00,2022-08-25 17:30:00,short,0.998330228,0.9990913373913771,0.998330228,0.9990913373913771,0.99848,0.998941496166952,0.998941496166952,1.0055483663756422,0.998941496166952,0.007218138375642114,-0.11841824877980422,0.68,-6.20648007002492,False,stop,7261.085111597204,False,1.0,bear,2022-08-22/2022-08-28
2022-08-25 14:00:00,2022-08-25 17:30:00,short,0.9981202594999999,0.9990913373913771,0.9981202594999999,0.9990913373913771,0.99827,0.998941496166952,0.998941496166952,1.0053383663756421,0.998941496166952,0.007218106875642172,-0.14750784596971175,0.68,-7.731109990367106,False,stop,7261.116799155248,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 10:20:00,2022-08-26 14:45:00,long,0.995969373,0.9990861437481326,0.995969373,0.9990861437481326,0.99582,0.9992360291525055,0.9992360291525055,0.9897585655931375,0.9992360291525055,0.0062108074068625285,0.48450188274341904,0.68,19.01287926003353,True,stop,6318.359883168201,True,1.5,bear,2022-08-22/2022-08-28
2022-08-26 18:00:00,2022-08-29 12:10:00,short,1.0008198545,0.9952604092190558,1.0008198545,0.9952604092190558,1.00097,0.9951111425476736,0.9951111425476736,1.0092525707322657,0.9951111425476736,0.008432716232265713,0.6506288240146558,0.68,51.193992476771484,True,stop,9330.785690899233,True,1.5,bear,2022-08-22/2022-08-28
2022-08-26 18:20:00,2022-08-29 12:10:00,short,0.9993300780000001,0.9952604092190558,0.9993300780000001,0.9952604092190558,0.99948,0.9951111425476736,0.9951111425476736,1.0077625707322657,0.9951111425476736,0.00843249273226565,0.46965425891646306,0.68,24.636142462194904,True,stop,6220.688666540777,True,1.0,bear,2022-08-22/2022-08-28
2022-08-26 18:40:00,2022-08-29 12:10:00,short,0.999430063,0.9952604092190558,0.999430063,0.9952604092190558,0.99958,0.9951111425476736,0.9951111425476736,1.0078625707322657,0.9951111425476736,0.00843250773226567,0.4815104900533192,0.68,25.258071879009268,True,stop,6220.6776009914665,True,1.0,bear,2022-08-22/2022-08-28
2022-08-29 12:10:00,2022-08-29 17:50:00,long,0.9957393385,0.9985847722838018,0.9957393385,0.9985847722838018,0.99559,0.9987345824711725,0.9987345824711725,0.9872528105601381,0.9987345824711725,0.008486527939861821,0.31823403252157434,0.68,12.688833262331466,True,stop,4698.346290268961,False,1.5,bear,2022-08-29/2022-09-04
2022-08-29 12:30:00,2022-08-29 17:50:00,long,0.9958893609999999,0.9985847722838018,0.9958893609999999,0.9985847722838018,0.99574,0.9987345824711725,0.9987345824711725,0.9874028105601381,0.9987345824711725,0.008486550439861795,0.292028317358445,0.68,7.762628020390025,True,stop,3132.2225558400146,False,1.0,bear,2022-08-29/2022-09-04
2022-08-29 12:50:00,2022-08-29 17:50:00,long,0.995849355,0.9985847722838018,0.995849355,0.9985847722838018,0.9957,0.9987345824711725,0.9987345824711725,0.9873628105601382,0.9987345824711725,0.008486544439861854,0.2967425925197835,0.68,7.887941773502254,True,stop,3132.2247703261683,False,1.0,bear,2022-08-29/2022-09-04
2022-08-29 17:50:00,2022-08-29 20:00:00,short,0.99845021,1.0020923198292626,0.99845021,1.0020923198292626,0.9986,1.0019420285249838,1.0019420285249838,1.0069295641812137,1.0019420285249838,0.008479354181213705,-0.4380222442784345,0.68,-35.060552237910464,False,stop,9439.735167149327,False,1.5,bear,2022-08-29/2022-09-04
2022-08-30 09:00:00,2022-08-30 11:00:00,short,0.9998599985000001,1.002162562633234,0.9998599985000001,1.002162562633234,1.00001,1.0020122607941149,1.0020122607941149,1.0073950867867585,1.0020122607941149,0.007535088286758418,-0.31411362087756745,0.68,-25.02691543887504,False,stop,10573.827276932354,False,1.5,bear,2022-08-29/2022-09-04
2022-08-30 09:25:00,2022-08-30 11:25:00,short,0.9999199895,1.002162562633234,0.9999199895,1.002162562633234,1.00007,1.0020122607941149,1.0020122607941149,1.0074550867867584,1.0020122607941149,0.007535097286758385,-0.310419063970246,0.68,-16.48836842943137,False,stop,7049.209764960745,False,1.0,bear,2022-08-29/2022-09-04
2022-08-30 09:45:00,2022-08-30 11:45:00,short,0.9992000974999999,1.002162562633234,0.9992000974999999,1.002162562633234,0.99935,1.0020122607941149,1.0020122607941149,1.0067350867867584,1.0020122607941149,0.007534989286758442,-0.40596321343605235,0.68,-21.563337464902318,False,stop,7049.310802218429,False,1.0,bear,2022-08-29/2022-09-04
2022-08-30 15:15:00,2022-08-30 18:25:00,short,1.0026095860000002,1.0019909021154694,1.0026095860000002,1.0019909021154694,1.00276,1.0018406260215662,1.0018406260215662,1.010276408548524,1.0018406260215662,0.0076668225485239105,0.07209001277194445,0.68,5.696004675466944,True,stop,10305.755224742115,False,1.5,bear,2022-08-29/2022-09-04
2022-08-30 15:35:00,2022-08-30 18:25:00,short,1.0021196595,1.0019909021154694,1.0021196595,1.0019909021154694,1.00227,1.0018406260215662,1.0018406260215662,1.009786408548524,1.0018406260215662,0.007666749048524046,0.0038848943077811975,0.68,0.204636539699513,True,stop,6870.569349671698,False,1.0,bear,2022-08-29/2022-09-04
2022-08-30 15:55:00,2022-08-30 18:25:00,short,1.0009998275,1.0019909021154694,1.0009998275,1.0019909021154694,1.00115,1.0018406260215662,1.0018406260215662,1.008666408548524,1.0018406260215662,0.007666581048523913,-0.14218141236481738,0.68,-7.489396089270515,False,stop,6870.719906438053,False,1.0,bear,2022-08-29/2022-09-04
2022-08-31 09:00:00,2022-08-31 15:15:00,short,1.0032594885,1.0009724766901862,1.0032594885,1.0009724766901862,1.00341,1.0008223533371856,1.0008223533371856,1.0108852950086678,1.0008223533371856,0.007625806508667843,0.29129619181141764,0.68,23.011150835443566,True,stop,10358.99803131022,False,1.5,bear,2022-08-29/2022-09-04
2022-08-31 09:20:00,2022-08-31 15:15:00,short,1.002509601,1.0009724766901862,1.002509601,1.0009724766901862,1.00266,1.0008223533371856,1.0008223533371856,1.010135295008668,1.0008223533371856,0.00762569400866786,0.18865963403029024,0.68,9.935535072244933,True,stop,6906.100570050951,False,1.0,bear,2022-08-29/2022-09-04
2022-08-31 09:40:00,2022-08-31 15:15:00,short,1.0025995875,1.0009724766901862,1.0025995875,1.0009724766901862,1.00275,1.0008223533371856,1.0008223533371856,1.0102252950086679,1.0008223533371856,0.007625707508667867,0.20045969044201617,0.68,10.55697099803682,True,stop,6906.088343990926,False,1.0,bear,2022-08-29/2022-09-04
2022-08-31 15:15:00,2022-08-31 17:15:00,short,1.0006098860000001,1.0024099785048282,1.0006098860000001,1.0024099785048282,1.00076,1.0022596395588943,1.0022596395588943,1.0083641890075121,1.0022596395588943,0.007754303007512009,-0.24069968207125844,0.68,-19.124192213779985,False,stop,10246.246881374518,False,1.5,bear,2022-08-29/2022-09-04
2022-08-31 15:35:00,2022-08-31 17:35:00,short,0.9996700270000001,1.0034301315048282,0.9996700270000001,1.0034301315048282,0.99982,1.0032796395588943,1.0032796395588943,1.0074241890075122,1.0032796395588943,0.007754162007512111,-0.49775221830512795,0.68,-26.365106414735628,False,stop,6830.95546460345,False,1.0,bear,2022-08-29/2022-09-04
2022-08-31 16:25:00,2022-08-31 18:25:00,short,0.999949985,1.0038755797041845,0.999949985,1.0038755797041845,1.0001,1.0037250209510418,1.0037250209510418,1.0087062971398437,1.0037250209510418,0.008756312139843736,-0.456874557664281,0.68,-36.29982716707847,False,stop,9073.740375976464,False,1.5,bear,2022-08-29/2022-09-04
2022-09-01 07:00:00,2022-09-01 11:20:00,short,1.001489754,1.0043230344626053,1.001489754,1.0043230344626053,1.00164,1.004172408601315,1.004172408601315,1.0089129193529591,1.004172408601315,0.00742316535295906,-0.39033299510711117,0.68,-30.677721026241684,False,stop,10587.628518307194,False,1.5,bear,2022-08-29/2022-09-04
2022-09-01 07:20:00,2022-09-01 11:20:00,short,1.0011798005,1.0043230344626053,1.0011798005,1.0043230344626053,1.00133,1.004172408601315,1.004172408601315,1.008602919352959,1.004172408601315,0.0074231188529589875,-0.43641658950623036,0.68,-22.866401340940698,False,stop,7058.463227647265,False,1.0,bear,2022-08-29/2022-09-04
2022-09-01 07:40:00,2022-09-01 11:20:00,short,1.0010398215,1.0043230344626053,1.0010398215,1.0043230344626053,1.00119,1.004172408601315,1.004172408601315,1.008462919352959,1.004172408601315,0.007423097852959026,-0.45527500885897526,0.68,-23.854503525744267,False,stop,7058.483196093113,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 12:00:00,2022-09-02 15:30:00,long,0.9978596565,0.9987514018387935,0.9978596565,0.9987514018387935,0.99771,0.9989012370243472,0.9989012370243472,0.9903777833047814,0.9989012370243472,0.007481873195218536,0.10170246070805634,0.68,3.9552611558396786,True,stop,5197.965107516877,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 12:20:00,2022-09-02 15:30:00,long,0.998089691,0.9987514018387935,0.998089691,0.9987514018387935,0.99794,0.9989012370243472,0.9989012370243472,0.9906077833047815,0.9989012370243472,0.007481907695218504,0.062213985617848654,0.68,1.6130226607503158,True,stop,3465.294092705411,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 12:40:00,2022-09-02 15:30:00,long,0.999569913,0.9987514018387935,0.999569913,0.9987514018387935,0.99942,0.9989012370243472,0.9989012370243472,0.9920877833047814,0.9989012370243472,0.007482129695218553,-0.13562295310161868,0.68,-3.516297734315659,False,stop,3465.191275015784,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 18:35:00,2022-09-05 00:50:00,short,1.002029673,0.991836989092099,1.002029673,0.991836989092099,1.00218,0.9916882358567205,0.9951869279122324,1.0102505878025227,0.9951869279122324,0.008220914802522739,1.2311078240503945,0.68,95.78336185348043,True,tp,9463.98051044298,True,1.5,bear,2022-08-29/2022-09-04
2022-09-02 19:05:00,2022-09-05 01:15:00,short,1.0018796955,0.9916869665920989,1.0018796955,0.9916869665920989,1.00203,0.9915382358567204,0.9940169279122324,1.0101005878025227,0.9940169279122324,0.008220892302522653,1.2267466561128142,0.68,63.62936783144077,True,tp,6309.337608458309,True,1.0,bear,2022-08-29/2022-09-04
2022-09-06 07:00:00,2022-09-06 09:55:00,short,0.9944208145,0.9975449840024737,0.9944208145,0.9975449840024737,0.99457,0.9973953746962693,0.9973953746962693,1.0009720930666057,0.9973953746962693,0.006551278566605756,-0.4854353536098363,0.68,-38.58065974091046,False,stop,12131.435157695654,False,1.5,bear,2022-09-05/2022-09-11
2022-09-06 07:20:00,2022-09-06 09:55:00,short,0.9949807304999999,0.9975449840024737,0.9949807304999999,0.9975449840024737,0.99513,0.9973953746962693,0.9973953746962693,1.0015320930666056,0.9973953746962693,0.006551362566605712,-0.40424165832058945,0.68,-21.41845082191672,False,stop,8087.519740895277,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 07:40:00,2022-09-06 09:55:00,short,0.9950207245,0.9975449840024737,0.9950207245,0.9975449840024737,0.99517,0.9973953746962693,0.9973953746962693,1.0015720930666057,0.9973953746962693,0.006551368566605653,-0.39813662117614923,0.68,-21.09497986054325,False,stop,8087.5123340279215,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 10:55:00,2022-09-06 13:15:00,long,0.9977196355,0.9942800442152772,0.9977196355,0.9942800442152772,0.99757,0.9944292085965667,0.9944292085965667,0.991020719342275,0.9944292085965667,0.006698916157724999,-0.5307522080543998,0.68,-20.86517579330021,False,stop,5868.480910204084,False,1.5,bear,2022-09-05/2022-09-11
2022-09-06 11:15:00,2022-09-06 13:30:00,long,0.996109394,0.9927402752152772,0.996109394,0.9927402752152772,0.99596,0.9928892085965667,0.9928892085965667,0.989410719342275,0.9928892085965667,0.006698674657725001,-0.5288990115420079,0.68,-13.861548051057897,False,stop,3912.461653423854,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 11:35:00,2022-09-06 17:00:00,short,0.9950207245,0.9868039335352294,0.9950207245,0.9868039335352294,0.99517,0.9866559351449576,0.9900007914034333,1.0017192806577249,0.9900007914034333,0.006698556157724855,1.2136780673995178,0.68,63.6168965441044,True,tp,7825.061732710113,True,1.0,bear,2022-09-05/2022-09-11
2022-09-07 16:10:00,2022-09-07 20:15:00,long,0.9891083439999999,0.999026000578399,0.9891083439999999,0.999026000578399,0.98896,0.9991758769599429,0.9956873924923272,0.9811016331077361,0.9956873924923272,0.00800671089226379,1.221437166324846,0.68,48.20296122261277,True,tp,4928.882224968479,True,1.5,bear,2022-09-05/2022-09-11
2022-09-07 16:50:00,2022-09-08 01:15:00,long,0.9911386485,1.001055696078399,0.9911386485,1.001055696078399,0.99099,1.001205876959943,0.9975873924923272,0.9831316331077362,0.9975873924923272,0.008007015392263783,1.2126985850110417,0.68,31.90540044663971,True,tp,3285.796522506997,True,1.0,bear,2022-09-05/2022-09-11
2022-09-07 16:30:00,2022-09-08 10:50:00,long,0.9914586965000001,0.9975177423834535,0.9914586965000001,0.9975177423834535,0.99131,0.9976673924923273,0.9976673924923273,0.9834516331077362,0.9976673924923273,0.008007063392263869,0.7308663631223814,0.68,19.228672546184633,True,stop,3285.776825119124,True,1.0,bear,2022-09-05/2022-09-11
2022-09-08 16:00:00,2022-09-08 18:00:00,long,0.9981797044999999,0.995264257656683,0.9981797044999999,0.995264257656683,0.99803,0.9954135696921369,0.9954135696921369,0.9903880318073081,0.9954135696921369,0.007791672692691876,-0.3911808056052918,0.68,-15.641620511397532,False,stop,5131.844727573799,False,1.5,bear,2022-09-05/2022-09-11
2022-09-08 16:40:00,2022-09-08 18:40:00,long,0.99894982,0.995264257656683,0.99894982,0.995264257656683,0.9988,0.9954135696921369,0.9954135696921369,0.9911580318073081,0.9954135696921369,0.007791788192691884,-0.498515120021026,0.68,-13.288968877187326,False,stop,3421.1791044726724,False,1.0,bear,2022-09-05/2022-09-11
2022-09-08 16:20:00,2022-09-08 20:10:00,short,0.9947407665000001,0.9982661477724093,0.9947407665000001,0.9982661477724093,0.99489,0.9981164303078631,0.9981164303078631,1.0025319681926919,0.9981164303078631,0.007791201692691763,-0.4652369270098683,0.68,-24.803737320110372,False,stop,6842.873282646254,False,1.0,bear,2022-09-05/2022-09-11
2022-09-13 15:50:00,2022-09-14 11:30:00,short,1.0039993775,1.0007077871616115,1.0039993775,1.0007077871616115,1.00415,1.0005577035060855,1.0005577035060855,1.0142923328886924,1.0005577035060855,0.010292955388692349,0.31122712984630335,0.68,24.713643331769386,True,stop,7714.703447635358,False,1.5,bear,2022-09-12/2022-09-18
2022-09-13 16:10:00,2022-09-14 11:30:00,short,1.0008798455,1.0006784889667297,1.0008798455,1.0006784889667297,1.00103,1.000528409705274,1.000528409705274,1.0111064218368666,1.000528409705274,0.010226576336866522,0.01112606889700267,0.68,0.883488847970953,True,stop,7764.778339085137,False,1.5,bear,2022-09-12/2022-09-18
2022-09-13 16:30:00,2022-09-14 11:30:00,short,1.0027595635,1.0006784889667297,1.0027595635,1.0006784889667297,1.00291,1.000528409705274,1.000528409705274,1.0129864218368665,1.000528409705274,0.01022685833686654,0.1906458891042518,0.68,10.09242458675822,True,stop,5176.37615305893,False,1.0,bear,2022-09-12/2022-09-18
2022-09-14 13:10:00,2022-09-14 15:30:00,long,1.001670228,0.9981884013328949,1.001670228,0.9981884013328949,1.00152,0.9983381520557032,0.9983381520557032,0.9930108421253323,0.9983381520557032,0.008659385874667747,-0.4276567497060832,0.68,-11.373080617920179,False,stop,3071.1122753306176,False,1.0,bear,2022-09-12/2022-09-18
2022-09-14 16:30:00,2022-09-14 19:40:00,short,0.9985701920000001,1.00094985484529,0.9985701920000001,1.00094985484529,0.99872,1.0007997348850572,1.0007997348850572,1.0069994034913787,1.0007997348850572,0.008429211491378652,-0.2908474610335275,0.68,-23.169613010680433,False,stop,9450.756041005749,False,1.5,bear,2022-09-12/2022-09-18
2022-09-14 11:45:00,2022-09-15 12:30:00,short,0.99845021,0.9998370083786403,0.99845021,0.9998370083786403,0.9986,0.9996870553203423,0.9996870553203423,1.0072108744707704,0.9996870553203423,0.008760664470770396,-0.16682155283676084,0.68,-13.309330231708426,False,stop,9106.825062840715,False,1.5,bear,2022-09-12/2022-09-18
2022-09-14 12:05:00,2022-09-15 12:30:00,short,0.999070117,0.9997917942214883,0.999070117,0.9997917942214883,0.99922,0.9996418479442967,0.9996418479442967,1.0077291578746677,0.9996418479442967,0.008659040874667623,-0.09186702576556045,0.68,-7.329320237866042,False,stop,9213.703910666947,False,1.5,bear,2022-09-12/2022-09-18
2022-09-15 10:10:00,2022-09-15 13:35:00,long,0.99634943,0.9967667171385618,0.99634943,0.9967667171385618,0.9962,0.9969162545767483,0.9969162545767483,0.9895315727976837,0.9969162545767483,0.006817857202316313,0.04408069223287759,0.68,1.750425344591429,True,stop,5824.347601433167,False,1.5,bear,2022-09-12/2022-09-18
