entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.14010784,151.65567265946387,152.14010784,151.65567265946387,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.079860324426761,-0.4486091113619705,0.0,-16.326876436647908,False,stop,33.70291236606408,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.09909595000002,151.49871818946386,152.09909595000002,151.49871818946386,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.079848434426765,-0.5559833596970218,0.0,-13.489801231851304,False,stop,22.468855641495377,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.09109363,152.02613935650226,152.09109363,152.02613935650226,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1685542464486218,-0.05558515892192168,0.0,-2.014289448505465,False,stop,31.010884119514696,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.26314351,152.02613935650226,152.26314351,152.02613935650226,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.1686041264486278,-0.2028096154494923,0.0,-4.8995964196029576,False,stop,20.673040312982362,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.30515569,152.02613935650226,152.30515569,152.02613935650226,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.1686163064486266,-0.23875786428622991,0.0,-5.76805579171463,False,stop,20.672824846511805,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.04508029000002,151.70123823404953,152.04508029000002,151.70123823404953,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9345304914470205,-0.3679302699027898,0.0,-13.308523578270808,False,stop,38.70533969872244,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.1040974,151.66924751404954,152.1040974,151.66924751404954,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.934547601447008,-0.465305229265107,0.0,-11.220469604024872,False,stop,25.803087379223236,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.06408580000002,151.66924751404954,152.06408580000002,151.66924751404954,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9345360014470145,-0.42249660295495484,0.0,-10.188173252957103,False,stop,25.803407662029855,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.91075142999998,150.93871808383906,150.91075142999998,150.93871808383906,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9628696581482643,0.029045108652474203,0.0,1.045306012963253,True,stop,37.376871004220824,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.94576157999998,150.93871808383906,150.94576157999998,150.93871808383906,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9628798081482728,-0.007315031534894767,0.0,-0.17550738152233775,False,stop,24.917651335734153,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,151.00978014,150.93871808383906,151.00978014,150.93871808383906,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9628983681482737,-0.07380016262526023,0.0,-1.7706654081387294,False,stop,24.917171044538204,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.64567458,150.3691104510159,150.64567458,150.3691104510159,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,1.0027817587960612,-0.2757969284524422,0.0,-9.924366433172512,False,stop,35.88450342286936,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.82272591,150.3691104510159,150.82272591,150.3691104510159,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,1.0028330887960806,-0.4523339567192352,0.0,-10.851288208895776,False,stop,23.921777783318564,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.78971634,150.3691104510159,150.78971634,150.3691104510159,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,1.0028235187960775,-0.41942164408854743,0.0,-10.06173662942293,False,stop,23.92200607015984,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 17:35:00,2025-10-22 04:05:00,long,151.78700547,151.47111016539392,151.78700547,151.47111016539392,151.743,151.51504952975756,151.51504952975756,150.7441114419545,151.51504952975756,1.0428940280455095,-0.30290259231620426,0.0,-10.850706653123458,False,stop,34.34905962484779,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 17:55:00,2025-10-22 04:05:00,long,151.91604288000002,151.47111016539392,151.91604288000002,151.47111016539392,151.872,151.51504952975756,151.51504952975756,150.8731114419545,151.51504952975756,1.042931438045514,-0.4266174154649269,0.0,-10.188314760258491,False,stop,22.89855168163642,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 18:30:00,2025-10-22 04:05:00,long,151.8140133,151.47111016539392,151.8140133,151.47111016539392,151.77,151.51504952975756,151.51504952975756,150.7711114419545,151.51504952975756,1.0429018580454965,-0.3287971269403149,0.0,-7.852207856741836,False,stop,22.89920115709177,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.77300141,151.62882722258303,151.77300141,151.62882722258303,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8566736491375195,-0.1682953450968531,0.0,-12.006442428893891,False,stop,83.27733725433781,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.78100372999998,151.62882722258303,151.78100372999998,151.62882722258303,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8566759691375125,-0.17763601746663035,0.0,-8.448546673641648,False,stop,55.51807448500039,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.79900895,151.62882722258303,151.79900895,151.62882722258303,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8566811891375323,-0.198652345323825,0.0,-9.448104248407807,False,stop,55.51773619771968,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.22584170000002,152.1761151151293,152.22584170000002,152.1761151151293,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.8316511811053999,0.05979259814747915,0.0,2.1234599180804743,True,stop,42.70270969947846,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.13386838,152.1761151151293,152.13386838,152.1761151151293,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.8316245011054093,-0.050800253086766556,0.0,-1.20273862875161,False,stop,28.46938645247288,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,151.98191246000002,152.1761151151293,151.98191246000002,152.1761151151293,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.8315804211054001,-0.23353442457331955,0.0,-5.5291235084570864,False,stop,28.47089554350393,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.06788752,152.26994273911208,152.06788752,152.26994273911208,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8694063102913674,-0.23240597258187287,0.0,-8.247986834616878,False,stop,40.82045923318421,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.9459229,152.26994273911208,151.9459229,152.26994273911208,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8693709302913817,-0.3727060887617705,0.0,-8.818117937153232,False,stop,27.21474697758531,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.90693421,152.26994273911208,151.90693421,152.26994273911208,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8693596202913625,-0.41755853462623255,0.0,-9.879313794501876,False,stop,27.215101029903423,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 16:05:00,2025-10-29 20:30:00,short,152.11687331,152.31381780242273,152.11687331,152.31381780242273,152.161,152.26965960113841,152.26965960113841,152.98598410256147,152.26965960113841,0.8691107925614858,-0.22660458724980292,0.0,-8.010041927550342,False,stop,40.67157110622142,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 16:45:00,2025-10-29 20:30:00,short,151.95592,152.31881925242274,151.95592,152.31881925242274,152.0,152.2746596011384,152.2746596011384,152.82498410256147,152.2746596011384,0.8690641025614809,-0.41757478113885965,0.0,-9.840317136865707,False,stop,27.115837442956455,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 17:05:00,2025-10-29 20:30:00,short,152.02390028000002,152.31881925242274,152.02390028000002,152.31881925242274,152.068,152.2746596011384,152.2746596011384,152.89298410256148,152.2746596011384,0.8690838225614641,-0.3393446808772735,0.0,-7.996793459206597,False,stop,27.1152221693775,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.65025574,153.91135244463246,152.65025574,153.91135244463246,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0827170358007834,1.1647518815474596,0.0,54.68495151451117,True,tp,43.36301198285125,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.78929605000002,154.05031213463246,152.78929605000002,154.05031213463246,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.0827573458007862,1.1646340609213988,0.0,54.67941985122252,True,tp,43.36139762020579,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.89332621,154.15428197463245,152.89332621,154.15428197463245,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0827875058007805,1.1645459130966886,0.0,82.01292198322975,True,tp,65.04028474554372,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.41349718,153.69149854270137,153.41349718,153.69149854270137,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.7238699121213301,-0.38404878838887774,0.0,-13.909146676710641,False,stop,50.032656464538206,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.62153733,153.36157131303793,153.62153733,153.36157131303793,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.7239044221213362,-0.3591164924787458,0.0,-17.341560478525867,False,stop,66.70702840770231,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.33252067,153.67830259300783,153.33252067,153.67830259300783,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.7076641431718258,-0.4886243373275757,0.0,-17.61640666809284,False,stop,50.94658076643999,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.32652241,153.67830259300783,153.32652241,153.67830259300783,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.7076624031718382,-0.49710169910271695,0.0,-11.948027714827145,False,stop,33.964470689246056,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.32852183,153.68449651270137,153.32852183,153.68449651270137,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.7238452621213298,-0.49178284549122964,0.0,-11.873977018602739,False,stop,33.35624019240668,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,154.01065014,153.66595739822466,154.01065014,153.66595739822466,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.673449870916528,-0.511831328004006,0.0,-36.68348027185649,False,stop,106.42370965782155,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.92762607,153.66595739822466,153.92762607,153.66595739822466,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.673425800916533,-0.38856347858844775,0.0,-18.56583073535727,False,stop,70.95167567975926,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.91662288,153.65223691792804,153.91662288,153.65223691792804,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.7043026467943037,-0.375386864262609,0.0,-26.904364535856832,False,stop,101.76169840868137,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.7745817,153.41830477792803,153.7745817,153.41830477792803,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.7042614667943212,-0.5058872860014367,0.0,-23.880719592429713,False,stop,67.02853346085004,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.78958605,153.41739717553762,153.78958605,153.41739717553762,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.7063085145550758,-0.5269494375228276,0.0,-37.31245705837565,False,stop,100.25140357103015,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.63643251000002,153.18460166285632,153.63643251000002,153.18460166285632,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.7042472567943037,0.6415798468288068,0.0,15.143085072738145,True,stop,33.5149429669687,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 17:35:00,long,153.27543699,153.10880801023478,153.27543699,153.10880801023478,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7504364893265745,-0.22204274730130785,0.0,-15.61513266226988,False,stop,93.71198625996193,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.40047324,153.10880801023478,153.40047324,153.10880801023478,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7504727393265682,-0.38864200454094944,0.0,-18.22080517616821,False,stop,62.471639800313596,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.41847846,153.10168708327015,153.41847846,153.10168708327015,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7665046927496917,-0.4132934602049325,0.0,-29.064818770194375,False,stop,91.7475061039335,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.9346281,153.85537862573764,153.9346281,153.85537862573764,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7938564358077258,-0.09982847110349441,0.0,-6.954494139397224,False,stop,87.75445142228247,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.99164463,153.85537862573764,153.99164463,153.85537862573764,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7938729658077079,-0.17164711500625593,0.0,-7.971799642327776,False,stop,58.50174946775175,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.96163593,153.85537862573764,153.96163593,153.85537862573764,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7938642658077129,-0.13384820156156796,0.0,-6.21630631715444,False,stop,58.50239059148285,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.04365971,154.9232805161213,154.04365971,154.9232805161213,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.790214556383404,1.1131417398169778,0.0,77.29927706651225,True,tp,87.87795437372883,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.03665768,154.91628254612132,154.03665768,154.91628254612132,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7902125263834137,1.1131497372575638,0.0,51.5332216188601,True,tp,58.585453417311385,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.56616280999998,154.53580157350103,154.56616280999998,154.53580157350103,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.8053353534100154,0.037700116318487256,0.0,1.3344932597817498,True,stop,43.95385081987705,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:30:00,2025-11-13 22:00:00,short,154.51217846999998,154.53580157350103,154.51217846999998,154.53580157350103,154.557,154.49099918373776,154.49099918373776,155.31749816341,154.49099918373776,0.8053196934100129,-0.029333820710410293,0.0,-0.6922310387760909,False,stop,29.303137021994885,False,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:50:00,2025-11-13 22:00:00,short,154.39921124,154.53580157350103,154.39921124,154.53580157350103,154.444,154.49099918373776,154.49099918373776,155.20449816341,154.49099918373776,0.8052869234099944,-0.16961697691878577,0.0,-4.002688135503677,False,stop,29.3043294712609,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:00:00,2025-11-14 10:00:00,short,154.35622371000002,154.7440224619952,154.35622371000002,154.7440224619952,154.401,154.69915970568056,154.69915970568056,155.08085933778128,154.69915970568056,0.7246356277812538,-0.5351637942265826,0.0,-18.934067076200396,False,stop,48.824466243862126,False,1.5,bull,2025-11-10/2025-11-16
2025-11-14 07:20:00,2025-11-14 12:35:00,short,154.38821443,154.79003580199523,154.38821443,154.79003580199523,154.433,154.74515970568058,154.74515970568058,155.11285933778126,154.74515970568058,0.7246449077812542,-0.5545079633907011,0.0,-13.078975180299793,False,stop,32.549227322968754,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 07:40:00,2025-11-14 15:50:00,short,154.4451979,154.05682323199522,154.4451979,154.05682323199522,154.49,154.01215970568057,154.01215970568057,155.16985933778128,154.01215970568057,0.7246614377812648,0.5359394715329329,0.0,12.641006999178769,True,stop,32.54848485386534,True,1.0,bull,2025-11-10/2025-11-16
2025-11-14 14:00:00,2025-11-14 15:50:00,short,154.56016455,154.1319199214186,154.56016455,154.1319199214186,154.605,154.08723462337784,154.08723462337784,155.45377790260014,154.08723462337784,0.8936133526001413,0.47922809941830113,0.0,16.87452198231659,True,stop,39.40393143567432,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 14:20:00,2025-11-14 15:50:00,short,154.27124836000002,154.1319199214186,154.27124836000002,154.1319199214186,154.316,154.08723462337784,154.08723462337784,155.16477790260015,154.08723462337784,0.8935295426001346,0.15593042192646617,0.0,3.66040212820566,True,stop,26.271751592673628,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 15:50:00,2025-11-14 17:50:00,short,154.04931274,154.4560138814186,154.04931274,154.4560138814186,154.094,154.41123462337782,154.41123462337782,154.94277790260014,154.41123462337782,0.8934651626001369,-0.4551952985330041,0.0,-10.738376613451404,False,stop,26.40360579268361,False,1.0,bull,2025-11-10/2025-11-16
2025-11-14 17:00:00,2025-11-18 06:20:00,long,154.37775657,154.87396351497455,154.37775657,154.87396351497455,154.333,154.91888999307253,154.91888999307253,153.41475248441319,154.91888999307253,0.9630040855868174,0.5152698232553982,0.0,36.466730461596505,True,stop,73.49097152089874,True,1.5,bull,2025-11-10/2025-11-16
2025-11-14 17:20:00,2025-11-18 06:20:00,long,154.39076034,154.87396351497455,154.39076034,154.87396351497455,154.346,154.91888999307253,154.91888999307253,153.4277524844132,154.91888999307253,0.9630078555868238,0.5017645205812851,0.0,23.673954501000004,True,stop,48.99378921143819,True,1.0,bull,2025-11-10/2025-11-16
2025-11-25 16:45:00,2025-11-25 18:55:00,short,155.88977885,156.33369408253006,155.88977885,156.33369408253006,155.935,156.2883704550981,156.2883704550981,156.73233352397068,156.2883704550981,0.8425546739706817,-0.5268681620838134,0.0,-18.780434305160917,False,stop,42.3063524946493,False,1.5,bull,2025-11-24/2025-11-30
2025-11-25 17:20:00,2025-11-25 22:45:00,short,155.88877914,156.2236621825301,155.88877914,156.2236621825301,155.934,156.1783704550981,156.1783704550981,156.73133352397068,156.1783704550981,0.842554383970679,-0.3974616344073863,0.0,-9.445123278768628,False,stop,28.20424470408899,False,1.0,bull,2025-11-24/2025-11-30
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.85378929,156.2236621825301,155.85378929,156.2236621825301,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.8425442339706706,-0.4389952213986171,0.0,-10.4032554196384,False,stop,28.12656896393746,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.12626348999999,156.3022526527572,156.12626348999999,156.3022526527572,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8764282165669783,0.2008027119968579,0.0,14.23394592843763,True,stop,80.8796729607362,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.15127074,156.3022526527572,156.15127074,156.3022526527572,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8764354665669885,0.17226814582093705,0.0,8.140844475067965,True,stop,53.91933594164633,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.19128234,156.3022526527572,156.19128234,156.3022526527572,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8764470665669819,0.12661382186135325,0.0,5.983366380680944,True,stop,53.91862230551195,False,1.0,bull,2025-11-24/2025-11-30
