entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-02-08 09:56:00,2024-02-08 13:14:00,long,2032.49,2032.3435915320774,2032.49,2032.3435915320774,2032.49,2032.3435915320774,2032.3435915320774,2019.4313145157275,2032.3435915320774,13.058685484272473,-0.011211577773192703,0.0,-0.10386310909583521,False,stop,0.7094064337231848,False,0.5,bull,2024-02-05/2024-02-11
2024-02-08 10:48:00,2024-02-08 13:14:00,long,2030.06,2032.3435915320774,2030.06,2032.3435915320774,2030.06,2032.3435915320774,2032.3435915320774,2017.0013145157275,2032.3435915320774,13.058685484272473,0.17487147039629494,0.0,4.859983574554647,True,stop,2.1282193011695543,False,1.5,bull,2024-02-05/2024-02-11
2024-02-08 11:45:00,2024-02-08 13:14:00,long,2033.27,2032.3435915320774,2033.27,2032.3435915320774,2033.27,2032.3435915320774,2032.3435915320774,2020.2113145157275,2032.3435915320774,13.058685484272473,-0.07094193891401224,0.0,-1.9716003821997,False,stop,2.1282193011695543,False,1.5,bull,2024-02-05/2024-02-11
2024-02-13 08:20:00,2024-02-13 15:30:00,long,2021.64,2024.4253415976002,2021.64,2024.4253415976002,2021.64,2024.4253415976002,2024.4253415976002,2010.0074257724445,2024.4253415976002,11.632574227555551,0.23944326879961939,0.0,2.219348994380653,True,stop,0.7967959823286582,False,0.5,bull,2024-02-12/2024-02-18
2024-02-13 08:40:00,2024-02-13 15:30:00,long,2022.25,2024.4253415976002,2022.25,2024.4253415976002,2022.25,2024.4253415976002,2024.4253415976002,2010.6174257724444,2024.4253415976002,11.632574227555551,0.18700431693332348,0.0,5.199910335480753,True,stop,2.3903879469859746,False,1.5,bull,2024-02-12/2024-02-18
2024-02-13 09:00:00,2024-02-13 15:30:00,long,2023.8,2024.4253415976002,2023.8,2024.4253415976002,2023.8,2024.4253415976002,2024.4253415976002,2012.1674257724444,2024.4253415976002,11.632574227555551,0.05375779989599624,0.0,1.4948090176526014,True,stop,2.3903879469859746,False,1.5,bull,2024-02-12/2024-02-18
2024-02-15 13:28:00,2024-02-15 15:30:00,short,1996.26,2001.8811841192248,1996.26,2001.8811841192248,1996.26,2001.8811841192248,2001.8811841192248,2009.3292980427218,2001.8811841192248,13.069298042721812,-0.43010604707689165,0.0,-1.996635717182389,False,stop,0.35519841991187545,False,0.5,bull,2024-02-12/2024-02-18
2024-02-15 18:25:00,2024-02-15 20:02:00,short,1999.94,2004.8802262366614,1999.94,2004.8802262366614,1999.94,2004.8802262366614,2004.8802262366614,2013.8960583036924,2004.8802262366614,13.956058303692316,-0.35398435067832523,0.0,-1.642645603242227,False,stop,0.33250412522652684,False,0.5,bull,2024-02-12/2024-02-18
2024-02-16 15:01:00,2024-02-16 15:46:00,short,2006.92,2001.7993488804461,2006.92,2001.7993488804461,2006.92,2001.7993488804461,2001.7993488804461,2019.7407752898803,2001.7993488804461,12.820775289880203,0.39940261051106746,0.0,1.852832561590942,True,stop,0.36183534443806087,True,0.5,bull,2024-02-12/2024-02-18
2024-02-16 15:34:00,2024-02-16 15:46:00,short,1998.66,2001.6793488804462,1998.66,2001.6793488804462,1998.66,2001.6793488804462,2001.6793488804462,2011.4807752898803,2001.6793488804462,12.820775289880203,-0.23550439128508993,0.0,-1.0925071421349095,False,stop,0.36183534443806087,False,0.5,bull,2024-02-12/2024-02-18
2024-02-16 16:46:00,2024-02-16 17:12:00,short,1997.68,2002.9645023630535,1997.68,2002.9645023630535,1997.68,2002.9645023630535,2002.9645023630535,2013.8900052512297,2002.9645023630535,16.21000525122963,-0.32600250778157963,0.0,-1.51254566172765,False,stop,0.2862229133063888,False,0.5,bull,2024-02-12/2024-02-18
2024-02-19 03:00:00,2024-02-19 17:45:00,long,2018.04,2015.7342182250843,2018.04,2015.7342182250843,2018.04,2015.7342182250843,2015.7342182250843,2002.5382627224096,2015.7342182250843,15.501737277590337,-0.1487434429848678,0.0,-0.6899243644862404,False,stop,0.2992149439256786,False,0.5,bull,2024-02-19/2024-02-25
2024-02-19 03:22:00,2024-02-19 17:45:00,long,2019.19,2015.7342182250843,2019.19,2015.7342182250843,2019.19,2015.7342182250843,2015.7342182250843,2003.6882627224097,2015.7342182250843,15.501737277590337,-0.22292867651108408,0.0,-1.034021550000798,False,stop,0.2992149439256786,False,0.5,bull,2024-02-19/2024-02-25
2024-02-16 19:40:00,2024-02-19 17:50:00,long,2012.23,2015.4154976369466,2012.23,2015.4154976369466,2012.23,2015.4154976369466,2015.4154976369466,1996.0199947487704,2015.4154976369466,16.21000525122963,0.19651428778562258,0.0,5.469013990489174,True,stop,1.71684760555384,False,1.5,bull,2024-02-12/2024-02-18
2024-02-20 05:29:00,2024-02-20 16:44:00,long,2018.47,2026.0840524757532,2018.47,2026.0840524757532,2018.47,2026.0840524757532,2026.0840524757532,2008.0790055016741,2026.0840524757532,10.390994498325881,0.7327549328391896,0.0,3.401176095391532,True,stop,0.4466972228287793,True,0.5,bull,2024-02-19/2024-02-25
2024-02-20 03:29:00,2024-02-20 16:45:00,long,2018.42,2025.7675990104847,2018.42,2025.7675990104847,2018.42,2025.7675990104847,2025.7675990104847,2007.3257755788547,2025.7675990104847,11.094224421145327,0.6622904613755832,0.0,3.074106204523922,True,stop,0.4183824131035661,True,0.5,bull,2024-02-19/2024-02-25
2024-02-20 03:49:00,2024-02-20 16:45:00,long,2018.11,2025.7675990104847,2018.11,2025.7675990104847,2018.11,2025.7675990104847,2025.7675990104847,2007.0157755788546,2025.7675990104847,11.094224421145327,0.6902329283955688,0.0,3.2038047525860995,True,stop,0.4183824131035661,True,0.5,bull,2024-02-19/2024-02-25
2024-02-22 16:04:00,2024-02-23 01:19:00,short,2025.47,2025.3707855271546,2025.47,2025.3707855271546,2025.47,2025.3707855271546,2025.3707855271546,2037.6939678381216,2025.3707855271546,12.223967838121553,0.008116388570334023,0.0,0.03774199889796637,True,stop,0.380408198678377,False,0.5,bull,2024-02-19/2024-02-25
2024-02-22 16:30:00,2024-02-23 01:19:00,short,2024.02,2025.3707855271546,2024.02,2025.3707855271546,2024.02,2025.3707855271546,2025.3707855271546,2036.2439678381215,2025.3707855271546,12.223967838121553,-0.11050303347019926,0.0,-0.5138498891856976,False,stop,0.380408198678377,False,0.5,bull,2024-02-19/2024-02-25
2024-02-22 16:52:00,2024-02-23 01:19:00,short,2023.5,2025.3707855271546,2023.5,2025.3707855271546,2023.5,2025.3707855271546,2025.3707855271546,2035.7239678381216,2025.3707855271546,12.223967838121553,-0.15304241240887043,0.0,-0.7116621524984467,False,stop,0.380408198678377,False,0.5,bull,2024-02-19/2024-02-25
2024-02-23 03:00:00,2024-02-23 08:01:00,long,2025.05,2022.1218188707148,2025.05,2022.1218188707148,2025.05,2022.1218188707148,2022.1218188707148,2013.4095974904774,2022.1218188707148,11.640402509522573,-0.2515532540124525,0.0,-1.169485740242441,False,stop,0.39938982207974144,False,0.5,bull,2024-02-19/2024-02-25
2024-02-23 07:32:00,2024-02-23 12:42:00,short,2024.53,2021.3757569787138,2024.53,2021.3757569787138,2024.53,2021.3757569787138,2021.3757569787138,2036.0316821749195,2021.3757569787138,11.501682174919551,0.2742418868228101,0.0,1.2749665166350075,True,stop,0.40420681223069127,False,0.5,bull,2024-02-19/2024-02-25
2024-02-23 07:52:00,2024-02-23 12:42:00,short,2022.62,2021.3757569787138,2022.62,2021.3757569787138,2022.62,2021.3757569787138,2021.3757569787138,2034.1216821749194,2021.3757569787138,11.501682174919551,0.10817922129680486,0.0,0.502931505274354,True,stop,0.40420681223069127,False,0.5,bull,2024-02-19/2024-02-25
2024-02-23 09:50:00,2024-02-23 12:42:00,short,2021.13,2021.4836560482186,2021.13,2021.4836560482186,2021.13,2021.4836560482186,2021.4836560482186,2032.8714578849304,2021.4836560482186,11.741457884930242,-0.030120284183138748,0.0,-0.14000013470739722,False,stop,0.3958652351985759,False,0.5,bull,2024-02-19/2024-02-25
2024-02-23 13:45:00,2024-02-23 20:56:00,long,2023.54,2041.1540425503547,2023.54,2041.1540425503547,2023.54,2041.1540425503547,2034.992831424877,2009.990736499727,2034.992831424877,13.5492635002729,1.2999999999999967,0.0,12.08861718439277,True,tp,0.6863056649167298,True,0.5,bull,2024-02-19/2024-02-25
2024-02-23 14:05:00,2024-02-26 01:05:00,long,2024.23,2034.992831424877,2024.23,2034.992831424877,2024.23,2034.992831424877,2034.992831424877,2010.6807364997271,2034.992831424877,13.5492635002729,0.7943480783778596,0.0,22.159776532310758,True,stop,2.0589169947501897,True,1.5,bull,2024-02-19/2024-02-25
2024-02-23 14:25:00,2024-02-26 01:05:00,long,2024.49,2034.992831424877,2024.49,2034.992831424877,2024.49,2034.992831424877,2034.992831424877,2010.940736499727,2034.992831424877,13.5492635002729,0.7751588434799808,0.0,21.624458113675725,True,stop,2.0589169947501897,True,1.5,bull,2024-02-19/2024-02-25
2024-02-26 16:00:00,2024-02-26 22:08:00,short,2032.28,2031.464027644219,2032.28,2031.464027644219,2032.28,2031.464027644219,2031.464027644219,2045.5778392093753,2031.464027644219,13.297839209375297,0.061361274033583865,0.0,0.2882971648309141,True,stop,0.35331731864245375,False,0.5,bull,2024-02-26/2024-03-03
2024-02-26 16:39:00,2024-02-26 22:08:00,short,2027.97,2031.464027644219,2027.97,2031.464027644219,2027.97,2031.464027644219,2031.464027644219,2041.2678392093753,2031.464027644219,13.297839209375297,-0.2627515334788796,0.0,-1.2345004785180422,False,stop,0.35331731864245375,False,0.5,bull,2024-02-26/2024-03-03
2024-02-26 17:03:00,2024-02-26 22:08:00,short,2027.6,2031.464027644219,2027.6,2031.464027644219,2027.6,2031.464027644219,2031.464027644219,2040.8978392093752,2031.464027644219,13.297839209375297,-0.2905756028013045,0.0,-1.3652278864157918,False,stop,0.35331731864245375,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 04:03:00,2024-02-28 14:47:00,short,2032.6,2029.8633810924582,2032.6,2029.8633810924582,2032.6,2029.8633810924582,2029.8633810924582,2043.6519579832404,2029.8633810924582,11.051957983240527,0.24761394421618108,0.0,0.5814389409437883,True,stop,0.21246617106292473,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 04:24:00,2024-02-28 14:47:00,short,2032.25,2029.8633810924582,2032.25,2029.8633810924582,2032.25,2029.8633810924582,2029.8633810924582,2043.3019579832405,2029.8633810924582,11.051957983240527,0.21594534752673855,0.0,0.5070757810717841,True,stop,0.21246617106292473,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 05:10:00,2024-02-28 14:47:00,short,2030.8,2029.8633810924582,2030.8,2029.8633810924582,2030.8,2029.8633810924582,2029.8633810924582,2041.8519579832405,2029.8633810924582,11.051957983240527,0.0847468755275812,0.0,0.1989998330305335,True,stop,0.21246617106292473,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 14:47:00,2024-02-28 16:55:00,long,2029.85,2031.4419582016646,2029.85,2031.4419582016646,2029.85,2031.4419582016646,2031.4419582016646,2016.7654626703659,2031.4419582016646,13.084537329634031,0.12166713744315975,0.0,1.1430532580001653,True,stop,0.7180171293472748,False,0.5,bull,2024-02-26/2024-03-03
2024-02-28 15:07:00,2024-02-28 16:55:00,long,2030.08,2031.4419582016646,2030.08,2031.4419582016646,2030.08,2031.4419582016646,2031.4419582016646,2016.995462670366,2031.4419582016646,13.084537329634031,0.10408913722766028,0.0,2.9337279547508373,True,stop,2.1540513880418244,False,1.5,bull,2024-02-26/2024-03-03
2024-02-29 15:00:00,2024-02-29 16:10:00,long,2030.68,2049.5779179459046,2030.68,2049.5779179459046,2030.68,2049.5779179459046,2043.3684130187253,2016.143140041612,2043.3684130187253,14.53685995838805,1.300000000000003,0.0,12.222673189198446,True,tp,0.6467735347452549,True,0.5,bull,2024-02-26/2024-03-03
2024-03-12 08:58:00,2024-03-12 14:19:00,long,2176.49,2170.7564164242635,2176.49,2170.7564164242635,2176.49,2170.7564164242635,2170.7564164242635,2158.0375920539186,2170.7564164242635,18.452407946081166,-0.3107227843916121,0.0,-2.928079372681705,False,stop,0.5106892284736098,False,0.5,bull,2024-03-11/2024-03-17
2024-03-12 09:18:00,2024-03-12 14:19:00,long,2176.26,2170.7564164242635,2176.26,2170.7564164242635,2176.26,2170.7564164242635,2170.7564164242635,2157.807592053919,2170.7564164242635,18.452407946081166,-0.298258286496723,0.0,-8.431862550398993,False,stop,1.5320676854208293,False,1.5,bull,2024-03-11/2024-03-17
2024-03-12 10:00:00,2024-03-12 14:19:00,long,2175.22,2170.7564164242635,2175.22,2170.7564164242635,2175.22,2170.7564164242635,2170.7564164242635,2156.7675920539186,2170.7564164242635,18.452407946081166,-0.24189707862405135,0.0,-6.8385121575606895,False,stop,1.5320676854208293,False,1.5,bull,2024-03-11/2024-03-17
2024-03-12 15:20:00,2024-03-12 15:30:00,long,2171.55,2161.609160901028,2171.55,2161.609160901028,2171.55,2161.609160901028,2161.609160901028,2149.992579780063,2161.609160901028,21.557420219937285,-0.46113305755288153,0.0,-4.330776615919956,False,stop,0.4356550360389409,False,0.5,bull,2024-03-11/2024-03-17
2024-03-12 16:30:00,2024-03-12 17:35:00,short,2163.69,2163.3797938857756,2163.69,2163.3797938857756,2163.69,2163.3797938857756,2163.3797938857756,2186.978430857279,2163.3797938857756,23.288430857278854,0.013320180999979263,0.0,0.062498421279841856,True,stop,0.20147385371849805,False,0.5,bull,2024-03-11/2024-03-17
2024-03-13 14:03:00,2024-03-13 16:39:00,short,2162.94,2170.148348348617,2162.94,2170.148348348617,2162.94,2170.148348348617,2170.148348348617,2181.6252185524827,2170.148348348617,18.685218552482638,-0.38577811270285717,0.0,-1.810095825293003,False,stop,0.2511110365025919,False,0.5,bull,2024-03-11/2024-03-17
2024-03-13 15:02:00,2024-03-13 16:39:00,short,2163.37,2170.2083483486176,2163.37,2170.2083483486176,2163.37,2170.2083483486176,2170.2083483486176,2182.0552185524825,2170.2083483486176,18.685218552482638,-0.36597636411960194,0.0,-1.7171847417871855,False,stop,0.2511110365025919,False,0.5,bull,2024-03-11/2024-03-17
2024-03-13 15:27:00,2024-03-13 16:39:00,short,2164.57,2170.2083483486176,2164.57,2170.2083483486176,2164.57,2170.2083483486176,2170.2083483486176,2183.255218552483,2170.2083483486176,18.685218552482638,-0.3017544768224457,0.0,-1.4158514979840067,False,stop,0.2511110365025919,False,0.5,bull,2024-03-11/2024-03-17
2024-03-13 18:25:00,2024-03-14 08:05:00,long,2173.57,2170.5315647645316,2173.57,2170.5315647645316,2173.57,2170.5315647645316,2170.5315647645316,2153.8401439211816,2170.5315647645316,19.729856078818557,-0.15400189557036612,0.0,-1.4438414939694293,False,stop,0.47519245337699917,False,0.5,bull,2024-03-11/2024-03-17
2024-03-13 19:15:00,2024-03-14 08:05:00,long,2171.97,2170.5315647645316,2171.97,2170.5315647645316,2171.97,2170.5315647645316,2170.5315647645316,2152.2401439211812,2170.5315647645316,19.729856078818557,-0.07290652449373264,0.0,-2.0506007056981734,False,stop,1.4255773601309976,False,1.5,bull,2024-03-11/2024-03-17
2024-03-14 03:00:00,2024-03-14 08:52:00,long,2175.53,2168.9093086453595,2175.53,2168.9093086453595,2175.53,2168.9093086453595,2168.9093086453595,2158.08401921191,2168.9093086453595,17.44598078809031,-0.3794966551356287,0.0,-1.7789814062940132,False,stop,0.26870024760285083,False,0.5,bull,2024-03-11/2024-03-17
2024-03-15 12:56:00,2024-03-15 15:03:00,long,2172.04,2165.0258060804313,2172.04,2165.0258060804313,2172.04,2165.0258060804313,2165.0258060804313,2155.208457956514,2165.0258060804313,16.831542043486024,-0.41672913280594276,0.0,-3.903189333306983,False,stop,0.5564701201684185,False,0.5,bull,2024-03-11/2024-03-17
2024-03-15 14:10:00,2024-03-15 17:52:00,short,2166.97,2164.6541939195686,2166.97,2164.6541939195686,2166.97,2164.6541939195686,2164.6541939195686,2183.801542043486,2164.6541939195686,16.831542043486024,0.13758727955217093,0.0,0.6443384439321603,True,stop,0.27823506008420923,False,0.5,bull,2024-03-11/2024-03-17
2024-03-15 14:30:00,2024-03-15 17:52:00,short,2166.84,2164.6541939195686,2166.84,2164.6541939195686,2166.84,2164.6541939195686,2164.6541939195686,2183.671542043486,2164.6541939195686,16.831542043486024,0.12986368538214266,0.0,0.6081678861213093,True,stop,0.27823506008420923,False,0.5,bull,2024-03-11/2024-03-17
2024-03-15 16:08:00,2024-03-15 17:52:00,short,2161.11,2164.8659013969595,2161.11,2164.8659013969595,2161.11,2164.8659013969595,2164.8659013969595,2178.412003104355,2164.8659013969595,17.302003104354753,-0.2170789922014342,0.0,-1.0158666917622738,False,stop,0.27047214087799726,False,0.5,bull,2024-03-11/2024-03-17
2024-03-18 11:00:00,2024-03-18 16:30:00,long,2151.37,2155.629717060769,2151.37,2155.629717060769,2151.37,2155.629717060769,2155.629717060769,2135.124926801709,2155.629717060769,16.24507319829081,0.2622159351807254,0.0,2.45429756293202,True,stop,0.5761644559765329,False,0.5,bull,2024-03-18/2024-03-24
2024-03-18 11:20:00,2024-03-18 16:30:00,long,2153.59,2155.629717060769,2153.59,2155.629717060769,2153.59,2155.629717060769,2155.629717060769,2137.3449268017093,2155.629717060769,16.24507319829081,0.12555911788587767,0.0,3.525637411991911,True,stop,1.7284933679295986,False,1.5,bull,2024-03-18/2024-03-24
2024-03-18 11:50:00,2024-03-18 16:30:00,long,2152.52,2155.629717060769,2152.52,2155.629717060769,2152.52,2155.629717060769,2155.629717060769,2136.274926801709,2155.629717060769,16.24507319829081,0.1914252415370005,0.0,5.375125315676865,True,stop,1.7284933679295986,False,1.5,bull,2024-03-18/2024-03-24
2024-03-19 15:52:00,2024-03-19 16:44:00,long,2157.04,2151.736076397487,2157.04,2151.736076397487,2157.04,2151.736076397487,2151.736076397487,2141.98683643886,2151.736076397487,15.053163561140082,-0.35234610857514603,0.0,-3.304902597592827,False,stop,0.6231052415662678,False,0.5,bull,2024-03-18/2024-03-24
2024-03-20 16:00:00,2024-03-20 17:40:00,long,2152.9,2157.891463102736,2152.9,2157.891463102736,2152.9,2157.891463102736,2157.891463102736,2138.0588068949687,2157.891463102736,14.84119310503138,0.3363249212789859,0.0,3.1526834231935568,True,stop,0.6316150912676319,False,0.5,bull,2024-03-18/2024-03-24
2024-03-20 16:36:00,2024-03-20 17:40:00,long,2153.16,2157.891463102736,2153.16,2157.891463102736,2153.16,2157.891463102736,2157.891463102736,2138.3188068949685,2157.891463102736,14.84119310503138,0.31880611412111526,0.0,8.965390498392365,True,stop,1.8948452738028958,False,1.5,bull,2024-03-18/2024-03-24
2024-03-22 04:35:00,2024-03-22 15:44:00,short,2182.22,2176.1798399625427,2182.22,2176.1798399625427,2182.22,2176.1798399625427,2176.1798399625427,2211.1085332500948,2176.1798399625427,28.88853325009495,0.2090850367917951,0.0,0.4910951796109055,True,stop,0.08130499466329638,False,0.5,bull,2024-03-18/2024-03-24
2024-03-22 04:55:00,2024-03-22 15:44:00,short,2175.38,2176.1798399625427,2175.38,2176.1798399625427,2175.38,2176.1798399625427,2176.1798399625427,2204.268533250095,2176.1798399625427,28.88853325009495,-0.027687108778358033,0.0,-0.06503098388601661,False,stop,0.08130499466329638,False,0.5,bull,2024-03-18/2024-03-24
2024-03-22 05:17:00,2024-03-22 15:44:00,short,2176.18,2176.1798399625427,2176.18,2176.1798399625427,2176.18,2176.1798399625427,2176.1798399625427,2205.068533250095,2176.1798399625427,28.88853325009495,5.5398263300475926e-06,0.0,1.3011844598315639e-05,True,stop,0.08130499466329638,False,0.5,bull,2024-03-18/2024-03-24
2024-03-22 16:56:00,2024-03-25 04:16:00,short,2176.97,2170.482974340061,2176.97,2170.482974340061,2176.97,2170.482974340061,2170.482974340061,2205.97660964458,2170.482974340061,29.006609644580294,0.2236395683406202,0.0,1.0506445806345737,True,stop,0.16196091024009981,False,0.5,bull,2024-03-18/2024-03-24
