entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-12 14:42:00,2024-04-12 16:28:00,short,153.254,152.9413572751633,153.254,152.9413572751633,153.254,152.9413572751633,152.9413572751633,153.89271455032662,152.9413572751633,0.6387145503266254,0.4894874003994415,0.0,5.001475380798134,True,stop,15.997414887587299,True,1.0,bull,2024-04-08/2024-04-14
2024-04-17 19:25:00,2024-04-18 06:31:00,short,154.304,154.29270796231827,154.304,154.29270796231827,154.304,154.29270796231827,154.29270796231827,154.86941592463657,154.29270796231827,0.565415924636568,0.01997120560229238,0.0,0.3070085673719599,True,stop,27.188057286486313,False,1.5,bull,2024-04-15/2024-04-21
2024-04-17 19:45:00,2024-04-18 06:31:00,short,154.379,154.29270796231827,154.379,154.29270796231827,154.379,154.29270796231827,154.29270796231827,154.94441592463656,154.29270796231827,0.565415924636568,0.15261692131713775,0.0,1.5640752425720827,True,stop,18.12537152432421,False,1.0,bull,2024-04-15/2024-04-21
2024-04-19 08:44:00,2024-04-19 13:06:00,short,154.366,154.54579512948666,154.366,154.54579512948666,154.366,154.54579512948666,154.54579512948666,155.00559025897334,154.54579512948666,0.6395902589733282,-0.28110986207835137,0.0,-4.322759073713607,False,stop,24.042692847442197,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 11:40:00,2024-04-22 01:00:00,short,154.378,154.66579512948667,154.378,154.66579512948667,154.378,154.66579512948667,154.66579512948667,155.0175902589733,154.66579512948667,0.6395902589733282,-0.44996796847508475,0.0,-4.612913267492098,False,stop,16.028461898294797,False,1.0,bull,2024-04-15/2024-04-21
2024-04-23 17:02:00,2024-04-23 20:05:00,long,154.733,154.66329983537616,154.733,154.66329983537616,154.733,154.66329983537616,154.66329983537616,154.38959967075232,154.66329983537616,0.34340032924768593,-0.20297058181783553,0.0,-6.232827123475755,False,stop,89.42342040529387,False,1.5,bull,2024-04-22/2024-04-28
2024-04-23 17:23:00,2024-04-23 20:05:00,long,154.684,154.66329983537616,154.684,154.66329983537616,154.684,154.66329983537616,154.66329983537616,154.3405996707523,154.66329983537616,0.34340032924768593,-0.06027997896560549,0.0,-1.234053015743844,False,stop,59.61561360352925,False,1.0,bull,2024-04-22/2024-04-28
2024-04-29 07:40:00,2024-04-29 08:02:00,short,155.999,156.3542500749079,155.999,156.3542500749079,155.999,156.3542500749079,156.3542500749079,158.20150014981581,156.3542500749079,2.202500149815819,-0.16129400714801653,0.0,-2.473349314307874,False,stop,6.962276686216319,False,1.5,bull,2024-04-29/2024-05-05
2024-05-02 07:30:00,2024-05-02 20:48:00,short,155.894,153.24335984860085,155.894,153.24335984860085,155.894,153.24335984860085,154.26447698130738,157.93295396261476,154.26447698130738,2.0389539626147553,1.2999999999999887,0.0,13.284199848833712,True,tp,5.011694945397078,True,1.0,bull,2024-04-29/2024-05-05
2024-05-02 07:10:00,2024-05-02 21:15:00,short,155.873,153.22235984860083,155.873,153.22235984860083,155.873,153.22235984860083,154.26447698130738,157.91195396261475,154.26447698130738,2.0389539626147553,1.299999999999989,0.0,19.92629977325057,True,tp,7.517542418095617,True,1.5,bull,2024-04-29/2024-05-05
2024-05-02 07:50:00,2024-05-02 21:39:00,short,155.772,153.12135984860083,155.772,153.12135984860083,155.772,153.12135984860083,154.1234769813074,157.81095396261475,154.1234769813074,2.0389539626147553,1.2999999999999887,0.0,13.284199848833712,True,tp,5.011694945397078,True,1.0,bull,2024-04-29/2024-05-05
2024-05-06 18:40:00,2024-05-07 05:06:00,short,153.916,154.44634745675276,153.916,154.44634745675276,153.916,154.44634745675276,154.44634745675276,155.17469491350553,154.44634745675276,1.2586949135055363,-0.4213471041014354,0.0,-6.509800745176294,False,stop,12.27459595080327,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 19:34:00,2024-05-07 05:06:00,short,153.929,154.44634745675276,153.929,154.44634745675276,153.929,154.44634745675276,154.44634745675276,155.18769491350554,154.44634745675276,1.2586949135055363,-0.4110189460541453,0.0,-4.233487331877192,False,stop,8.18306396720218,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 19:54:00,2024-05-07 05:06:00,short,153.908,154.44634745675276,153.908,154.44634745675276,153.908,154.44634745675276,154.44634745675276,155.16669491350552,154.44634745675276,1.2586949135055363,-0.42770289366900366,0.0,-4.4053316751885605,False,stop,8.18306396720218,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 07:05:00,2024-05-07 10:53:00,long,154.562,154.08406424815234,154.562,154.08406424815234,154.562,154.08406424815234,154.08406424815234,153.4381284963047,154.08406424815234,1.1238715036953124,-0.4252583594087089,0.0,-13.106638151105194,False,stop,27.423431079252428,False,1.5,bull,2024-05-06/2024-05-12
2024-05-07 07:30:00,2024-05-07 10:53:00,long,154.542,154.08406424815234,154.542,154.08406424815234,154.542,154.08406424815234,154.08406424815234,153.4181284963047,154.08406424815234,1.1238715036953124,-0.40746273069648525,0.0,-8.37211301967991,False,stop,18.282287386168285,False,1.0,bull,2024-05-06/2024-05-12
2024-05-07 08:12:00,2024-05-07 11:05:00,long,154.454,154.00686901506538,154.454,154.00686901506538,154.454,154.00686901506538,154.00686901506538,153.33573803013076,154.00686901506538,1.118261969869252,-0.39984457755181474,0.0,-12.323374905410105,False,stop,27.560995146001197,False,1.5,bull,2024-05-06/2024-05-12
2024-05-15 08:45:00,2024-05-15 10:45:00,long,156.322,156.08880912041994,156.322,156.08880912041994,156.322,156.08880912041994,156.08880912041994,155.7256182408399,156.08880912041994,0.5963817591600957,-0.3910094096581271,0.0,-11.981682400293248,False,stop,51.38143662337972,False,1.5,bull,2024-05-13/2024-05-19
2024-05-15 09:10:00,2024-05-15 11:10:00,long,156.33,156.08880912041994,156.33,156.08880912041994,156.33,156.08880912041994,156.08880912041994,155.73361824083992,156.08880912041994,0.5963817591600957,-0.404423636161762,0.0,-8.261822595520526,False,stop,34.25429108225315,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 10:30:00,2024-05-15 15:30:00,short,156.106,155.25919087958007,156.106,155.25919087958007,156.106,155.25919087958007,155.25919087958007,156.7023817591601,155.25919087958007,0.5963817591600957,1.419911168330348,0.0,14.503423050985344,True,stop,17.127145541126573,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 13:20:00,2024-05-15 15:30:00,short,155.793,154.7685165513463,155.793,154.7685165513463,155.793,154.7685165513463,155.793,156.5810641912721,155.793,0.7880641912720989,1.2999999999999785,0.0,19.848837554257166,True,tp,19.37448338510574,True,1.5,bull,2024-05-13/2024-05-19
2024-05-15 13:45:00,2024-05-15 15:30:00,short,155.826,154.80151655134628,155.826,154.80151655134628,155.826,154.80151655134628,155.826,156.6140641912721,155.826,0.7880641912720989,1.2999999999999785,0.0,13.232558369504776,True,tp,12.91632225673716,True,1.0,bull,2024-05-13/2024-05-19
2024-05-15 15:31:00,2024-05-15 17:31:00,short,154.875,155.32703209563604,154.875,155.32703209563604,154.875,155.32703209563604,155.32703209563604,155.6630641912721,155.32703209563604,0.7880641912720989,-0.5735980655412966,0.0,-5.886357697821186,False,stop,13.02199059458079,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 18:31:00,2024-05-16 04:55:00,short,154.758,154.07417448288456,154.758,154.07417448288456,154.758,154.07417448288456,154.07417448288456,155.69634896576915,154.07417448288456,0.9383489657691371,0.7287539519531946,0.0,11.20662890849143,True,stop,16.38814087512238,True,1.5,bull,2024-05-13/2024-05-19
2024-05-16 16:15:00,2024-05-17 17:46:00,long,155.332,155.4116713449914,155.332,155.4116713449914,155.332,155.4116713449914,155.4116713449914,154.20134268998274,155.4116713449914,1.1306573100172557,0.070464626448292,0.0,2.1713269386608243,True,stop,27.253549427278998,False,1.5,bull,2024-05-13/2024-05-19
2024-05-16 15:32:00,2024-05-17 17:56:00,long,154.89,155.3760669365285,154.89,155.3760669365285,154.89,155.3760669365285,155.3760669365285,153.688133873057,155.3760669365285,1.2018661269429742,0.4044268538999926,0.0,12.462180910521024,True,stop,25.638816331606012,True,1.5,bull,2024-05-13/2024-05-19
2024-05-16 15:52:00,2024-05-17 17:56:00,long,155.203,155.3760669365285,155.203,155.3760669365285,155.203,155.3760669365285,155.3760669365285,154.00113387305703,155.3760669365285,1.2018661269429742,0.1439985141845263,0.0,2.9581542658186106,True,stop,17.092544221070675,False,1.0,bull,2024-05-13/2024-05-19
2024-05-17 18:10:00,2024-05-20 10:25:00,long,155.376,155.50311300405787,155.376,155.50311300405787,155.376,155.50311300405787,155.50311300405787,154.5102260081157,155.50311300405787,0.8657739918843106,0.14682007689005136,0.0,4.5377359789902725,True,stop,35.69844023924349,False,1.5,bull,2024-05-13/2024-05-19
2024-05-17 18:30:00,2024-05-20 10:25:00,long,155.471,155.50311300405787,155.471,155.50311300405787,155.471,155.50311300405787,155.50311300405787,154.6052260081157,155.50311300405787,0.8657739918843106,0.03709167098906505,0.0,0.764256104174788,True,stop,23.79896015949566,False,1.0,bull,2024-05-13/2024-05-19
2024-05-20 10:32:00,2024-05-21 07:09:00,long,155.588,156.50273668339497,155.588,156.50273668339497,155.588,156.50273668339497,156.15217819869423,154.88435639738847,156.15217819869423,0.7036436026115211,1.3,0.0,40.215001538932945,True,tp,43.9634730616443,True,1.5,bull,2024-05-20/2024-05-26
2024-05-20 07:01:00,2024-05-21 09:09:00,long,155.748,156.16242099849336,155.748,156.16242099849336,155.748,156.16242099849336,156.16242099849336,155.02084199698672,156.16242099849336,0.7271580030132725,0.5699187752538637,0.0,17.614354837235254,True,stop,42.503528781775934,True,1.5,bull,2024-05-20/2024-05-26
2024-05-20 10:55:00,2024-05-21 09:09:00,long,155.734,156.17417819869425,155.734,156.17417819869425,155.734,156.17417819869425,156.17417819869425,155.0303563973885,156.17417819869425,0.7036436026115211,0.6255698155437671,0.0,12.901174920411584,True,stop,29.3089820410962,True,1.0,bull,2024-05-20/2024-05-26
2024-05-21 09:05:00,2024-05-21 16:54:00,long,156.366,156.07976008043994,156.366,156.07976008043994,156.366,156.07976008043994,156.07976008043994,155.7355201608799,156.07976008043994,0.6304798391201132,-0.4540032873367465,0.0,-14.140270764779276,False,stop,49.40006546435461,False,1.5,bull,2024-05-20/2024-05-26
2024-05-21 09:25:00,2024-05-21 16:54:00,long,156.28,156.07976008043994,156.28,156.07976008043994,156.28,156.07976008043994,156.07976008043994,155.6495201608799,156.07976008043994,0.6304798391201132,-0.317599242886994,0.0,-6.628497738578402,False,stop,33.102778672412484,False,1.0,bull,2024-05-20/2024-05-26
2024-05-21 09:52:00,2024-05-21 16:54:00,long,156.214,156.07976008043994,156.214,156.07976008043994,156.214,156.07976008043994,156.07976008043994,155.58352016087989,156.07976008043994,0.6304798391201132,-0.212917069239521,0.0,-4.443714346199095,False,stop,33.102778672412484,False,1.0,bull,2024-05-20/2024-05-26
2024-05-21 19:01:00,2024-05-23 15:05:00,long,156.124,156.54019579375264,156.124,156.54019579375264,156.124,156.54019579375264,156.54019579375264,155.44439158750532,156.54019579375264,0.6796084124946731,0.6124053000240218,0.0,19.09086948481264,True,stop,45.8699241351742,True,1.5,bull,2024-05-20/2024-05-26
2024-05-27 13:00:00,2024-05-27 19:29:00,short,156.88,156.90595114930602,156.88,156.90595114930602,156.88,156.90595114930602,156.90595114930602,157.26990229861204,156.90595114930602,0.38990229861204284,-0.0665580823667987,0.0,-1.0407625236862923,False,stop,40.10467942722992,False,1.5,bull,2024-05-27/2024-06-02
2024-05-27 13:26:00,2024-05-27 19:29:00,short,156.859,156.90595114930602,156.859,156.90595114930602,156.859,156.90595114930602,156.90595114930602,157.24890229861205,156.90595114930602,0.38990229861204284,-0.12041772893657136,0.0,-1.2553071944383885,False,stop,26.736452951486612,False,1.0,bull,2024-05-27/2024-06-02
2024-05-27 13:46:00,2024-05-27 19:29:00,short,156.868,156.90595114930602,156.868,156.90595114930602,156.868,156.90595114930602,156.90595114930602,157.25790229861204,156.90595114930602,0.38990229861204284,-0.09733502326383248,0.0,-1.0146791178753798,False,stop,26.736452951486612,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 07:01:00,2024-05-28 09:01:00,short,156.628,156.81798948296947,156.628,156.81798948296947,156.628,156.81798948296947,156.81798948296947,157.00397896593893,156.81798948296947,0.3759789659389412,-0.5053194465148201,0.0,-7.897241448058235,False,stop,41.566729508532035,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 08:00:00,2024-05-28 14:11:00,long,156.691,156.79119578142647,156.691,156.79119578142647,156.691,156.79119578142647,156.79119578142647,156.29339156285292,156.79119578142647,0.3976084371470847,0.2519961149350547,0.0,7.8764994196849925,True,stop,78.61108828684289,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 08:20:00,2024-05-28 14:11:00,long,156.696,156.79119578142647,156.696,156.79119578142647,156.696,156.79119578142647,156.79119578142647,156.2983915628529,156.79119578142647,0.3976084371470847,0.23942092906658724,0.0,4.988962652167424,True,stop,52.407392191228595,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 14:05:00,2024-05-28 16:58:00,short,156.85,156.82497698943038,156.85,156.82497698943038,156.85,156.82497698943038,156.82497698943038,157.2759539788608,156.82497698943038,0.4259539788608038,0.05874580779016286,0.0,0.9168743561525579,True,stop,36.6412488058498,False,1.5,bull,2024-05-27/2024-06-02
2024-05-28 14:30:00,2024-05-28 16:58:00,short,156.811,156.82497698943038,156.811,156.82497698943038,156.811,156.82497698943038,156.82497698943038,157.2369539788608,156.82497698943038,0.4259539788608038,-0.03281337920062696,0.0,-0.3421616769331331,False,stop,24.480355990649358,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 15:38:00,2024-05-28 17:38:00,short,156.656,156.82497698943038,156.656,156.82497698943038,156.656,156.82497698943038,156.82497698943038,157.0819539788608,156.82497698943038,0.4259539788608038,-0.39670245570260537,0.0,-4.136616855483811,False,stop,24.480355990649358,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 07:25:00,2024-05-30 10:03:00,short,157.341,156.66346142438104,157.341,156.66346142438104,157.341,156.66346142438104,156.90459175985345,157.86218351970692,156.90459175985345,0.5211835197069092,1.2999999999999725,0.0,20.321479826382784,True,tp,29.993096419370698,True,1.5,bull,2024-05-27/2024-06-02
2024-05-30 07:45:00,2024-05-30 10:29:00,short,157.2,156.80659175985343,157.2,156.80659175985343,157.2,156.80659175985343,156.80659175985343,157.7211835197069,156.80659175985343,0.5211835197069092,0.7548363009785719,0.0,7.866354185927063,True,stop,19.9953976129138,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 08:10:00,2024-05-30 10:34:00,short,157.166,156.855246191873,157.166,156.855246191873,157.166,156.855246191873,156.855246191873,157.784492383746,156.855246191873,0.6184923837460019,0.5024375664011762,0.0,7.854057592029675,True,stop,25.274211889367287,True,1.5,bull,2024-05-27/2024-06-02
2024-05-30 10:32:00,2024-05-30 14:35:00,long,156.814,156.791753808127,156.814,156.791753808127,156.814,156.791753808127,156.791753808127,156.195507616254,156.791753808127,0.6184923837460019,-0.03596841684331997,0.0,-0.7532218406789496,False,stop,33.85846193268267,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 10:55:00,2024-05-30 14:35:00,long,157.006,156.791753808127,157.006,156.791753808127,157.006,156.791753808127,156.791753808127,156.387507616254,156.791753808127,0.6184923837460019,-0.34640069547079044,0.0,-7.263568810296782,False,stop,33.902907429983074,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 12:30:00,2024-05-30 16:42:00,short,156.873,156.75253336628992,156.873,156.75253336628992,156.873,156.75253336628992,156.75253336628992,157.53406673257984,156.75253336628992,0.6610667325798545,0.18223067017748354,0.0,2.865853827996131,True,stop,23.789606629944878,False,1.5,bull,2024-05-27/2024-06-02
2024-05-30 15:38:00,2024-05-30 16:42:00,short,156.726,156.75253336628992,156.726,156.75253336628992,156.726,156.75253336628992,156.75253336628992,157.38706673257985,156.75253336628992,0.6610667325798545,-0.040137197929136545,0.0,-0.420249130922423,False,stop,15.838515412271413,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 08:01:00,2024-05-31 15:30:00,long,156.725,157.00019361215487,156.725,157.00019361215487,156.725,157.00019361215487,157.00019361215487,156.00138722430975,157.00019361215487,0.723612775690242,0.38030507669295494,0.0,11.950625467238714,True,stop,43.42624588434444,True,1.5,bull,2024-05-27/2024-06-02
2024-05-31 08:50:00,2024-05-31 15:30:00,long,156.779,156.97519361215487,156.779,156.97519361215487,156.779,156.97519361215487,156.97519361215487,156.05538722430975,156.97519361215487,0.723612775690242,0.27113066372788397,0.0,5.679968028250112,True,stop,28.95083058956296,True,1.0,bull,2024-05-27/2024-06-02
2024-05-31 09:10:00,2024-05-31 15:30:00,long,156.91,157.00019361215487,156.91,157.00019361215487,156.91,157.00019361215487,157.00019361215487,156.18638722430975,157.00019361215487,0.723612775690242,0.12464347671148154,0.0,2.6111799857565963,True,stop,28.95083058956296,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 15:30:00,2024-05-31 17:57:00,short,156.962,156.95724553613243,156.962,156.95724553613243,156.962,156.95724553613243,156.95724553613243,157.73649107226487,156.95724553613243,0.7744910722648797,0.006138823335500012,0.0,0.0967787206445957,True,stop,20.35533833898768,False,1.5,bull,2024-05-27/2024-06-02
2024-05-31 15:50:00,2024-05-31 17:57:00,short,156.848,156.95724553613243,156.848,156.95724553613243,156.848,156.95724553613243,156.95724553613243,157.6224910722649,156.95724553613243,0.7744910722648797,-0.14105460998142705,0.0,-1.4824865666663396,False,stop,13.57022555932512,False,1.0,bull,2024-05-27/2024-06-02
