entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-07-12 16:35:00,2021-07-13 12:55:00,long,110.304,110.25805951711311,110.304,110.25805951711311,110.304,110.25805951711311,110.25805951711311,109.88563391350448,110.25805951711311,0.4183660864955243,-0.10980928992527864,0.0,-3.616777406286474,False,stop,78.72745733194054,False,1.5,bull,2021-07-12/2021-07-18
2021-07-12 18:00:00,2021-07-13 12:55:00,long,110.295,110.25805951711311,110.295,110.25805951711311,110.295,110.25805951711311,110.25805951711311,109.87663391350448,110.25805951711311,0.4183660864955243,-0.08829702999190418,0.0,-1.9376120007726285,False,stop,52.452265085582596,False,1.0,bull,2021-07-12/2021-07-18
2021-07-12 19:15:00,2021-07-13 12:55:00,long,110.379,110.25805951711311,110.379,110.25805951711311,110.379,110.25805951711311,110.25805951711311,109.96063391350448,110.25805951711311,0.4183660864955243,-0.2890781227033991,0.0,-6.3385974715241336,False,stop,52.410882776548156,False,1.0,bull,2021-07-12/2021-07-18
2021-07-14 15:00:00,2021-07-15 03:15:00,short,110.41,109.91241385220165,110.41,109.91241385220165,110.41,109.91241385220165,110.08911492232421,110.79275857522948,110.08911492232421,0.382758575229488,1.300000000000026,0.0,21.33237987024908,True,tp,42.8717317888327,True,1.5,bull,2021-07-12/2021-07-18
2021-07-14 15:20:00,2021-07-15 03:45:00,short,110.333,109.83541385220165,110.333,109.83541385220165,110.333,109.83541385220165,110.01211492232422,110.71575857522949,110.01211492232422,0.382758575229488,1.300000000000026,0.0,14.221586580166056,True,tp,28.581154525888465,True,1.0,bull,2021-07-12/2021-07-18
2021-07-14 15:40:00,2021-07-15 11:15:00,short,110.236,109.73841385220166,110.236,109.73841385220166,110.236,109.73841385220166,109.92311492232422,110.61875857522949,109.92311492232422,0.382758575229488,1.300000000000026,0.0,14.221586580166056,True,tp,28.581154525888465,True,1.0,bull,2021-07-12/2021-07-18
2021-07-16 08:00:00,2021-07-16 17:20:00,long,109.999,110.13988780828811,109.999,110.13988780828811,109.999,110.13988780828811,110.13988780828811,109.59374756864827,110.13988780828811,0.4052524313517267,0.3476544429805869,0.0,11.513515293349048,True,stop,81.72116120795997,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 08:20:00,2021-07-16 17:20:00,long,109.987,110.13988780828811,109.987,110.13988780828811,109.987,110.13988780828811,110.13988780828811,109.58174756864827,110.13988780828811,0.4052524313517267,0.37726561634227224,0.0,8.329446151896404,True,stop,54.48077413863998,True,1.0,bull,2021-07-12/2021-07-18
2021-07-16 08:40:00,2021-07-16 17:20:00,long,109.951,110.13988780828811,109.951,110.13988780828811,109.951,110.13988780828811,110.13988780828811,109.54574756864827,110.13988780828811,0.4052524313517267,0.46609913642732814,0.0,10.290754020887517,True,stop,54.48077413863998,True,1.0,bull,2021-07-12/2021-07-18
2021-07-16 17:20:00,2021-07-19 01:55:00,long,110.143,109.99273795378085,110.143,109.99273795378085,110.143,109.99273795378085,109.99273795378085,109.71941039600692,109.99273795378085,0.4235896039930793,-0.3547349717808688,0.0,-11.812143013079629,False,stop,78.61028989217834,False,1.5,bull,2021-07-12/2021-07-18
2021-07-16 17:40:00,2021-07-19 01:55:00,long,110.146,109.99273795378085,110.146,109.99273795378085,110.146,109.99273795378085,109.99273795378085,109.72241039600692,109.99273795378085,0.4235896039930793,-0.36181729857010025,0.0,-8.031982588504114,False,stop,52.40685992811889,False,1.0,bull,2021-07-12/2021-07-18
2021-07-16 18:25:00,2021-07-19 01:55:00,long,110.158,109.98273795378086,110.158,109.98273795378086,110.158,109.98273795378086,109.98273795378086,109.73441039600692,109.98273795378086,0.4235896039930793,-0.4137543616911083,0.0,-9.184933506922278,False,stop,52.40685992811889,False,1.0,bull,2021-07-12/2021-07-18
2021-07-20 16:45:00,2021-07-21 16:00:00,long,109.566,110.2856629703289,109.566,110.2856629703289,109.566,110.2856629703289,110.03896137766533,109.01241309974701,110.03896137766533,0.553586900252995,1.3000000000000076,0.0,43.0616253737256,True,tp,59.8358219737855,True,1.5,bull,2021-07-19/2021-07-25
2021-07-20 17:05:00,2021-07-21 16:30:00,long,109.617,110.3366629703289,109.617,110.3366629703289,109.617,110.3366629703289,110.13996137766533,109.06341309974701,110.13996137766533,0.553586900252995,1.3000000000000078,0.0,28.707750249150397,True,tp,39.890547982523664,True,1.0,bull,2021-07-19/2021-07-25
2021-07-21 16:00:00,2021-07-22 03:55:00,long,110.285,110.18794466380619,110.285,110.18794466380619,110.285,110.18794466380619,110.18794466380619,109.83937549356394,110.18794466380619,0.44562450643606155,-0.21779622707471094,0.0,-7.27062544807632,False,stop,74.91216591695698,False,1.5,bull,2021-07-19/2021-07-25
2021-07-20 17:25:00,2021-07-22 04:10:00,long,109.727,110.13996137766533,109.727,110.13996137766533,109.727,110.13996137766533,110.13996137766533,109.17341309974701,110.13996137766533,0.553586900252995,0.7459738976420832,0.0,16.473255650687754,True,stop,39.890547982523664,True,1.0,bull,2021-07-19/2021-07-25
2021-07-21 16:40:00,2021-07-22 04:10:00,long,110.281,110.1539446638062,110.281,110.1539446638062,110.281,110.1539446638062,110.1539446638062,109.83537549356394,110.1539446638062,0.44562450643606155,-0.2851174797587923,0.0,-6.378067275992406,False,stop,50.19912950577325,False,1.0,bull,2021-07-19/2021-07-25
2021-07-22 09:25:00,2021-07-22 11:25:00,short,110.128,110.2433633472994,110.128,110.2433633472994,110.128,110.2433633472994,110.2433633472994,110.50681753142362,110.2433633472994,0.3788175314236213,-0.30453539693860004,0.0,-5.111914551751821,False,stop,44.31142708164738,False,1.5,bull,2021-07-19/2021-07-25
2021-07-22 09:45:00,2021-07-22 11:45:00,short,110.126,110.2673633472994,110.126,110.2673633472994,110.126,110.2673633472994,110.2673633472994,110.50481753142363,110.2673633472994,0.3788175314236213,-0.37317002401693655,0.0,-4.1760077705829906,False,stop,29.54095138776492,False,1.0,bull,2021-07-19/2021-07-25
2021-07-22 15:30:00,2021-07-22 17:40:00,short,110.107,110.20590156765947,110.107,110.20590156765947,110.107,110.20590156765947,110.20590156765947,110.51402852723379,110.20590156765947,0.40702852723379124,-0.24298436360619005,0.0,-4.07195180594815,False,stop,41.17176200855047,False,1.5,bull,2021-07-19/2021-07-25
2021-07-22 15:50:00,2021-07-23 05:15:00,short,110.025,110.24890156765946,110.025,110.24890156765946,110.025,110.24890156765946,110.24890156765946,110.4320285272338,110.24890156765946,0.40702852723379124,-0.5500881453718047,0.0,-6.145614704677583,False,stop,27.447841339033648,False,1.0,bull,2021-07-19/2021-07-25
2021-07-22 16:10:00,2021-07-23 05:15:00,short,110.094,110.24600802530487,110.094,110.24600802530487,110.094,110.24600802530487,110.24600802530487,110.49451805693595,110.24600802530487,0.400518056935951,-0.3795285198070078,0.0,-6.360169924932585,False,stop,41.841014066040806,False,1.5,bull,2021-07-19/2021-07-25
2021-07-22 18:40:00,2021-07-23 05:15:00,short,110.127,110.24600802530487,110.127,110.24600802530487,110.127,110.24600802530487,110.24600802530487,110.52751805693595,110.24600802530487,0.400518056935951,-0.29713523084406235,0.0,-3.317191133155765,False,stop,27.873675953009588,False,1.0,bull,2021-07-19/2021-07-25
2021-07-26 08:00:00,2021-07-26 12:05:00,short,110.335,110.2812599118896,110.335,110.2812599118896,110.335,110.2812599118896,110.2812599118896,110.65058480175158,110.2812599118896,0.31558480175158365,0.1702873136225677,0.0,2.8435251450093864,True,stop,52.91255085344274,False,1.5,bull,2021-07-26/2021-08-01
2021-07-26 08:20:00,2021-07-26 12:05:00,short,110.299,110.2812599118896,110.299,110.2812599118896,110.299,110.2812599118896,110.2812599118896,110.61458480175159,110.2812599118896,0.31558480175158365,0.056213379135934896,0.0,0.6257822095240851,True,stop,35.27503390229516,False,1.0,bull,2021-07-26/2021-08-01
2021-07-26 08:55:00,2021-07-26 12:05:00,short,110.318,110.2812599118896,110.318,110.2812599118896,110.318,110.2812599118896,110.2812599118896,110.63358480175158,110.2812599118896,0.31558480175158365,0.11641906678165151,0.0,1.2960078536673842,True,stop,35.27503390229516,False,1.0,bull,2021-07-26/2021-08-01
2021-07-28 12:00:00,2021-07-28 21:40:00,long,109.968,110.05073385123619,109.968,110.05073385123619,109.968,110.05073385123619,110.05073385123619,109.56690116528144,110.05073385123619,0.40109883471856733,0.20626799201307922,0.0,6.894587176938054,True,stop,83.33453687845017,False,1.5,bull,2021-07-26/2021-08-01
2021-07-28 12:20:00,2021-07-28 21:40:00,long,109.933,110.05073385123619,109.933,110.05073385123619,109.933,110.05073385123619,110.05073385123619,109.53190116528144,110.05073385123619,0.40109883471856733,0.29352828042691737,0.0,6.5408639784556835,True,stop,55.556357918966775,False,1.0,bull,2021-07-26/2021-08-01
2021-07-28 12:40:00,2021-07-28 21:40:00,long,109.94,110.05073385123619,109.94,110.05073385123619,109.94,110.05073385123619,110.05073385123619,109.53890116528143,110.05073385123619,0.40109883471856733,0.276076222744171,0.0,6.151969473023428,True,stop,55.556357918966775,False,1.0,bull,2021-07-26/2021-08-01
2021-07-30 12:00:00,2021-08-02 00:10:00,long,109.524,109.64088819149131,109.524,109.64088819149131,109.524,109.64088819149131,109.64088819149131,109.11649843085544,109.64088819149131,0.40750156914455715,0.28684108318083057,0.0,9.621484682622713,True,stop,82.31357299541912,False,1.5,bull,2021-07-26/2021-08-01
2021-07-30 12:20:00,2021-08-02 00:10:00,long,109.549,109.64088819149131,109.549,109.64088819149131,109.549,109.64088819149131,109.64088819149131,109.14149843085545,109.64088819149131,0.40750156914455715,0.22549162616527446,0.0,5.042430238491178,True,stop,54.87571533027941,False,1.0,bull,2021-07-26/2021-08-01
2021-07-30 12:45:00,2021-08-02 00:10:00,long,109.566,109.64088819149131,109.566,109.64088819149131,109.566,109.64088819149131,109.64088819149131,109.15849843085545,109.64088819149131,0.40750156914455715,0.18377399539471584,0.0,4.109543077876653,True,stop,54.87571533027941,False,1.0,bull,2021-07-26/2021-08-01
2021-08-04 17:00:00,2021-08-05 13:50:00,long,109.105,109.48708492502962,109.105,109.48708492502962,109.105,109.48708492502962,109.48708492502962,108.53819108131663,109.48708492502962,0.5668089186833782,0.6740982938609168,0.0,22.687149444361793,True,stop,59.37724301110089,True,1.5,bull,2021-08-02/2021-08-08
2021-08-04 17:20:00,2021-08-05 13:50:00,long,109.463,109.48708492502962,109.463,109.48708492502962,109.463,109.48708492502962,109.48708492502962,108.89619108131662,109.48708492502962,0.5668089186833782,0.042492141947188346,0.0,0.9533976309255172,True,stop,39.58482867406726,False,1.0,bull,2021-08-02/2021-08-08
2021-08-04 17:40:00,2021-08-05 13:50:00,long,109.604,109.48708492502962,109.604,109.48708492502962,109.604,109.48708492502962,109.48708492502962,109.03719108131662,109.48708492502962,0.5668089186833782,-0.20626894023114012,0.0,-4.628063212118178,False,stop,39.58482867406726,False,1.0,bull,2021-08-02/2021-08-08
2021-08-05 15:05:00,2021-08-06 15:40:00,long,109.477,110.04862728222304,109.477,110.04862728222304,109.477,110.04862728222304,109.86757186932546,109.03728670598228,109.86757186932546,0.4397132940177215,1.2999999999999903,0.0,43.90051355131136,True,tp,76.7991922649041,True,1.5,bull,2021-08-02/2021-08-08
2021-08-05 15:25:00,2021-08-06 16:05:00,long,109.597,110.16862728222303,109.597,110.16862728222303,109.597,110.16862728222303,109.96757186932545,109.15728670598227,109.96757186932545,0.4397132940177215,1.2999999999999905,0.0,29.26700903420757,True,tp,51.19946150993606,True,1.0,bull,2021-08-02/2021-08-08
2021-08-05 15:45:00,2021-08-06 16:10:00,long,109.606,110.17762728222303,109.606,110.17762728222303,109.606,110.17762728222303,109.96757186932545,109.16628670598227,109.96757186932545,0.4397132940177215,1.2999999999999905,0.0,29.26700903420757,True,tp,51.19946150993606,True,1.0,bull,2021-08-02/2021-08-08
2021-08-11 16:15:00,2021-08-12 10:05:00,short,110.461,110.46031250482648,110.461,110.46031250482648,110.461,110.46031250482648,110.46031250482648,110.77895313585955,110.46031250482648,0.317953135859554,0.0021622531624484872,0.0,0.037173708269599266,True,stop,54.07122799003913,False,1.5,bull,2021-08-09/2021-08-15
2021-08-11 16:35:00,2021-08-12 10:05:00,short,110.435,110.46031250482648,110.435,110.46031250482648,110.435,110.46031250482648,110.46031250482648,110.75295313585956,110.46031250482648,0.317953135859554,-0.07961080414584913,0.0,-0.9124521463141434,False,stop,36.04748532669275,False,1.0,bull,2021-08-09/2021-08-15
2021-08-11 17:20:00,2021-08-12 10:05:00,short,110.468,110.46031250482648,110.468,110.46031250482648,110.468,110.46031250482648,110.46031250482648,110.78595313585956,110.46031250482648,0.317953135859554,0.02417807628393214,0.0,0.27711486946676245,True,stop,36.04748532669275,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 11:05:00,2021-08-12 15:30:00,short,110.399,110.47590883259949,110.399,110.47590883259949,110.399,110.47590883259949,110.47590883259949,110.68004487334883,110.47590883259949,0.2810448733488329,-0.27365321303700335,0.0,-4.704186850767857,False,stop,61.16575550256512,False,1.5,bull,2021-08-09/2021-08-15
2021-08-12 11:25:00,2021-08-12 15:30:00,short,110.39,110.47590883259949,110.39,110.47590883259949,110.39,110.47590883259949,110.47590883259949,110.67104487334883,110.47590883259949,0.2810448733488329,-0.3056765689259028,0.0,-3.503119100193976,False,stop,40.777170335043415,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 11:45:00,2021-08-12 15:30:00,short,110.364,110.48290883259949,110.364,110.48290883259949,110.364,110.48290883259949,110.48290883259949,110.64504487334884,110.48290883259949,0.2810448733488329,-0.423095540518534,0.0,-4.84876572125046,False,stop,40.777170335043415,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 17:05:00,2021-08-12 21:50:00,short,110.428,110.46809063426362,110.428,110.46809063426362,110.428,110.46809063426362,110.46809063426362,110.72970392709313,110.46809063426362,0.3017039270931292,-0.13288071736383267,0.0,-2.2790576196960326,False,stop,56.847631910980326,False,1.5,bull,2021-08-09/2021-08-15
2021-08-12 17:45:00,2021-08-12 21:50:00,short,110.414,110.46809063426362,110.414,110.46809063426362,110.414,110.46809063426362,110.46809063426362,110.71570392709313,110.46809063426362,0.3017039270931292,-0.17928382565242418,0.0,-2.0499496442996787,False,stop,37.898421273986884,False,1.0,bull,2021-08-09/2021-08-15
2021-08-12 18:05:00,2021-08-12 21:50:00,short,110.353,110.46809063426362,110.353,110.46809063426362,110.353,110.46809063426362,110.46809063426362,110.65470392709312,110.46809063426362,0.3017039270931292,-0.38146879748137136,0.0,-4.361753342013146,False,stop,37.898421273986884,False,1.0,bull,2021-08-09/2021-08-15
2021-08-18 08:40:00,2021-08-18 13:40:00,short,109.629,109.69814040157604,109.629,109.69814040157604,109.629,109.69814040157604,109.69814040157604,109.96231590354608,109.69814040157604,0.33331590354607954,-0.20743205121767355,0.0,-3.5522907852354475,False,stop,51.37793105423173,False,1.5,bull,2021-08-16/2021-08-22
2021-08-18 07:55:00,2021-08-18 13:50:00,short,109.617,109.7045620018185,109.617,109.7045620018185,109.617,109.7045620018185,109.7045620018185,109.96476450409163,109.7045620018185,0.3477645040916286,-0.25178533400702324,0.0,-4.311844368313184,False,stop,49.243327913527736,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 11:00:00,2021-08-19 13:30:00,short,109.772,109.73243110961785,109.772,109.73243110961785,109.772,109.73243110961785,109.73243110961785,110.29046999664017,109.73243110961785,0.5184699966401638,0.0763185731837414,0.0,1.3051612479031511,True,stop,32.984529899572586,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 11:20:00,2021-08-19 13:30:00,short,109.643,109.73243110961785,109.643,109.73243110961785,109.643,109.73243110961785,109.73243110961785,110.16146999664016,109.73243110961785,0.5184699966401638,-0.17249042412750587,0.0,-1.9665620727612492,False,stop,21.989686599715057,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 11:40:00,2021-08-19 15:40:00,short,109.576,109.73243110961785,109.576,109.73243110961785,109.576,109.73243110961785,109.73243110961785,110.09446999664016,109.73243110961785,0.5184699966401638,-0.3017168025759922,0.0,-3.439871074942318,False,stop,21.989686599715057,False,1.0,bull,2021-08-16/2021-08-22
2021-08-19 14:30:00,2021-08-19 16:30:00,short,109.658,109.78178696166881,109.658,109.78178696166881,109.658,109.78178696166881,109.78178696166881,110.17502066375481,109.78178696166881,0.5170206637548063,-0.23942362529540628,0.0,-4.094025454808621,False,stop,33.073155683084146,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 14:50:00,2021-08-19 16:50:00,short,109.593,109.78178696166881,109.593,109.78178696166881,109.593,109.78178696166881,109.78178696166881,110.11002066375481,109.78178696166881,0.5170206637548063,-0.36514393892454117,0.0,-4.162520382806011,False,stop,22.04877045538943,False,1.0,bull,2021-08-16/2021-08-22
2021-08-20 07:35:00,2021-08-20 15:55:00,short,109.711,109.7722799251797,109.711,109.7722799251797,109.711,109.7722799251797,109.7722799251797,110.13237983165433,109.7722799251797,0.4213798316543347,-0.1454268111008532,0.0,-2.4816235517147707,False,stop,40.49651732500283,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 17:50:00,2021-08-20 16:00:00,short,109.685,109.8032420334463,109.685,109.8032420334463,109.685,109.8032420334463,109.8032420334463,110.17604457525417,109.8032420334463,0.4910445752541648,-0.2407969447276576,0.0,-4.109059152804383,False,stop,34.75125581860667,False,1.5,bull,2021-08-16/2021-08-22
2021-08-19 18:25:00,2021-08-20 16:00:00,short,109.722,109.8032420334463,109.722,109.8032420334463,109.722,109.8032420334463,109.8032420334463,110.21304457525416,109.8032420334463,0.4910445752541648,-0.16544736983246464,0.0,-1.8821751250108112,False,stop,23.167503879071116,False,1.0,bull,2021-08-16/2021-08-22
