entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-03-04 12:45:00,2022-03-04 16:40:00,long,115.398,115.28134009324832,115.398,115.28134009324832,115.398,115.28134009324832,115.28134009324832,115.02751520980873,115.28134009324832,0.37048479019127,-0.3148844698629882,0.0,-17.998462436360686,False,stop,154.28147456582576,False,1.0,bull,2022-02-28/2022-03-06
2022-03-04 13:20:00,2022-03-04 16:40:00,long,115.373,115.28134009324832,115.373,115.28134009324832,115.373,115.28134009324832,115.28134009324832,115.00251520980873,115.28134009324832,0.37048479019127,-0.24740531643516536,0.0,-14.14142557221636,False,stop,154.28147456582576,False,1.0,bull,2022-02-28/2022-03-06
2022-03-07 14:05:00,2022-03-07 23:00:00,long,115.184,115.25409316206546,115.184,115.25409316206546,115.184,115.25409316206546,115.25409316206546,114.73870961464728,115.25409316206546,0.44529038535272036,0.15741000563023552,0.0,13.377303374941762,True,stop,190.8503337664867,False,1.5,bull,2022-03-07/2022-03-13
2022-03-07 14:25:00,2022-03-07 23:00:00,long,115.182,115.25409316206546,115.182,115.25409316206546,115.182,115.25409316206546,115.25409316206546,114.73670961464728,115.25409316206546,0.44529038535272036,0.1619014567501853,0.0,9.172669361649232,True,stop,127.23355584432447,False,1.0,bull,2022-03-07/2022-03-13
2022-03-07 14:45:00,2022-03-07 23:00:00,long,115.235,115.25409316206546,115.235,115.25409316206546,115.235,115.25409316206546,115.25409316206546,114.78970961464728,115.25409316206546,0.44529038535272036,0.042878002071245216,0.0,2.429290901900382,True,stop,127.23355584432447,False,1.0,bull,2022-03-07/2022-03-13
2022-03-08 07:00:00,2022-03-08 16:40:00,long,115.443,115.57067122176299,115.443,115.57067122176299,115.443,115.57067122176299,115.57067122176299,115.02826024896673,115.57067122176299,0.41473975103326666,0.3078345430958084,0.0,26.24169453226448,True,stop,205.54118751192635,True,1.5,bull,2022-03-07/2022-03-13
2022-03-08 07:20:00,2022-03-08 16:40:00,long,115.436,115.57067122176299,115.436,115.57067122176299,115.436,115.57067122176299,115.57067122176299,115.02126024896674,115.57067122176299,0.41473975103326666,0.3247125973034199,0.0,18.45365522989738,True,stop,137.02745834128424,True,1.0,bull,2022-03-07/2022-03-13
2022-03-08 08:20:00,2022-03-08 16:40:00,long,115.443,115.56655505886125,115.443,115.56655505886125,115.443,115.56655505886125,115.56655505886125,115.01899888243783,115.56655505886125,0.4240011175621703,0.2914026726430509,0.0,24.84094164508509,True,stop,201.05159492481502,True,1.5,bull,2022-03-07/2022-03-13
2022-03-16 17:35:00,2022-03-16 21:10:00,long,118.293,118.93664610976488,118.293,118.93664610976488,118.293,118.93664610976488,118.73195004794363,117.79788760787318,118.73195004794363,0.49511239212682767,1.2999999999999943,0.0,111.76910159422026,True,tp,173.64992951646988,True,1.5,bull,2022-03-14/2022-03-20
2022-03-17 18:50:00,2022-03-18 03:45:00,short,118.567,118.66746723408374,118.567,118.66746723408374,118.567,118.66746723408374,118.66746723408374,119.15305127668843,118.66746723408374,0.5860512766884369,-0.17143079126361682,0.0,-7.470080234437977,False,stop,74.35339792683814,False,1.5,bull,2022-03-14/2022-03-20
2022-03-17 19:10:00,2022-03-18 03:45:00,short,118.487,118.66746723408374,118.487,118.66746723408374,118.487,118.66746723408374,118.66746723408374,119.07305127668843,118.66746723408374,0.5860512766884369,-0.3079376178540293,0.0,-8.945568045723267,False,stop,49.56893195122542,False,1.0,bull,2022-03-14/2022-03-20
2022-03-17 19:30:00,2022-03-18 03:45:00,short,118.465,118.66746723408374,118.465,118.66746723408374,118.465,118.66746723408374,118.66746723408374,119.05105127668844,118.66746723408374,0.5860512766884369,-0.34547699516637875,0.0,-10.036084548649798,False,stop,49.56893195122542,False,1.0,bull,2022-03-14/2022-03-20
2022-03-29 15:40:00,2022-03-29 18:25:00,short,122.663,122.82743482241663,122.663,122.82743482241663,122.663,122.82743482241663,122.82743482241663,124.20522835043742,122.82743482241663,1.5422283504374263,-0.10662157933356546,0.0,-4.631218351419867,False,stop,28.16446226752072,False,1.5,bull,2022-03-28/2022-04-03
2022-03-29 16:35:00,2022-03-29 20:45:00,short,122.649,122.84740351276108,122.649,122.84740351276108,122.649,122.84740351276108,122.84740351276108,124.23615790371244,122.84740351276108,1.5871579037124377,-0.12500552862257752,0.0,-5.429744164402661,False,stop,27.367177570799143,False,1.5,bull,2022-03-28/2022-04-03
2022-03-29 16:55:00,2022-03-29 20:45:00,short,122.282,122.84740351276108,122.282,122.84740351276108,122.282,122.84740351276108,122.84740351276108,123.86915790371243,122.84740351276108,1.5871579037124377,-0.3562364597993521,0.0,-10.315665555257379,False,stop,18.24478504719943,False,1.0,bull,2022-03-28/2022-04-03
2022-03-29 19:25:00,2022-03-30 16:20:00,short,122.663,122.22540351276108,122.663,122.22540351276108,122.663,122.22540351276108,122.22540351276108,124.25015790371243,122.22540351276108,1.5871579037124377,0.2757107444794002,0.0,7.9793847787753425,True,stop,18.234572286268676,True,1.0,bull,2022-03-28/2022-04-03
2022-03-31 09:50:00,2022-03-31 11:50:00,short,121.635,121.91720382670836,121.635,121.91720382670836,121.635,121.91720382670836,121.91720382670836,122.86395861009382,121.91720382670836,1.2289586100938124,-0.22962842230041597,0.0,-9.959202054410126,False,stop,35.29081150519813,False,1.5,bull,2022-03-28/2022-04-03
2022-03-31 10:10:00,2022-03-31 12:10:00,short,121.371,121.99220382670836,121.371,121.99220382670836,121.371,121.99220382670836,121.99220382670836,122.59995861009381,121.99220382670836,1.2289586100938124,-0.5054717234626376,0.0,-14.615191436448496,False,stop,23.527207670132086,False,1.0,bull,2022-03-28/2022-04-03
2022-03-31 10:30:00,2022-04-01 03:05:00,short,121.544,121.92420382670836,121.544,121.92420382670836,121.544,121.92420382670836,121.92420382670836,122.77295861009381,121.92420382670836,1.2289586100938124,-0.3093707335508594,0.0,-8.945134387946672,False,stop,23.527207670132086,False,1.0,bull,2022-03-28/2022-04-03
2022-03-31 14:50:00,2022-04-01 03:05:00,short,121.612,121.91900331648058,121.612,121.91900331648058,121.612,121.91900331648058,121.91900331648058,122.8292574620813,121.91900331648058,1.2172574620813066,-0.25220902401014234,0.0,-10.906005236695242,False,stop,35.52406326328658,False,1.5,bull,2022-03-28/2022-04-03
2022-03-31 15:55:00,2022-04-01 03:05:00,short,121.618,121.91900331648058,121.618,121.91900331648058,121.618,121.91900331648058,121.91900331648058,122.8352574620813,121.91900331648058,1.2172574620813066,-0.2472799106656727,0.0,-7.128573904743677,False,stop,23.682708842191055,False,1.0,bull,2022-03-28/2022-04-03
2022-04-12 15:50:00,2022-04-12 19:10:00,short,124.886,125.28926957781157,124.886,125.28926957781157,124.886,125.28926957781157,125.28926957781157,125.703356550076,125.28926957781157,0.8173565500759992,-0.49338269543943125,0.0,-21.26493606766543,False,stop,52.731317306562474,False,1.5,bull,2022-04-11/2022-04-17
2022-04-12 16:35:00,2022-04-13 10:05:00,long,125.206,126.2626083797523,125.206,126.2626083797523,125.206,126.2626083797523,125.86476636589666,124.39322432326746,125.86476636589666,0.8127756767325423,1.2999999999999825,0.0,112.0607477461008,True,tp,106.05703105664571,True,1.5,bull,2022-04-11/2022-04-17
2022-04-12 16:55:00,2022-04-13 14:25:00,long,125.276,125.86476636589666,125.276,125.86476636589666,125.276,125.86476636589666,125.86476636589666,124.46322432326745,125.86476636589666,0.8127756767325423,0.7243897458442323,0.0,41.62854183534035,True,stop,70.70468737109714,True,1.0,bull,2022-04-11/2022-04-17
2022-04-14 07:00:00,2022-04-15 03:50:00,long,125.253,126.28925558832894,125.253,126.28925558832894,125.253,126.28925558832894,125.98072458518668,124.45588031667005,125.98072458518668,0.797119683329953,1.3000000000000036,0.0,113.86834017156568,True,tp,109.88441602055815,True,1.5,bull,2022-04-11/2022-04-17
2022-04-14 10:45:00,2022-04-15 03:50:00,long,125.279,126.29596017655174,125.279,126.29596017655174,125.279,126.29596017655174,125.98732130716179,124.49672294111403,125.98732130716179,0.7822770588859669,1.2999999999999892,0.0,113.86834017156438,True,tp,111.96932072371091,True,1.5,bull,2022-04-11/2022-04-17
2022-04-22 07:00:00,2022-04-22 11:35:00,short,128.502,128.2692369942991,128.502,128.2692369942991,128.502,128.2692369942991,128.2692369942991,129.49028323717297,128.2692369942991,0.9882832371729648,0.23552256776786776,0.0,10.596427176222178,True,stop,45.52453318049079,False,1.5,bull,2022-04-18/2022-04-24
2022-04-22 09:45:00,2022-04-22 20:45:00,long,127.976,128.48207460494078,127.976,128.48207460494078,127.976,128.48207460494078,128.48207460494078,126.97716786111677,128.48207460494078,0.9988321388832304,0.5066663208360593,0.0,45.59098367741383,True,stop,90.08747570479053,True,1.5,bull,2022-04-18/2022-04-24
2022-04-22 10:10:00,2022-04-22 20:45:00,long,127.969,128.48207460494078,127.969,128.48207460494078,127.969,128.48207460494078,128.48207460494078,126.97016786111676,128.48207460494078,0.9988321388832304,0.5136745054223419,0.0,30.814397338231878,True,stop,60.05831713652702,True,1.0,bull,2022-04-18/2022-04-24
2022-04-25 08:00:00,2022-04-25 14:20:00,short,128.537,128.469071783752,128.537,128.469071783752,128.537,128.469071783752,128.469071783752,129.58116151344205,128.469071783752,1.0441615134420488,0.06505527676850369,0.0,2.9566252261352566,True,stop,43.52573038781434,False,1.5,bull,2022-04-25/2022-05-01
2022-04-25 08:20:00,2022-04-25 14:20:00,short,128.583,128.469071783752,128.583,128.469071783752,128.583,128.469071783752,128.469071783752,129.62716151344205,128.469071783752,1.0441615134420488,0.10910976394104328,0.0,3.3058725493162533,True,stop,29.017153591876227,False,1.0,bull,2022-04-25/2022-05-01
2022-04-25 14:20:00,2022-04-25 21:50:00,short,128.418,128.00474221258509,128.418,128.00474221258509,128.418,128.00474221258509,128.00474221258509,129.44341997831646,128.00474221258509,1.0254199783164495,0.40301320059456386,0.0,18.329350936592483,True,stop,44.35331043910706,True,1.5,bull,2022-04-25/2022-05-01
2022-04-26 08:30:00,2022-04-26 14:25:00,long,127.934,127.54939627096316,127.934,127.54939627096316,127.934,127.54939627096316,127.54939627096316,126.8233916096671,127.54939627096316,1.1106083903328994,-0.34630003913580826,0.0,-31.566633574253256,False,stop,82.07573455750239,False,1.5,bull,2022-04-25/2022-05-01
2022-04-26 08:55:00,2022-04-26 14:55:00,long,127.968,127.50639627096315,127.968,127.50639627096315,127.968,127.50639627096315,127.50639627096315,126.8573916096671,127.50639627096315,1.1106083903328994,-0.4156314080235689,0.0,-25.257643423454635,False,stop,54.71715637166825,False,1.0,bull,2022-04-25/2022-05-01
2022-04-27 07:00:00,2022-04-28 06:10:00,long,127.747,129.04045822477,127.747,129.04045822477,127.747,129.04045822477,129.04045822477,126.6882810057325,129.04045822477,1.058718994267494,1.2217200520378966,0.0,110.63572367627488,True,stop,85.53482559975879,True,1.5,bull,2022-04-25/2022-05-01
2022-04-27 07:20:00,2022-04-28 06:10:00,long,127.725,129.04045822477,127.725,129.04045822477,127.725,129.04045822477,129.04045822477,126.6662810057325,129.04045822477,1.058718994267494,1.2424998813591102,0.0,75.01165989298003,True,stop,57.02321706650586,True,1.0,bull,2022-04-25/2022-05-01
2022-04-27 07:40:00,2022-04-28 06:10:00,long,127.711,129.04045822477,127.711,129.04045822477,127.711,129.04045822477,129.04045822477,126.6522810057325,129.04045822477,1.058718994267494,1.2557234091089662,0.0,75.80998493191088,True,stop,57.02321706650586,True,1.0,bull,2022-04-25/2022-05-01
2022-05-03 16:35:00,2022-05-04 15:35:00,long,129.854,129.8348641030319,129.854,129.8348641030319,129.854,129.8348641030319,129.8348641030319,129.04369423182177,129.8348641030319,0.8103057681782388,-0.023615649449398965,0.0,-2.2034026019642905,False,stop,115.14498670403276,False,1.5,bull,2022-05-02/2022-05-08
2022-05-03 16:55:00,2022-05-04 15:35:00,long,129.861,129.8348641030319,129.861,129.8348641030319,129.861,129.8348641030319,129.8348641030319,129.05069423182175,129.8348641030319,0.8103057681782388,-0.03225436371613096,0.0,-2.006278339259882,False,stop,76.76332446935517,False,1.0,bull,2022-05-02/2022-05-08
2022-05-03 17:15:00,2022-05-04 15:35:00,long,129.938,129.8348641030319,129.938,129.8348641030319,129.938,129.8348641030319,129.8348641030319,129.12769423182175,129.8348641030319,0.8103057681782388,-0.12728022065049857,0.0,-7.91705432340009,False,stop,76.76332446935517,False,1.0,bull,2022-05-02/2022-05-08
2022-05-04 16:50:00,2022-05-04 21:00:00,short,130.057,130.11744960552284,130.057,130.11744960552284,130.057,130.11744960552284,130.11744960552284,130.6340116124264,130.11744960552284,0.5770116124264177,-0.1047632391116856,0.0,-4.880673964283096,False,stop,80.73955027611146,False,1.5,bull,2022-05-02/2022-05-08
2022-05-05 08:00:00,2022-05-05 19:10:00,long,129.312,130.53181449681512,129.312,130.53181449681512,129.312,130.53181449681512,130.09996940279825,128.3736811562961,130.09996940279825,0.9383188437039109,1.3000000000000214,0.0,121.06128983803706,True,tp,99.2456559207356,True,1.5,bull,2022-05-02/2022-05-08
2022-05-05 08:20:00,2022-05-05 19:10:00,long,129.332,130.5518144968151,129.332,130.5518144968151,129.332,130.5518144968151,130.09996940279825,128.39368115629608,130.09996940279825,0.9383188437039109,1.3000000000000214,0.0,80.70752655869137,True,tp,66.16377061382373,True,1.0,bull,2022-05-02/2022-05-08
2022-05-05 08:40:00,2022-05-05 19:10:00,long,129.314,130.5338144968151,129.314,130.5338144968151,129.314,130.5338144968151,130.09996940279825,128.37568115629608,130.09996940279825,0.9383188437039109,1.3000000000000214,0.0,80.70752655869137,True,tp,66.16377061382373,True,1.0,bull,2022-05-02/2022-05-08
2022-05-09 16:00:00,2022-05-10 01:15:00,short,130.624,130.5566433062029,130.624,130.5566433062029,130.624,130.5566433062029,130.5566433062029,131.5659474389565,130.5566433062029,0.9419474389565039,0.07150791117573085,0.0,3.435600120500533,True,stop,51.00606824392559,False,1.5,bull,2022-05-09/2022-05-15
2022-05-09 16:20:00,2022-05-10 01:15:00,short,130.779,130.5566433062029,130.779,130.5566433062029,130.779,130.5566433062029,130.5566433062029,131.7209474389565,130.5566433062029,0.9419474389565039,0.236060617186282,0.0,7.561027132206038,True,stop,34.00404549595039,False,1.0,bull,2022-05-09/2022-05-15
2022-05-09 16:40:00,2022-05-10 01:15:00,short,130.863,130.5566433062029,130.863,130.5566433062029,130.863,130.5566433062029,130.5566433062029,131.8049474389565,130.5566433062029,0.9419474389565039,0.32523756754038985,0.0,10.41736695386598,True,stop,34.00404549595039,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 07:00:00,2022-05-10 11:35:00,long,130.252,130.07081992778438,130.252,130.07081992778438,130.252,130.07081992778438,130.07081992778438,129.29309483751484,130.07081992778438,0.9589051624851663,-0.18894472498830425,0.0,-18.19819562696677,False,stop,100.4425895432299,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 07:20:00,2022-05-10 11:35:00,long,130.316,130.07081992778438,130.316,130.07081992778438,130.316,130.07081992778438,130.07081992778438,129.35709483751484,130.07081992778438,0.9589051624851663,-0.25568750884622615,0.0,-16.417680905155184,False,stop,66.96172636215327,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 08:35:00,2022-05-10 18:00:00,short,130.404,130.32311606258688,130.404,130.32311606258688,130.404,130.32311606258688,130.32311606258688,131.37401114082047,130.32311606258688,0.9700111408204748,0.08338454478440803,0.0,4.015587781945645,True,stop,49.64629455952159,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 12:35:00,2022-05-10 18:00:00,short,130.198,130.31043392090862,130.198,130.31043392090862,130.198,130.31043392090862,130.31043392090862,131.1394763220444,130.31043392090862,0.9414763220443945,-0.11942299373442208,0.0,-5.729404762375027,False,stop,50.95797350189226,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 12:55:00,2022-05-10 18:00:00,short,130.209,130.31043392090862,130.209,130.31043392090862,130.209,130.31043392090862,130.31043392090862,131.1504763220444,130.31043392090862,0.9414763220443945,-0.10773921609452412,0.0,-3.4459113692362884,False,stop,33.97198233459484,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 19:00:00,2022-05-11 15:30:00,short,130.226,130.0315760647875,130.226,130.0315760647875,130.226,130.0315760647875,130.0315760647875,131.16554614577183,130.0315760647875,0.9395461457718284,0.2069338862039553,0.0,9.922197771394766,True,stop,51.033828528105076,False,1.5,bull,2022-05-09/2022-05-15
2022-05-10 19:20:00,2022-05-11 15:30:00,short,130.128,130.0315760647875,130.128,130.0315760647875,130.128,130.0315760647875,130.0315760647875,131.06754614577181,130.0315760647875,0.9395461457718284,0.10262820580599347,0.0,3.280588383759863,True,stop,34.02255235207005,False,1.0,bull,2022-05-09/2022-05-15
2022-05-10 19:40:00,2022-05-11 15:30:00,short,130.11,130.0315760647875,130.11,130.0315760647875,130.11,130.0315760647875,130.0315760647875,131.04954614577184,130.0315760647875,0.9395461457718284,0.08347001961048156,0.0,2.668182441423546,True,stop,34.02255235207005,False,1.0,bull,2022-05-09/2022-05-15
2022-05-11 15:30:00,2022-05-11 16:10:00,long,130.272,130.35753338624113,130.272,130.35753338624113,130.272,130.35753338624113,130.35753338624113,129.29670011904255,130.35753338624113,0.9752998809574365,0.0876995762135967,0.0,8.424764982681738,True,stop,98.49680169250365,False,1.5,bull,2022-05-09/2022-05-15
2022-05-11 16:15:00,2022-05-11 23:05:00,short,130.357,129.994804398591,130.357,129.994804398591,130.357,129.994804398591,129.994804398591,131.42305989682978,129.994804398591,1.0660598968297847,0.33975164292935034,0.0,16.333964368017952,True,stop,45.097080981866085,False,1.5,bull,2022-05-09/2022-05-15
