entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-05-08 03:55:00,2023-05-08 15:45:00,short,2017.42,2026.779516567992,2017.42,2026.779516567992,2017.42,2026.779516567992,2026.779516567992,2042.8189257066495,2026.779516567992,25.39892570664938,-0.36850048998496154,0.0,-2.5201626130378427,False,stop,0.26926204945845184,False,1.5,bull,2023-05-08/2023-05-14
2023-05-08 04:39:00,2023-05-08 18:29:00,short,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2017.15,2027.1655810255932,2027.1655810255932,2041.6957356124294,2027.1655810255932,24.545735612429326,-0.40803751754424644,0.0,-2.790555031483807,False,stop,0.27862138245929335,False,1.5,bull,2023-05-08/2023-05-14
2023-05-08 04:59:00,2023-05-08 18:29:00,short,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2017.04,2027.4555810255933,2027.4555810255933,2041.5857356124293,2027.4555810255933,24.545735612429326,-0.4243336272358121,0.0,-1.9346690563117421,False,stop,0.1857475883061956,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 06:16:00,2023-05-10 15:24:00,long,2031.9,2025.4916529691227,2031.9,2025.4916529691227,2031.9,2025.4916529691227,2025.4916529691227,2016.1703399313842,2025.4916529691227,15.729660068615885,-0.4074053096457849,0.0,-5.564714266666505,False,stop,0.8683540763092252,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 08:00:00,2023-05-10 15:24:00,long,2030.87,2025.6302325732397,2030.87,2025.6302325732397,2030.87,2025.6302325732397,2025.6302325732397,2015.4482946071994,2025.6302325732397,15.421705392800504,-0.3397657582802952,0.0,-9.28166284367268,False,stop,1.7713883246554047,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 08:20:00,2023-05-10 15:30:00,short,2030.28,2031.9997674267602,2030.28,2031.9997674267602,2030.28,2031.9997674267602,2031.9997674267602,2045.7017053928005,2031.9997674267602,15.421705392800504,-0.11151603424891378,0.0,-1.0154586469618954,False,stop,0.5904627748851349,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 17:15:00,2023-05-10 20:44:00,short,2035.29,2032.2453364227665,2035.29,2032.2453364227665,2035.29,2032.2453364227665,2032.2453364227665,2058.9463031617033,2032.2453364227665,23.656303161703363,0.12870411561863923,0.0,1.7525996089508091,True,stop,0.5756299717498897,False,1.5,bull,2023-05-08/2023-05-14
2023-05-10 17:35:00,2023-05-10 20:44:00,short,2032.28,2032.2453364227665,2032.28,2032.2453364227665,2032.28,2032.2453364227665,2032.2453364227665,2055.9363031617036,2032.2453364227665,23.65630316170359,0.0014652998398150007,0.0,0.013302262655764096,True,stop,0.38375331449992284,False,1.0,bull,2023-05-08/2023-05-14
2023-05-10 18:10:00,2023-05-10 20:44:00,short,2023.51,2032.2453364227665,2023.51,2032.2453364227665,2023.51,2032.2453364227665,2032.2453364227665,2047.1663031617034,2032.2453364227665,23.656303161703363,-0.369260419223404,0.0,-3.3522143055085842,False,stop,0.3837533144999265,False,1.0,bull,2023-05-08/2023-05-14
2023-05-11 03:00:00,2023-05-11 10:07:00,long,2031.87,2026.705849531344,2031.87,2026.705849531344,2031.87,2026.705849531344,2026.705849531344,2010.9941100696537,2026.705849531344,20.875889930346148,-0.24737390769382323,0.0,-3.36752897118965,False,stop,0.6520973762536705,False,1.5,bull,2023-05-08/2023-05-14
2023-05-11 07:50:00,2023-05-11 10:08:00,long,2030.86,2024.1540029271648,2030.86,2024.1540029271648,2030.86,2024.1540029271648,2024.1540029271648,2011.0688953937,2024.1540029271648,19.791104606299996,-0.33883894841829115,0.0,-3.0751019404959994,False,stop,0.45855998848444784,False,1.0,bull,2023-05-08/2023-05-14
2023-05-11 07:30:00,2023-05-11 14:09:00,short,2030.46,2030.955997072835,2030.46,2030.955997072835,2030.46,2030.955997072835,2030.955997072835,2050.2511046063,2030.955997072835,19.791104606299996,-0.02506161645354371,0.0,-0.1705833090056712,False,stop,0.3439199913633359,False,1.5,bull,2023-05-08/2023-05-14
2023-05-11 14:00:00,2023-05-11 15:18:00,long,2029.19,2028.8340466430705,2029.19,2028.8340466430705,2029.19,2028.8340466430705,2028.8340466430705,2006.4656592068236,2028.8340466430705,22.724340793176452,-0.015663968436720833,0.0,-0.4259409311702522,False,stop,1.196620070799023,False,1.5,bull,2023-05-08/2023-05-14
2023-05-12 15:23:00,2023-05-12 17:32:00,long,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2007.32,2011.5453555729553,2011.5453555729553,1985.8430123843448,2011.5453555729553,21.476987615655162,0.19673874421175092,0.0,5.34918294139067,True,stop,1.2659722593829692,False,1.5,bull,2023-05-08/2023-05-14
2023-05-12 15:43:00,2023-05-12 17:32:00,long,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2013.63,2011.5453555729553,2011.5453555729553,1992.153012384345,2011.5453555729553,21.476987615655162,-0.0970640978311733,0.0,-1.759401343544056,False,stop,0.8439815062553128,False,1.0,bull,2023-05-08/2023-05-14
2023-05-12 16:03:00,2023-05-12 17:33:00,long,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2014.79,2011.1311748298945,2011.1311748298945,1992.3926107330988,2011.1311748298945,22.3973892669012,-0.1633594490190204,0.0,-4.441624254076792,False,stop,1.213948206754224,False,1.5,bull,2023-05-08/2023-05-14
2023-05-15 08:16:00,2023-05-15 14:02:00,long,2015.75,2012.474053023538,2015.75,2012.474053023538,2015.75,2012.474053023538,2012.474053023538,1997.7590067189735,2012.474053023538,17.990993281026476,-0.18208816630023222,0.0,-4.950030085084806,False,stop,1.5110226510536933,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 08:54:00,2023-05-15 14:02:00,long,2016.49,2012.474053023538,2016.49,2012.474053023538,2016.49,2012.474053023538,2012.474053023538,1998.4990067189735,2012.474053023538,17.990993281026476,-0.22321985861098542,0.0,-4.045457897909701,False,stop,1.0073484340357954,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 03:47:00,2023-05-15 14:40:00,long,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2010.16,2011.9580824277873,2011.9580824277873,1991.0224053950833,2011.9580824277873,19.137594604916785,0.09395550824998992,0.0,1.2770807734151217,True,stop,0.7102459562917472,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 16:05:00,2023-05-15 17:53:00,long,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2017.04,2013.7067242710132,2013.7067242710132,1999.3660539355847,2013.7067242710132,17.673946064415304,-0.18859827436601742,0.0,-5.1193637491987705,False,stop,1.5358356660026118,False,1.5,bull,2023-05-15/2023-05-21
2023-05-15 16:32:00,2023-05-15 17:53:00,long,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2016.56,2013.7067242710132,2013.7067242710132,1998.8860539355846,2013.7067242710132,17.673946064415304,-0.16143965352092784,0.0,-2.9214417530116585,False,stop,1.0238904440017411,False,1.0,bull,2023-05-15/2023-05-21
2023-05-15 16:52:00,2023-05-15 17:53:00,long,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2020.16,2013.7067242710132,2013.7067242710132,2002.4860539355848,2013.7067242710132,17.673946064415304,-0.36512930985909964,0.0,-6.607447351418067,False,stop,1.0238904440017411,False,1.0,bull,2023-05-15/2023-05-21
2023-05-19 18:16:00,2023-05-19 18:51:00,long,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1971.9,1973.5387753452567,1973.5387753452567,1950.5639452116811,1973.5387753452567,21.33605478831896,0.07680779607642295,0.0,2.0789852962206776,True,stop,1.2686212922584346,False,1.5,bull,2023-05-15/2023-05-21
2023-05-19 18:36:00,2023-05-22 08:31:00,long,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1983.14,1973.3987753452566,1973.3987753452566,1961.8039452116811,1973.3987753452566,21.33605478831896,-0.456561662940453,0.0,-8.238616673120298,False,stop,0.8457475281722897,False,1.0,bull,2023-05-15/2023-05-21
2023-05-22 08:18:00,2023-05-22 14:36:00,long,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1975.89,1973.8550711039186,1973.8550711039186,1957.3901580087077,1973.8550711039186,18.499841991292442,-0.10999709603137779,0.0,-2.9785330532076046,False,stop,1.4637037485403608,False,1.5,bull,2023-05-22/2023-05-28
2023-05-22 09:31:00,2023-05-22 14:36:00,long,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1975.29,1973.8550711039186,1973.8550711039186,1956.7901580087075,1973.8550711039186,18.499841991292442,-0.07756438659080278,0.0,-1.397970621352,False,stop,0.9742438285058566,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 10:00:00,2023-05-22 14:36:00,long,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1976.19,1973.8550711039186,1973.8550711039186,1957.6901580087076,1973.8550711039186,18.499841991292442,-0.12621345075165916,0.0,-2.2747900670073595,False,stop,0.9742438285058566,False,1.0,bull,2023-05-22/2023-05-28
2023-05-22 15:36:00,2023-05-22 17:24:00,long,1977.94,1969.420261623396,1977.94,1969.420261623396,1977.94,1969.420261623396,1969.420261623396,1958.49613694088,1969.420261623396,19.443863059120076,-0.4381710748887335,0.0,-11.830669867534722,False,stop,1.3886189158135271,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 04:02:00,2023-05-24 09:39:00,long,1975.81,1973.0169224362014,1975.81,1973.0169224362014,1975.81,1973.0169224362014,1973.0169224362014,1959.5364943026698,1973.0169224362014,16.273505697330165,-0.1716334277166085,0.0,-2.3117310690219086,False,stop,0.8276644726894005,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 03:00:00,2023-05-24 09:40:00,long,1975.57,1972.709987426386,1975.57,1972.709987426386,1975.57,1972.709987426386,1972.709987426386,1958.6144165030805,1972.709987426386,16.955583496919417,-0.16867674144823624,0.0,-2.271907454246632,False,stop,0.7943697434084678,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 03:25:00,2023-05-24 09:40:00,long,1976.12,1972.709987426386,1976.12,1972.709987426386,1976.12,1972.709987426386,1972.709987426386,1959.1644165030805,1972.709987426386,16.955583496919417,-0.2011144337340772,0.0,-1.8058738754141686,False,stop,0.5295798289389785,False,1.0,bull,2023-05-22/2023-05-28
2023-05-24 10:40:00,2023-05-24 16:11:00,long,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1975.0,1977.3477327780413,1977.3477327780413,1958.2616283956472,1977.3477327780413,16.73837160435278,0.1402605243529644,0.0,3.7736336787429177,True,stop,1.6073522992217426,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 12:00:00,2023-05-24 16:11:00,long,1976.44,1976.9900350743026,1976.44,1976.9900350743026,1976.44,1976.9900350743026,1976.9900350743026,1958.906744609561,1976.9900350743026,17.53325539043908,0.031370961185134445,0.0,0.8440187729859873,True,stop,1.5344817311082701,False,1.5,bull,2023-05-22/2023-05-28
2023-05-24 12:40:00,2023-05-24 16:11:00,long,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.27,1976.9900350743026,1976.9900350743026,1958.736744609561,1976.9900350743026,17.53325539043908,0.04106682177773005,0.0,0.7365871115163366,True,stop,1.0229878207388468,False,1.0,bull,2023-05-22/2023-05-28
2023-05-30 12:56:00,2023-05-30 16:01:00,long,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1950.56,1953.2821860088027,1953.2821860088027,1931.5870800195614,1953.2821860088027,18.97291998043852,0.14347744109021532,0.0,3.8642162027976488,True,stop,1.419526876672618,False,1.5,bull,2023-05-29/2023-06-04
2023-05-30 14:30:00,2023-05-30 16:01:00,long,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1955.81,1953.2821860088027,1953.2821860088027,1936.8370800195614,1953.2821860088027,18.97291998043852,-0.1332327334855938,0.0,-2.39219993315573,False,stop,0.9463512511150787,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 14:50:00,2023-05-30 16:01:00,long,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1958.59,1953.2821860088027,1953.2821860088027,1939.6170800195614,1953.2821860088027,18.97291998043852,-0.2797573592609732,0.0,-5.023056411255623,False,stop,0.9463512511150787,False,1.0,bull,2023-05-29/2023-06-04
2023-05-30 17:07:00,2023-05-31 05:10:00,long,1955.07,1954.455361207629,1955.07,1954.455361207629,1955.07,1954.455361207629,1954.455361207629,1935.1708026836197,1954.455361207629,19.899197316380196,-0.030887617354542835,0.0,-0.8313070749914202,False,stop,1.3525131919915931,False,1.5,bull,2023-05-29/2023-06-04
2023-05-30 17:27:00,2023-05-31 05:10:00,long,1956.49,1954.455361207629,1956.49,1954.455361207629,1956.49,1954.455361207629,1954.455361207629,1936.5908026836198,1954.455361207629,19.899197316380196,-0.10224727962751239,0.0,-1.8345838717463874,False,stop,0.9016754613277288,False,1.0,bull,2023-05-29/2023-06-04
2023-05-31 03:32:00,2023-05-31 10:17:00,long,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1958.3,1957.4690313070635,1957.4690313070635,1941.9422917934744,1957.4690313070635,16.357708206525558,-0.05079982369443398,0.0,-0.6836113702258212,False,stop,0.8226680211140822,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 06:25:00,2023-05-31 10:17:00,long,1956.92,1957.629693799455,1956.92,1957.629693799455,1956.92,1957.629693799455,1957.629693799455,1940.9193195543446,1957.629693799455,16.000680445655462,0.04435397618653468,0.0,0.5965594484538969,True,stop,0.8405870939157929,False,1.5,bull,2023-05-29/2023-06-04
2023-05-31 10:00:00,2023-05-31 15:14:00,short,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1959.61,1962.4634653738055,1962.4634653738055,1976.1732563862345,1962.4634653738055,16.56325638623457,-0.17227683417236192,0.0,-2.3171174720170495,False,stop,0.8120363026962986,False,1.5,bull,2023-05-29/2023-06-04
2023-06-01 10:17:00,2023-06-01 13:18:00,short,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1958.05,1961.0365518852104,1961.0365518852104,1974.9090041893562,1961.0365518852104,16.859004189356256,-0.17714877175818014,0.0,-2.3815268882549914,False,stop,0.7974168806671027,False,1.5,bull,2023-05-29/2023-06-04
2023-06-01 10:37:00,2023-06-01 13:18:00,short,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1955.7,1961.0365518852104,1961.0365518852104,1972.5590041893563,1961.0365518852104,16.859004189356256,-0.3165401600991093,0.0,-2.836971038548407,False,stop,0.5316112537780685,False,1.0,bull,2023-05-29/2023-06-04
2023-06-01 12:00:00,2023-06-01 15:20:00,long,1955.53,1959.918188366151,1955.53,1959.918188366151,1955.53,1959.918188366151,1959.918188366151,1937.4148630358914,1959.918188366151,18.115136964108615,0.242238762800711,0.0,6.51314848262138,True,stop,1.4842454195588908,False,1.5,bull,2023-05-29/2023-06-04
2023-06-02 16:35:00,2023-06-05 03:33:00,short,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1973.98,1945.7055272524403,1956.0673174895398,1995.7295944211999,1956.0673174895398,21.749594421199845,1.2999999999999947,0.0,11.654112590933842,True,tp,0.41217789258120424,True,1.0,bull,2023-05-29/2023-06-04
2023-06-02 16:02:00,2023-06-05 09:16:00,short,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1971.11,1942.8355272524402,1952.5573174895399,1992.8595944211997,1952.5573174895399,21.749594421199845,1.2999999999999947,0.0,17.481168886400763,True,tp,0.6182668388718063,True,1.5,bull,2023-05-29/2023-06-04
2023-06-05 03:02:00,2023-06-05 16:25:00,short,1948.62,1946.9508029143656,1948.62,1946.9508029143656,1948.62,1946.9508029143656,1946.9508029143656,1967.5106731430344,1946.9508029143656,18.89067314303452,0.08836091085773719,0.0,0.5940969252539665,True,stop,0.35591778248774,False,1.5,bull,2023-06-05/2023-06-11
2023-06-05 16:54:00,2023-06-05 17:18:00,short,1946.3,1955.507122805673,1946.3,1955.507122805673,1946.3,1955.507122805673,1955.507122805673,1966.2936062348288,1955.507122805673,19.993606234828803,-0.46050335780016366,0.0,-4.152233706980805,False,stop,0.45098059346209807,False,1.0,bull,2023-06-05/2023-06-11
2023-06-06 08:14:00,2023-06-06 13:33:00,short,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1961.84,1964.1583124237595,1964.1583124237595,1977.6584720527987,1964.1583124237595,15.818472052798825,-0.146557291754953,0.0,-1.9806035255079035,False,stop,0.8543298587409365,False,1.5,bull,2023-06-05/2023-06-11
2023-06-05 16:00:00,2023-06-06 16:47:00,long,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1943.78,1956.9128771943272,1956.9128771943272,1923.7863937651712,1956.9128771943272,19.993606234828803,0.6568538481792124,0.0,17.765969519916986,True,stop,1.3527857800719463,True,1.5,bull,2023-06-05/2023-06-11
2023-06-06 16:00:00,2023-06-06 17:21:00,short,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1961.47,1962.1114435538461,1962.1114435538461,1978.0509856752135,1962.1114435538461,16.58098567521347,-0.03868548989852763,0.0,-0.5226020474488554,False,stop,0.8147280369649492,False,1.5,bull,2023-06-05/2023-06-11
2023-06-06 16:33:00,2023-06-06 17:21:00,short,1963.25,1962.1114435538461,1963.25,1962.1114435538461,1963.25,1962.1114435538461,1962.1114435538461,1979.8309856752135,1962.1114435538461,16.58098567521347,0.06866639103704626,0.0,0.6184092388991547,True,stop,0.5431520246432995,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 08:05:00,2023-06-07 12:00:00,short,1963.52,1961.68413521662,1963.52,1961.68413521662,1963.52,1961.68413521662,1961.68413521662,1977.5514115924893,1961.68413521662,14.031411592489349,0.13083963586120345,0.0,1.7736465434970548,True,stop,0.9661095738388905,False,1.5,bull,2023-06-05/2023-06-11
2023-06-07 08:25:00,2023-06-07 12:00:00,short,1963.15,1961.68413521662,1963.15,1961.68413521662,1963.15,1961.68413521662,1961.68413521662,1977.1814115924894,1961.68413521662,14.031411592489349,0.10447022907978293,0.0,0.9441240007845138,True,stop,0.644073049225927,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 09:00:00,2023-06-07 12:00:00,short,1963.35,1961.68413521662,1963.35,1961.68413521662,1963.35,1961.68413521662,1961.68413521662,1977.3814115924893,1961.68413521662,14.031411592489349,0.1187239624751366,0.0,1.072938610629582,True,stop,0.644073049225927,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:11:00,2023-06-07 16:48:00,short,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.57,1963.8150505210708,1963.8150505210708,1978.1812233801572,1963.8150505210708,14.611223380157298,-0.016771389684156732,0.0,-0.22751784958736218,False,stop,0.9284528292088539,False,1.5,bull,2023-06-05/2023-06-11
2023-06-07 14:31:00,2023-06-07 16:48:00,short,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1962.57,1963.8150505210708,1963.8150505210708,1977.1812233801572,1963.8150505210708,14.611223380157298,-0.08521192843863537,0.0,-0.7706471191974773,False,stop,0.6189685528059026,False,1.0,bull,2023-06-05/2023-06-11
2023-06-07 14:51:00,2023-06-07 16:48:00,short,1961.73,1963.8150505210708,1961.73,1963.8150505210708,1961.73,1963.8150505210708,1963.8150505210708,1976.3412233801573,1963.8150505210708,14.611223380157298,-0.1427019809923918,0.0,-1.2905807035543848,False,stop,0.6189685528059026,False,1.0,bull,2023-06-05/2023-06-11
2023-06-08 15:30:00,2023-06-09 11:07:00,long,1951.83,1961.6238291124007,1951.83,1961.6238291124007,1951.83,1961.6238291124007,1961.6238291124007,1933.6607313608906,1961.6238291124007,18.169268639109305,0.5390326549148807,0.0,14.618375568692326,True,stop,1.4926108471897677,True,1.5,bull,2023-06-05/2023-06-11
2023-06-08 15:50:00,2023-06-09 11:07:00,long,1955.41,1961.6238291124007,1955.41,1961.6238291124007,1955.41,1961.6238291124007,1961.6238291124007,1937.2407313608908,1961.6238291124007,18.169268639109305,0.3419966557721188,0.0,6.183219157168485,True,stop,0.9950738981265117,False,1.0,bull,2023-06-05/2023-06-11
