entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.16650414,143.8886914662006,144.16650414,143.8886914662006,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9984015586097996,-0.2782574520278417,0.0,-9.239005793459045,False,stop,33.25624301838232,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.24551757,143.80748438004053,144.24551757,143.80748438004053,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9561619994618127,-0.4581160830549861,0.0,-15.172968533656569,False,stop,34.63885587085422,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.78938162,144.91286946100857,144.78938162,144.91286946100857,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8126549160581362,-0.15195606224540983,0.0,-10.00897549344439,False,stop,81.05231585310409,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.78238281,144.91286946100857,144.78238281,144.91286946100857,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8126537260581301,-0.16056857530390933,0.0,-7.050840492907702,False,stop,54.034956360745014,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.72139318,144.91286946100857,144.72139318,144.91286946100857,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8126433560581461,-0.23562154244064415,0.0,-10.346544517178739,False,stop,54.03564589138896,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.47126568000002,145.02839403916352,145.47126568000002,145.02839403916352,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0726569762662734,0.4128735006954948,0.0,27.076160011609513,True,stop,61.13771466709356,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.41227571000002,145.02839403916352,145.41227571000002,145.02839403916352,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0726469462662749,0.35788259331062916,0.0,15.646578343447725,True,stop,40.758857565022254,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.37328234,145.02839403916352,145.37328234,145.02839403916352,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0726403162662734,0.3215321069014079,0.0,14.05734001765229,True,stop,40.7591094959087,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.99864558,145.50717652874894,144.99864558,145.50717652874894,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8978324320796673,0.5663985066467635,0.0,18.740990098846694,True,stop,36.85319476612326,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.02164949000002,145.49950890518244,145.02164949000002,145.49950890518244,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9150914284690543,0.5221985479438703,0.0,17.27850215316968,True,stop,36.158128529441306,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.13766921,145.49950890518244,145.13766921,145.49950890518244,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9151111484690659,0.395405187432985,0.0,8.722109510946202,True,stop,24.10489956484421,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.51925752000002,144.4007216662933,145.51925752000002,144.4007216662933,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.923067313783406,1.2117597893507381,0.0,80.42785060639521,True,tp,71.9045798486157,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.44427027,144.32570891629328,145.44427027,144.32570891629328,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9230545637834098,1.2118041528574133,0.0,53.84108363440884,True,tp,48.134224784352284,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.41727486000002,144.2987043262933,145.41727486000002,144.2987043262933,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9230499737834066,1.2118201240198538,0.0,53.841793241394974,True,tp,48.13446413877316,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.60741256,144.75980493381266,144.60741256,144.75980493381266,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9362873270976593,-0.16276240145752238,0.0,-11.168908403712091,False,stop,73.29046804823936,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.75838689,144.75980493381266,144.75838689,144.75980493381266,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9363129970976445,-0.0015144976274585346,0.0,-0.06928416361210707,False,stop,48.858972475608475,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.74638893,144.75980493381266,144.74638893,144.75980493381266,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9363109570976462,-0.01432857717937187,0.0,-0.655493589177963,False,stop,48.85907892774706,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.69942475000002,143.7743865461321,143.69942475000002,143.7743865461321,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9068019678298356,0.08266611541599471,0.0,2.8311513000929267,True,stop,37.76792241083484,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.71742781,143.7743865461321,143.71742781,143.7743865461321,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9068050278298188,0.06281254997935232,0.0,1.434137245079639,True,stop,25.178529975697597,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7744375,143.7743865461321,143.7744375,143.7743865461321,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9068147178298318,-5.6189943668406146e-05,0.0,-0.0012829297813936487,False,stop,25.178260924092022,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.86453887000002,143.9331388446444,143.86453887000002,143.9331388446444,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.968728462503293,-0.07081445141717212,0.0,-4.853680906826094,False,stop,70.75339214027457,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.90853138999998,143.9331388446444,143.90853138999998,143.9331388446444,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9687359425033151,-0.025401612105794658,0.0,-1.160698296398868,False,stop,47.16856388324225,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.89853309,143.9331388446444,143.89853309,143.9331388446444,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9687342425033023,-0.035722650367931826,0.0,-1.6323066131480768,False,stop,47.16864665781105,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.85845178,143.83399584319739,143.85845178,143.83399584319739,143.834,143.85845178,143.85845178,143.0865088852617,143.85845178,0.771942894738288,-0.031681018076993334,0.0,-1.0844497168560883,False,stop,44.34300454768681,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.92946385,143.90499584114548,143.92946385,143.90499584114548,143.905,143.92946385,143.92946385,143.1575088852617,143.92946385,0.7719549647382848,-0.031696161009609876,0.0,-0.7233120423247575,False,stop,29.561540811334318,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.85045042,143.8259958434286,143.85045042,143.8259958434286,143.826,143.85045042,143.85045042,143.0785088852617,143.85045042,0.7719415347382892,-0.031679311801368015,0.0,-0.7229275403902399,False,stop,29.56205511387551,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.44789191,146.2201028651938,146.44789191,146.2201028651938,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7337217643892018,-0.3104569822810525,0.0,-10.62290071777184,False,stop,46.634818310993055,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.53590687,146.2201028651938,146.53590687,146.2201028651938,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.733736724389189,-0.4304050680699923,0.0,-9.818108073975184,False,stop,31.089244989153435,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.55891078,146.2031057551938,146.55891078,146.2031057551938,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7337406343891928,-0.48491934088178135,0.0,-11.061650638286423,False,stop,31.08907931896655,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.13181331,147.9098724556898,148.13181331,147.9098724556898,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1563338052924337,0.19193493547833346,0.0,13.071380307945534,True,stop,58.89578261096058,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.13698246,147.60482060568978,147.13698246,147.60482060568978,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1561646552924287,-0.4046466422824852,0.0,-18.40884163452213,False,stop,39.3487401660688,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.49892092,148.0228916656898,147.49892092,148.0228916656898,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1562261952924473,-0.45317321802874355,0.0,-20.61649135809227,False,stop,39.346645834111605,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.46423463,148.4466468195852,148.46423463,148.4466468195852,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8242387891403951,-0.021338246448141533,0.0,-0.7236937543990373,False,stop,41.147461641401335,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.40322425999997,148.43586371430715,148.40322425999997,148.43586371430715,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8484945312549996,0.03846748930590769,0.0,1.304637746393719,True,stop,39.9711874504903,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.37221899000002,148.43586371430715,148.37221899000002,148.43586371430715,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8484892612550254,0.07500946354110098,0.0,1.695980670746727,True,stop,26.647623808732174,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.96084238,147.53861300624246,147.96084238,147.53861300624246,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9196129566383036,0.45913813056856934,0.0,31.15462300435331,True,stop,73.7860152340871,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.79087128,147.53861300624246,147.79087128,147.53861300624246,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.919584056638314,0.27431779828775843,0.0,12.409145193344699,True,stop,49.19222275052699,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.01583303,147.53861300624246,148.01583303,147.53861300624246,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9196223066383027,0.5189304568981589,0.0,23.474537288838114,True,stop,49.19017669041506,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.62209149,147.5236716238221,147.62209149,147.5236716238221,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8738929376463602,-0.11262233843308576,0.0,-3.860608046628309,False,stop,39.225902214196665,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5850852,147.5236716238221,147.5850852,147.5236716238221,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8738866476463727,-0.07027636403794771,0.0,-1.6060135154204125,False,stop,26.1507897010953,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.63209319,147.5236716238221,147.63209319,147.5236716238221,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.873894637646373,-0.12406709173763009,0.0,-2.835283653006658,False,stop,26.150550604983803,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.47692466,146.33306653501347,147.47692466,146.33306653501347,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.943387538454374,1.2125007786944157,0.0,55.34767604206957,True,tp,48.386836473029405,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.37794148999998,146.76308423845697,147.37794148999998,146.76308423845697,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9433707084543812,0.6517663162876839,0.0,44.627292076299,True,stop,72.58154956179602,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.42393367000003,146.76308423845697,147.42393367000003,146.76308423845697,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9433785284543603,0.700513538956412,0.0,31.97671877703161,True,stop,48.38729860502004,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.79095021999998,147.02770650393097,146.79095021999998,147.02770650393097,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9301129263154166,0.2545457408799617,0.0,8.890875524890095,True,stop,37.55285974788206,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.81695464,147.01788077940682,146.81695464,147.01788077940682,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9522289854733685,0.21100611562137433,0.0,7.370106066182038,True,stop,36.68067324610112,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.79795141,147.01788077940682,146.79795141,147.01788077940682,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9522257554733642,0.23096347493509828,0.0,5.378123133770821,True,stop,24.453865112586755,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.06399663,148.2609383747673,147.06399663,148.2609383747673,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9843404913543736,1.2159834480855494,0.0,42.61049876256884,True,tp,35.599475871611695,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.09600207,148.29293293476732,147.09600207,148.29293293476732,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.984345931354369,1.215965674913146,0.0,28.40658396997497,True,tp,23.73285275377791,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.19101822,148.38791678476733,147.19101822,148.38791678476733,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9843620813543623,1.215912911964824,0.0,28.4053513569556,True,tp,23.73246337919809,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.14518040000002,147.80125376266514,148.14518040000002,147.80125376266514,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7623158420285847,-0.4511602912772448,0.0,-10.696701717158838,False,stop,31.101695989728405,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.06182521,148.19780509669053,148.06182521,148.19780509669053,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7623102320285682,-0.17837867180226843,0.0,-12.687708660507784,False,stop,93.30577462079115,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.04882742,148.19780509669053,148.04882742,148.19780509669053,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7623080220285772,-0.19542976380345115,0.0,-9.267011882372008,False,stop,62.20403008178774,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.02683116,148.22170039126513,148.02683116,148.22170039126513,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7530595564247733,-0.25877001307876873,0.0,-18.376715848772843,False,stop,94.30280875778848,False,1.5,bear,2025-07-28/2025-08-03
