entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.17371124,143.8814958083655,144.17371124,143.8814958083655,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.0056086586097877,-0.2905856360052415,0.0,-9.501604851782883,False,stop,32.51575318468224,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.25272862,143.8002927832501,144.25272862,143.8002927832501,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9633730494618078,-0.4696372158248234,0.0,-15.317142133020909,False,stop,33.854838385597546,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.78214092,144.92011387293158,144.78214092,144.92011387293158,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8198956160581474,-0.16828112046132204,0.0,-10.913309456794755,False,stop,79.09745515271922,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.77514245999998,144.92011387293158,144.77514245999998,144.92011387293158,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8198940760581479,-0.1768172464772326,0.0,-7.644594247270923,False,stop,52.731735813859814,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.71415588000002,144.92011387293158,144.71415588000002,144.92011387293158,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.8198806560581318,-0.2512048447657923,0.0,-10.860700239613962,False,stop,52.73259893935283,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.46399088,145.03564422633366,145.46399088,145.03564422633366,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0799317762662781,0.396642327858251,0.0,25.600391120028664,True,stop,59.76559149209394,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.40500386000002,145.03864488633363,145.40500386000002,145.03864488633363,145.437,145.00674340278502,145.00674340278502,146.4849226562663,145.00674340278502,1.07991879626627,0.33924677941809106,0.0,14.59728262186707,True,stop,39.844206559982744,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.36601244,145.03564422633366,145.36601244,145.03564422633366,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0799102162662848,0.3059219263695439,0.0,13.16336392965062,True,stop,39.844523126384786,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,145.00589427999998,145.49989993290123,145.00589427999998,145.49989993290123,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.9050811320796583,0.5458136684013563,0.0,17.767067893229637,True,stop,35.965312924832425,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.02889934,145.49223269278107,145.02889934,145.49223269278107,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9223412784690481,0.5023448083665183,0.0,16.35209015963365,True,stop,35.29227943873149,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.14492486,145.49223269278107,145.14492486,145.49223269278107,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9223667984690564,0.3765398248912807,0.0,8.171297301198866,True,stop,23.527535315766276,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.51198032000002,144.40794047517912,145.51198032000002,144.40794047517912,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9303445137834103,1.1867000110863557,0.0,77.4791767432425,True,tp,70.17788090411821,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.43699682,144.33292397517909,145.43699682,144.33292397517909,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9303280137834236,1.1867565293781734,0.0,51.85896756485773,True,tp,46.970603260575544,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.41000276,144.3059180351791,145.41000276,144.3059180351791,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9303220737834295,1.1867768764539863,0.0,51.859856692760964,True,tp,46.97090316250301,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.60018096000002,144.76704169381014,144.60018096000002,144.76704169381014,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9435189270976423,-0.17684937632719833,0.0,-11.928434030156726,False,stop,71.48736408968671,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.75114774,144.76704169381014,144.75114774,144.76704169381014,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9435521470976482,-0.016844806997725347,0.0,-0.7574512397538194,False,stop,47.65656480454482,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.73915037999998,144.76704169381014,144.73915037999998,144.76704169381014,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9435495070976572,-0.029559989804829486,0.0,-1.3292079231184923,False,stop,47.65669814501049,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.70660850000002,143.7671966045147,143.70660850000002,143.7671966045147,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9139857178298314,0.06628999045909978,0.0,2.2307417901296196,True,stop,36.818147852581376,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.72461246,143.7671966045147,143.72461246,143.7671966045147,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.913989677829818,0.04659149391688725,0.0,1.0452416905897357,True,stop,24.545325554885324,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.781625,143.7671966045147,143.781625,143.7671966045147,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9140022178298182,-0.01578595237935067,0.0,-0.3541448055302863,False,stop,24.544988795984242,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.85734442,143.94033427836288,143.85734442,143.94033427836288,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9759229125033073,-0.08503730909442885,0.0,-5.725834301820382,False,stop,68.99438575715806,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.90133473999998,143.94033427836288,143.90133473999998,143.94033427836288,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9759325925033124,-0.039961303334347865,0.0,-1.7938150035860645,False,stop,45.995800947542634,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.89133694,143.94033427836288,143.89133694,143.94033427836288,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9759303925033009,-0.0502057715788527,0.0,-2.2536769026587726,False,stop,45.99590463399752,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.86564348000002,143.83399303843441,143.86564348000002,143.83399303843441,143.834,143.86564348000002,143.86564348000002,143.0865088852617,143.86564348000002,0.7791345947383093,-0.04062255966985172,0.0,-1.3655391638437329,False,stop,43.144395347955694,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.9366591,143.904993034998,143.9366591,143.904993034998,143.905,143.9366591,143.9366591,143.1575088852617,143.9366591,0.7791502147383085,-0.040641797182395155,0.0,-0.9107905589504677,False,stop,28.7623536076409,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.85764172,143.8259930388216,143.85764172,143.8259930388216,143.826,143.85764172,143.85764172,143.0785088852617,143.85764172,0.7791328347383057,-0.04062039201446358,0.0,-0.9103108649847373,False,stop,28.762995205175354,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.45521306,146.21279061696833,146.45521306,146.21279061696833,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7410429143891974,-0.3271368477107528,0.0,-10.991327372928447,False,stop,45.33956194597249,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.54323242,146.21279061696833,146.54323242,146.21279061696833,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7410622743892077,-0.445902880839575,0.0,-9.987796797449299,False,stop,30.22558497688591,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.56623747999998,146.19579435696835,146.56623747999998,146.19579435696835,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7410673343891858,-0.49987781924967317,0.0,-11.196783642252512,False,stop,30.22537859690905,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.12440546000002,147.91726669229237,148.12440546000002,147.91726669229237,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1637416552924265,0.17799377272922073,0.0,11.90053463676734,True,stop,57.451991090164185,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.12962436,147.61219959229234,147.12962436,147.61219959229234,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1635227552924334,-0.4147535835438352,0.0,-18.521299850342004,False,stop,38.3801293787125,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.49154472,148.03029155229237,147.49154472,148.03029155229237,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.163602395292429,-0.46299907465983403,0.0,-20.675757925788588,False,stop,38.37750254198897,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.47165658,148.43922322523318,148.47165658,148.43922322523318,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8316607391404034,-0.038998299715754275,0.0,-1.2981103072799693,False,stop,40.023929581525614,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.41064315999998,148.42844065920207,148.41064315999998,148.42844065920207,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8559134312550043,0.020793573920195717,0.0,0.6921417812502687,True,stop,38.88983353172544,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.37963634000002,148.42844065920207,148.37963634000002,148.42844065920207,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8559066112550227,0.05702061248304445,0.0,1.265337981931815,True,stop,25.92676227473543,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.95344308,147.54598868302773,147.95344308,147.54598868302773,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9270122566383066,0.43953506984886254,0.0,29.264062586310285,True,stop,71.82168803126677,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.78348048,147.54598868302773,147.78348048,147.54598868302773,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.92697485663831,0.2562009047726998,0.0,11.371833294236225,True,stop,47.88305718013328,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.00843097999999,147.54598868302773,148.00843097999999,147.54598868302773,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9270243566383272,0.49884589726338213,0.0,22.14196857823647,True,stop,47.880500385034786,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.62947134,147.5162941860765,147.62947134,147.5162941860765,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8812727876463669,-0.12842465523731936,0.0,-4.3175568153892465,False,stop,38.1486604470281,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5924632,147.5162941860765,147.5924632,147.5162941860765,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8812646476463613,-0.08643148698513299,0.0,-1.9371817922204622,False,stop,25.43267521049902,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.63947354,147.5162941860765,147.63947354,147.5162941860765,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8812749876463783,-0.13977402700659144,0.0,-3.1327437440602472,False,stop,25.432376808903832,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.46954956000002,146.34038194472058,147.46954956000002,146.34038194472058,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9507626384543642,1.1876440760389022,0.0,53.159094614588184,True,tp,47.07812542200173,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.37057134,146.7704211453947,147.37057134,146.7704211453947,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9507408584543668,0.631244770084856,0.0,42.381890081695225,True,stop,70.61880586336906,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.41656122,146.7704211453947,147.41656122,146.7704211453947,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.95075097845438,0.6796102126087024,0.0,30.419436531524465,True,stop,47.078702787635976,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.79828852,147.0203538686578,146.79828852,147.0203538686578,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9374512263154315,0.23688202908497022,0.0,8.108799763371145,True,stop,36.515376272715834,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.82429424,147.0105286355034,146.82429424,147.0105286355034,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9595685854733631,0.19408138023976654,0.0,6.6436743059071395,True,stop,35.67372336323437,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.80529006,147.0105286355034,146.80529006,147.0105286355034,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9595644054733725,0.21388723292850617,0.0,4.881104040010445,True,stop,23.78258584205531,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.07134857999998,148.25352406741632,147.07134857999998,148.25352406741632,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9916924413543597,1.1920787515551103,0.0,40.92938086931265,True,tp,34.62208555750398,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.10335562,148.28551702741635,147.10335562,148.28551702741635,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9916994813543738,1.1920560912282172,0.0,27.285735226141902,True,tp,23.08122651861545,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.19837652,148.38049612741634,147.19837652,148.38049612741634,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9917203813543836,1.191988820278066,0.0,27.284195418285762,True,tp,23.080740093567083,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.15258640000002,147.79386244345275,148.15258640000002,147.79386244345275,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7697218420285878,-0.46604362376135167,0.0,-10.823344901695574,False,stop,30.17179283444227,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.05442086,148.20521372747814,148.05442086,148.20521372747814,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7697145820285698,-0.19590751039266177,0.0,-13.64920221437087,False,stop,90.5162322505013,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.04142372,148.20521372747814,148.04142372,148.20521372747814,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7697117220285747,-0.21279396271432457,0.0,-9.883806296361046,False,stop,60.3443790530442,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.01942856,148.22911021661437,148.01942856,148.22911021661437,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7604621564247793,-0.27572924548957384,0.0,-19.17918002824624,False,stop,91.46808708936464,False,1.5,bear,2025-07-28/2025-08-03
