entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-09-17 15:05:00,2018-09-17 20:55:00,short,6427.25,6277.830595459321,6427.25,6277.830595459321,6427.25,6277.830595459321,6277.830595459321,6573.681339783472,6277.830595459321,146.43133978347214,1.0204059101120406,0.0,27.99059644258089,True,stop,0.18732905895740246,True,1.0,bear,2018-09-17/2018-09-23
2018-09-18 17:20:00,2018-09-19 01:20:00,short,6336.0,6350.253824354966,6336.0,6350.253824354966,6336.0,6350.253824354966,6350.253824354966,6481.696104798674,6350.253824354966,145.69610479867424,-0.09783256988690497,0.0,-4.102257131475337,False,stop,0.28780045476329186,False,1.5,bear,2018-09-17/2018-09-23
2018-09-19 08:00:00,2018-09-19 17:25:00,short,6319.75,6308.15580893634,6319.75,6308.15580893634,6319.75,6308.15580893634,6308.15580893634,6441.038070106764,6308.15580893634,121.28807010676428,0.09559218028165828,0.0,4.0059615848712316,True,stop,0.3455145393823252,False,1.5,bear,2018-09-17/2018-09-23
2018-09-19 12:10:00,2018-09-19 17:25:00,short,6303.0,6309.901701078161,6303.0,6309.901701078161,6303.0,6309.901701078161,6309.901701078161,6428.216327425862,6309.901701078161,125.21632742586189,-0.05511821996414326,0.0,-2.3098277615622784,False,stop,0.3346751381150514,False,1.5,bear,2018-09-17/2018-09-23
2018-09-19 12:30:00,2018-09-19 17:25:00,short,6310.25,6309.901701078161,6310.25,6309.901701078161,6310.25,6309.901701078161,6309.901701078161,6435.466327425862,6309.901701078161,125.21632742586189,0.002781577522670758,0.0,0.07771132651456278,True,stop,0.2231167587433676,False,1.0,bear,2018-09-17/2018-09-23
2018-09-25 09:20:00,2018-09-26 02:35:00,short,6429.28,6418.64866551981,6429.28,6418.64866551981,6429.28,6418.64866551981,6418.64866551981,6602.774497419572,6418.64866551981,173.49449741957233,0.061277646486273034,0.0,2.5686017480018544,True,stop,0.24160671012543572,False,1.5,bear,2018-09-24/2018-09-30
2018-09-25 09:40:00,2018-09-26 02:35:00,short,6427.08,6418.64866551981,6427.08,6418.64866551981,6427.08,6418.64866551981,6418.64866551981,6600.574497419571,6418.64866551981,173.49449741957142,0.04859712904784743,0.0,1.3580446571506337,True,stop,0.16107114008362466,False,1.0,bear,2018-09-24/2018-09-30
2018-09-25 10:05:00,2018-09-26 02:35:00,short,6425.47,6418.64866551981,6425.47,6418.64866551981,6425.47,6418.64866551981,6418.64866551981,6598.964497419573,6418.64866551981,173.49449741957233,0.039317295831545716,0.0,1.0987201216160447,True,stop,0.1610711400836238,False,1.0,bear,2018-09-24/2018-09-30
2018-09-26 09:30:00,2018-09-26 14:05:00,short,6421.14,6479.884976854125,6421.14,6479.884976854125,6421.14,6479.884976854125,6479.884976854125,6562.87869792178,6479.884976854125,141.73869792177993,-0.41445969037011815,0.0,-17.38558389723429,False,stop,0.29595013613514787,False,1.5,bear,2018-09-24/2018-09-30
2018-09-26 10:35:00,2018-09-26 14:05:00,short,6431.28,6486.764976854125,6431.28,6486.764976854125,6431.28,6486.764976854125,6486.764976854125,6573.01869792178,6486.764976854125,141.73869792177993,-0.3914596201860504,0.0,-10.947190968955942,False,stop,0.19730009075676525,False,1.0,bear,2018-09-24/2018-09-30
2018-09-26 11:20:00,2018-09-26 14:05:00,short,6434.52,6486.764976854125,6434.52,6486.764976854125,6434.52,6486.764976854125,6486.764976854125,6576.25869792178,6486.764976854125,141.73869792177993,-0.3686006547270286,0.0,-10.307938674903886,False,stop,0.19730009075676525,False,1.0,bear,2018-09-24/2018-09-30
2018-09-27 10:40:00,2018-09-27 15:15:00,short,6444.97,6485.032984102301,6444.97,6485.032984102301,6444.97,6485.032984102301,6485.032984102301,6569.671714230179,6485.032984102301,124.70171423017837,-0.3212705162043843,0.0,-13.402038179616246,False,stop,0.3345242118109345,False,1.5,bear,2018-09-24/2018-09-30
2018-09-27 11:00:00,2018-09-27 15:15:00,short,6433.12,6485.032984102301,6433.12,6485.032984102301,6433.12,6485.032984102301,6485.032984102301,6557.821714230178,6485.032984102301,124.70171423017837,-0.41629727724896187,0.0,-11.577433393050628,False,stop,0.22301614120728966,False,1.0,bear,2018-09-24/2018-09-30
2018-09-27 11:20:00,2018-09-27 15:15:00,short,6439.11,6485.5429841023015,6439.11,6485.5429841023015,6439.11,6485.5429841023015,6485.5429841023015,6563.811714230178,6485.5429841023015,124.70171423017837,-0.3723524122258203,0.0,-10.355304939234777,False,stop,0.22301614120728966,False,1.0,bear,2018-09-24/2018-09-30
2018-10-01 14:20:00,2018-10-01 17:05:00,long,6569.54,6516.140226792665,6569.54,6516.140226792665,6569.54,6516.140226792665,6516.140226792665,6415.573010283497,6516.140226792665,153.96698971650312,-0.3468261171154869,0.0,-4.798192970278446,False,stop,0.0898541825570783,False,1.0,bear,2018-10-01/2018-10-07
2018-10-01 14:40:00,2018-10-01 17:05:00,long,6574.04,6516.140226792665,6574.04,6516.140226792665,6574.04,6516.140226792665,6516.140226792665,6420.073010283497,6516.140226792665,153.96698971650312,-0.3760531612259535,0.0,-5.202536791785299,False,stop,0.0898541825570783,False,1.0,bear,2018-10-01/2018-10-07
2018-10-01 14:00:00,2018-10-01 21:25:00,short,6541.09,6570.939773207335,6541.09,6570.939773207335,6541.09,6570.939773207335,6570.939773207335,6695.056989716503,6570.939773207335,153.96698971650312,-0.19387125293737698,0.0,-8.046380913177709,False,stop,0.2695625476712349,False,1.5,bear,2018-10-01/2018-10-07
2018-10-02 08:50:00,2018-10-02 17:20:00,long,6578.12,6520.942614060943,6578.12,6520.942614060943,6578.12,6520.942614060943,6520.942614060943,6450.910881637123,6520.942614060943,127.20911836287723,-0.4494755303307145,0.0,-9.30312122243257,False,stop,0.16270630546748674,False,1.5,bear,2018-10-01/2018-10-07
2018-10-02 12:40:00,2018-10-02 21:40:00,short,6545.52,6525.623201147182,6545.52,6525.623201147182,6545.52,6525.623201147182,6525.623201147182,6667.004702581161,6525.623201147182,121.48470258116049,0.16378028204436607,0.0,6.779758696015561,True,stop,0.34074620476224016,False,1.5,bear,2018-10-01/2018-10-07
2018-10-02 13:00:00,2018-10-02 21:40:00,short,6542.96,6525.623201147182,6542.96,6525.623201147182,6542.96,6525.623201147182,6525.623201147182,6664.4447025811605,6525.623201147182,121.48470258116049,0.14270767005611892,0.0,3.9382989412160594,True,stop,0.22716413650816009,False,1.0,bear,2018-10-01/2018-10-07
2018-10-05 08:00:00,2018-10-05 22:25:00,short,6537.36,6573.049540261006,6537.36,6573.049540261006,6537.36,6573.049540261006,6573.049540261006,6645.133965587263,6573.049540261006,107.77396558726377,-0.33115177739385154,0.0,-13.710988639911019,False,stop,0.3841738654978255,False,1.5,bear,2018-10-01/2018-10-07
2018-10-09 12:00:00,2018-10-09 12:35:00,short,6590.3,6625.565414702936,6590.3,6625.565414702936,6590.3,6625.565414702936,6625.565414702936,6692.079683081606,6625.565414702936,101.77968308160598,-0.34648776293261463,0.0,-14.317454741027985,False,stop,0.40599139019442576,False,1.5,bear,2018-10-08/2018-10-14
2018-10-09 12:20:00,2018-10-09 12:35:00,short,6584.28,6625.565414702936,6584.28,6625.565414702936,6584.28,6625.565414702936,6625.565414702936,6686.059683081606,6625.565414702936,101.77968308160598,-0.405635127295831,0.0,-11.174348606665738,False,stop,0.27066092679628384,False,1.0,bear,2018-10-08/2018-10-14
2018-10-10 08:10:00,2018-10-10 11:05:00,short,6485.55,6501.870258846153,6485.55,6501.870258846153,6485.55,6501.870258846153,6501.870258846153,6598.343082403844,6501.870258846153,112.79308240384398,-0.14469201921195557,0.0,-5.956785834001363,False,stop,0.3649933429460041,False,1.5,bear,2018-10-08/2018-10-14
2018-10-10 08:55:00,2018-10-10 11:05:00,short,6481.1,6513.180258846153,6481.1,6513.180258846153,6481.1,6513.180258846153,6513.180258846153,6593.893082403844,6513.180258846153,112.79308240384398,-0.28441690006566933,0.0,-7.806053945886978,False,stop,0.24332889529733606,False,1.0,bear,2018-10-08/2018-10-14
2018-10-10 09:25:00,2018-10-10 13:10:00,short,6483.36,6522.130258846153,6483.36,6522.130258846153,6483.36,6522.130258846153,6522.130258846153,6596.153082403844,6522.130258846153,112.79308240384398,-0.34372904809304267,0.0,-9.43392425542628,False,stop,0.24332889529733606,False,1.0,bear,2018-10-08/2018-10-14
2018-10-15 09:20:00,2018-10-15 10:05:00,long,6534.69,6548.010855430925,6534.69,6548.010855430925,6534.69,6548.010855430925,6548.010855430925,6263.206924719581,6548.010855430925,271.48307528041823,0.049066982968151984,0.0,1.0065979590839187,True,stop,0.07556556441165128,True,1.5,bear,2018-10-15/2018-10-21
2018-10-15 10:05:00,2018-10-15 12:05:00,long,6541.94,6444.520855430926,6541.94,6444.520855430926,6541.94,6444.520855430926,6444.520855430926,6270.456924719581,6444.520855430926,271.48307528041823,-0.35884058138227787,0.0,-4.908410845635264,False,stop,0.050384458489624785,False,1.0,bear,2018-10-15/2018-10-21
2018-10-15 10:25:00,2018-10-15 17:40:00,long,6453.77,6378.210855430925,6453.77,6378.210855430925,6453.77,6378.210855430925,6378.210855430925,6182.286924719582,6378.210855430925,271.48307528041823,-0.27831990812329366,0.0,-3.8070065830521282,False,stop,0.050384458489624785,False,1.0,bear,2018-10-15/2018-10-21
2018-10-16 08:35:00,2018-10-16 19:10:00,long,6441.59,6388.602448905103,6441.59,6388.602448905103,6441.59,6388.602448905103,6388.602448905103,6197.493010036482,6388.602448905103,244.09698996351835,-0.21707580705037016,0.0,-4.448240452872067,False,stop,0.08394878345869565,False,1.5,bear,2018-10-15/2018-10-21
2018-10-15 14:10:00,2018-10-17 16:20:00,long,6435.52,6435.52,6435.52,6435.52,6435.52,6435.52,6435.52,6177.473068090305,6435.52,258.04693190969556,0.0,0.0,0.0,False,stop,0.07945479615425571,True,1.5,bear,2018-10-15/2018-10-21
2018-10-16 09:45:00,2018-10-17 16:20:00,long,6458.32,6544.262448905103,6458.32,6544.262448905103,6458.32,6544.262448905103,6544.262448905103,6214.223010036481,6544.262448905103,244.09698996351835,0.35208319823176853,0.0,4.809842688696363,True,stop,0.05596585563913043,False,1.0,bear,2018-10-15/2018-10-21
2018-10-17 08:00:00,2018-10-17 16:20:00,long,6456.83,6456.83,6456.83,6456.83,6456.83,6456.83,6456.83,6275.312051139001,6456.83,181.51794886099924,0.0,0.0,0.0,False,stop,0.11281694598526912,True,1.5,bear,2018-10-15/2018-10-21
2018-10-18 08:00:00,2018-10-19 00:30:00,long,6444.94,6444.94,6444.94,6444.94,6444.94,6444.94,6444.94,6182.43187410947,6444.94,262.5081258905293,0.0,0.0,0.0,False,stop,0.07806512690056736,True,1.5,bear,2018-10-15/2018-10-21
2018-10-18 08:20:00,2018-10-19 00:30:00,long,6443.43,6443.43,6443.43,6443.43,6443.43,6443.43,6443.43,6180.921874109471,6443.43,262.5081258905293,0.0,0.0,0.0,False,stop,0.05204341793371157,True,1.0,bear,2018-10-15/2018-10-21
2018-10-18 08:40:00,2018-10-19 00:30:00,long,6440.67,6440.67,6440.67,6440.67,6440.67,6440.67,6440.67,6178.161874109471,6440.67,262.5081258905293,0.0,0.0,0.0,False,stop,0.05204341793371157,True,1.0,bear,2018-10-15/2018-10-21
2018-10-23 08:00:00,2018-10-25 01:00:00,long,6412.85,6452.962769062541,6412.85,6452.962769062541,6412.85,6452.962769062541,6452.962769062541,6228.986230390717,6452.962769062541,183.86376960928374,0.21816570577108085,0.0,4.47081093854892,True,stop,0.11145605359675792,False,1.5,bear,2018-10-22/2018-10-28
2018-10-22 15:20:00,2018-10-25 04:45:00,long,6392.73,6409.143467926589,6392.73,6409.143467926589,6392.73,6409.143467926589,6409.143467926589,6110.272802834825,6409.143467926589,282.4571971651749,0.05810957586253903,0.0,1.190823857867378,True,stop,0.07255163035583963,False,1.5,bear,2018-10-22/2018-10-28
2018-10-22 15:40:00,2018-10-25 04:45:00,long,6392.46,6409.143467926589,6392.46,6409.143467926589,6392.46,6409.143467926589,6409.143467926589,6110.002802834825,6409.143467926589,282.4571971651749,0.05906547290715085,0.0,0.8069418653756136,True,stop,0.04836775357055975,False,1.0,bear,2018-10-22/2018-10-28
2018-10-25 08:00:00,2018-10-26 11:45:00,long,6405.47,6408.631062711132,6405.47,6408.631062711132,6405.47,6408.631062711132,6408.631062711132,6291.8698911000465,6408.631062711132,113.60010889995374,0.027826229585001704,0.0,0.5707754025555533,True,stop,0.18056440340320845,False,1.5,bear,2018-10-22/2018-10-28
2018-10-25 08:30:00,2018-10-26 11:45:00,long,6403.85,6408.631062711132,6403.85,6408.631062711132,6403.85,6408.631062711132,6408.631062711132,6290.249891100047,6408.631062711132,113.60010889995374,0.042086779294743665,0.0,0.5755264907124874,True,stop,0.12037626893547229,False,1.0,bear,2018-10-22/2018-10-28
2018-10-25 08:50:00,2018-10-26 11:45:00,long,6403.05,6408.631062711132,6403.05,6408.631062711132,6403.05,6408.631062711132,6408.631062711132,6289.449891100046,6408.631062711132,113.60010889995374,0.04912902606498869,0.0,0.6718275058608871,True,stop,0.12037626893547229,False,1.0,bear,2018-10-22/2018-10-28
2018-11-02 11:00:00,2018-11-02 16:15:00,short,6348.76,6359.188156893455,6348.76,6359.188156893455,6348.76,6359.188156893455,6359.188156893455,6408.425853010274,6359.188156893455,59.66585301027408,-0.1747759625871625,0.0,-7.171963181702763,False,stop,0.6877498348921298,False,1.5,bear,2018-10-29/2018-11-04
2018-11-02 11:20:00,2018-11-02 16:15:00,short,6346.01,6359.188156893455,6346.01,6359.188156893455,6346.01,6359.188156893455,6359.188156893455,6405.675853010274,6359.188156893455,59.66585301027408,-0.22086597657768514,0.0,-6.04218348510408,False,stop,0.45849988992808655,False,1.0,bear,2018-10-29/2018-11-04
2018-11-02 11:40:00,2018-11-02 16:15:00,short,6342.21,6359.188156893455,6342.21,6359.188156893455,6342.21,6359.188156893455,6359.188156893455,6401.875853010274,6359.188156893455,59.66585301027408,-0.2845539959100467,0.0,-7.784483066830892,False,stop,0.45849988992808655,False,1.0,bear,2018-10-29/2018-11-04
2018-11-02 17:25:00,2018-11-05 04:10:00,long,6358.55,6410.305357711139,6358.55,6410.305357711139,6358.55,6410.305357711139,6410.305357711139,6300.804554850061,6410.305357711139,57.74544514993886,0.8962673605987995,0.0,18.33278532519835,True,stop,0.3542200486279875,True,1.5,bear,2018-10-29/2018-11-04
2018-11-08 08:00:00,2018-11-08 15:30:00,short,6447.29,6473.163311491591,6447.29,6473.163311491591,6447.29,6473.163311491591,6473.163311491591,6513.154950856079,6473.163311491591,65.8649508560793,-0.3928236665374081,0.0,-16.113306842584773,False,stop,0.6227771365030541,False,1.5,bear,2018-11-05/2018-11-11
2018-11-08 08:20:00,2018-11-08 15:30:00,short,6448.28,6473.163311491591,6448.28,6473.163311491591,6448.28,6473.163311491591,6473.163311491591,6514.144950856079,6473.163311491591,65.8649508560793,-0.3777929106174194,0.0,-10.331171651631257,False,stop,0.4151847576687027,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 08:40:00,2018-11-08 15:30:00,short,6445.52,6473.163311491591,6445.52,6473.163311491591,6445.52,6473.163311491591,6473.163311491591,6511.38495085608,6473.163311491591,65.8649508560793,-0.41969683621253817,0.0,-11.477081582796588,False,stop,0.4151847576687027,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 16:30:00,2018-11-08 18:30:00,long,6484.71,6446.610099368539,6484.71,6446.610099368539,6484.71,6446.610099368539,6446.610099368539,6404.655223579212,6446.610099368539,80.05477642078768,-0.47592289098652824,0.0,-9.70684145666411,False,stop,0.2547734061187702,False,1.5,bear,2018-11-05/2018-11-11
2018-11-08 16:50:00,2018-11-08 18:50:00,long,6481.71,6446.380099368539,6481.71,6446.380099368539,6481.71,6446.380099368539,6446.380099368539,6401.655223579212,6446.380099368539,80.05477642078768,-0.4413215826843149,0.0,-6.000746081143337,False,stop,0.16984893741251345,False,1.0,bear,2018-11-05/2018-11-11
2018-11-08 17:10:00,2018-11-08 19:10:00,long,6477.46,6436.880099368539,6477.46,6436.880099368539,6477.46,6436.880099368539,6436.880099368539,6397.405223579212,6436.880099368539,80.05477642078768,-0.5069016796469833,0.0,-6.892453002559032,False,stop,0.16984893741251345,False,1.0,bear,2018-11-05/2018-11-11
2018-11-12 11:00:00,2018-11-12 19:25:00,long,6355.76,6336.311845777975,6355.76,6336.311845777975,6355.76,6336.311845777975,6336.311845777975,6275.574153000443,6336.311845777975,80.18584699955682,-0.24253848964310426,0.0,-4.930329194761596,False,stop,0.253511420080054,False,1.5,bear,2018-11-12/2018-11-18
2018-11-12 11:20:00,2018-11-12 19:25:00,long,6357.06,6336.311845777975,6357.06,6336.311845777975,6357.06,6336.311845777975,6336.311845777975,6276.874153000444,6336.311845777975,80.18584699955682,-0.258750826965018,0.0,-3.5065960272438077,False,stop,0.16900761338670267,False,1.0,bear,2018-11-12/2018-11-18
2018-11-12 11:40:00,2018-11-12 19:25:00,long,6360.32,6336.311845777975,6360.32,6336.311845777975,6360.32,6336.311845777975,6336.311845777975,6280.134153000443,6336.311845777975,80.18584699955682,-0.29940638055687974,0.0,-4.057560846884342,False,stop,0.16900761338670267,False,1.0,bear,2018-11-12/2018-11-18
2018-11-28 10:00:00,2018-11-29 00:05:00,long,4029.64,4201.861113268695,4029.64,4201.861113268695,4029.64,4201.861113268695,4201.861113268695,3735.9500048545624,4201.861113268695,293.6899951454375,0.5864044268290776,0.0,11.89846510876044,True,stop,0.06908830678731458,True,1.5,bear,2018-11-26/2018-12-02
2018-11-28 13:00:00,2018-11-29 00:05:00,long,4022.89,4195.850564832869,4022.89,4195.850564832869,4022.89,4195.850564832869,4195.850564832869,3715.6762708739543,4195.850564832869,307.21372912604556,0.5629975109670504,0.0,11.423526041205962,True,stop,0.06604699777804521,True,1.5,bear,2018-11-26/2018-12-02
2018-11-28 16:55:00,2018-11-29 00:05:00,long,4215.39,4200.86968952182,4215.39,4200.86968952182,4215.39,4200.86968952182,4200.86968952182,3919.469301424094,4200.86968952182,295.9206985759065,-0.04906824885200035,0.0,-0.9956214861312342,False,stop,0.06856750670912666,False,1.5,bear,2018-11-26/2018-12-02
2018-11-29 11:15:00,2018-11-29 14:55:00,long,4324.39,4249.238817825831,4324.39,4249.238817825831,4324.39,4249.238817825831,4249.238817825831,4014.1123401081195,4249.238817825831,310.27765989188083,-0.24220622973744482,0.0,-4.9307190364852005,False,stop,0.06561066498006396,False,1.5,bear,2018-11-26/2018-12-02
2018-11-29 11:35:00,2018-11-29 14:55:00,long,4330.64,4249.238817825831,4330.64,4249.238817825831,4330.64,4249.238817825831,4249.238817825831,4020.3623401081195,4249.238817825831,310.27765989188083,-0.26234947821423776,0.0,-3.560523795073733,False,stop,0.043740443320042635,False,1.0,bear,2018-11-26/2018-12-02
2018-11-29 12:00:00,2018-11-29 14:55:00,long,4327.89,4244.078975449053,4327.89,4244.078975449053,4327.89,4244.078975449053,4244.078975449053,4006.00269476037,4244.078975449053,321.8873052396302,-0.26037381153802736,0.0,-5.300566011635838,False,stop,0.06324425742360106,False,1.5,bear,2018-11-26/2018-12-02
2018-12-04 08:05:00,2018-12-04 19:20:00,long,3861.64,3896.431056301952,3861.64,3896.431056301952,3861.64,3896.431056301952,3896.431056301952,3580.392376679393,3896.431056301952,281.2476233206071,0.12370257885625702,0.0,2.5131599207375097,True,stop,0.07223580390677836,False,1.5,bear,2018-12-03/2018-12-09
