entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2020-02-05 09:10:00,2020-02-05 20:00:00,long,9241.29,9588.081130801802,9241.29,9588.081130801802,9241.29,9588.081130801802,9486.527072355022,9010.0959127988,9486.527072355022,231.1940872012001,1.500000000000004,0.0,107.57180919981306,True,tp,0.31019192720154304,True,1.0,bull,2020-02-03/2020-02-09
2020-02-05 09:40:00,2020-02-05 20:00:00,long,9242.29,9589.081130801802,9242.29,9589.081130801802,9242.29,9589.081130801802,9486.527072355022,9011.0959127988,9486.527072355022,231.1940872012001,1.500000000000004,0.0,107.57180919981306,True,tp,0.31019192720154304,True,1.0,bull,2020-02-03/2020-02-09
2020-02-11 08:30:00,2020-02-11 14:20:00,short,9766.28,9858.078004844876,9766.28,9858.078004844876,9766.28,9858.078004844876,9858.078004844876,10054.950510900971,9858.078004844876,288.67051090097084,-0.3180027102815738,0.0,-17.732637769052477,False,stop,0.19317018707561173,False,1.5,bull,2020-02-10/2020-02-16
2020-02-11 08:50:00,2020-02-11 14:20:00,short,9777.78,9858.078004844876,9777.78,9858.078004844876,9777.78,9858.078004844876,9858.078004844876,10066.450510900971,9858.078004844876,288.67051090097084,-0.27816490362751933,0.0,-10.340787078455294,False,stop,0.12878012471707448,False,1.0,bull,2020-02-10/2020-02-16
2020-02-11 09:10:00,2020-02-11 14:20:00,short,9754.28,9858.078004844876,9754.28,9858.078004844876,9754.28,9858.078004844876,9858.078004844876,10042.950510900971,9858.078004844876,288.67051090097084,-0.35957259548580456,0.0,-13.367120009306545,False,stop,0.12878012471707448,False,1.0,bull,2020-02-10/2020-02-16
2020-02-13 09:45:00,2020-02-13 15:20:00,short,10391.78,10265.755664271388,10391.78,10265.755664271388,10391.78,10265.755664271388,10265.755664271388,10750.825244610622,10265.755664271388,359.045244610621,0.35099848172417397,0.0,19.49620144785171,True,stop,0.15470187829306115,False,1.5,bull,2020-02-10/2020-02-16
2020-02-13 10:10:00,2020-02-13 15:20:00,short,10192.21,10265.755664271388,10192.21,10265.755664271388,10192.21,10265.755664271388,10265.755664271388,10551.25524461062,10265.755664271388,359.045244610621,-0.20483675908630405,0.0,-7.58510160206316,False,stop,0.10313458552870744,False,1.0,bull,2020-02-10/2020-02-16
2020-02-13 10:30:00,2020-02-13 15:20:00,short,10212.78,10265.755664271388,10212.78,10265.755664271388,10212.78,10265.755664271388,10265.755664271388,10571.825244610622,10265.755664271388,359.045244610621,-0.14754592928486948,0.0,-5.463623177737491,False,stop,0.10313458552870744,False,1.0,bull,2020-02-10/2020-02-16
2020-02-18 12:30:00,2020-02-18 23:00:00,long,9705.79,10235.033238957447,9705.79,10235.033238957447,9705.79,10235.033238957447,10079.977188457055,9352.961174028369,10079.977188457055,352.8288259716319,1.499999999999995,0.0,166.73646895788525,True,tp,0.31504695135329214,True,1.5,bull,2020-02-17/2020-02-23
2020-02-19 10:10:00,2020-02-19 14:15:00,long,10082.79,10069.015692923504,10082.79,10069.015692923504,10082.79,10069.015692923504,10069.015692923504,9723.297809077882,10069.015692923504,359.49219092211933,-0.03831601193106683,0.0,-4.326198792895849,False,stop,0.314077417388024,False,1.5,bull,2020-02-17/2020-02-23
2020-02-21 08:05:00,2020-02-24 00:05:00,short,9681.79,9778.82400578955,9681.79,9778.82400578955,9681.79,9778.82400578955,9778.82400578955,10024.991513026482,9778.82400578955,343.2015130264808,-0.2827318706548397,0.0,-15.954977028976074,False,stop,0.16442665536842777,False,1.5,bull,2020-02-17/2020-02-23
2020-02-21 08:40:00,2020-02-24 00:05:00,short,9683.29,9778.82400578955,9683.29,9778.82400578955,9683.29,9778.82400578955,9778.82400578955,10026.491513026482,9778.82400578955,343.2015130264808,-0.27836126055241783,0.0,-10.472224697282288,False,stop,0.1096177702456185,False,1.0,bull,2020-02-17/2020-02-23
2020-02-21 09:00:00,2020-02-24 00:05:00,short,9672.79,9778.82400578955,9672.79,9778.82400578955,9672.79,9778.82400578955,9778.82400578955,10015.991513026482,9778.82400578955,343.2015130264808,-0.3089555312693707,0.0,-11.62321128486128,False,stop,0.1096177702456185,False,1.0,bull,2020-02-17/2020-02-23
2020-02-24 08:00:00,2020-02-25 01:50:00,short,9760.29,9667.211626745771,9760.29,9667.211626745771,9760.29,9667.211626745771,9667.211626745771,10145.988660177984,9667.211626745771,385.6986601779827,0.24132407722463445,0.0,13.570066066118653,True,stop,0.14579182673352128,False,1.5,bull,2020-02-24/2020-03-01
2020-02-24 08:20:00,2020-02-25 01:50:00,short,9751.79,9667.211626745771,9751.79,9667.211626745771,9751.79,9667.211626745771,9667.211626745771,10137.488660177984,9667.211626745771,385.6986601779827,0.21928614741674338,0.0,8.220557025922481,True,stop,0.09719455115568086,False,1.0,bull,2020-02-24/2020-03-01
2020-02-24 08:40:00,2020-02-25 01:50:00,short,9755.29,9667.211626745771,9755.29,9667.211626745771,9755.29,9667.211626745771,9667.211626745771,10140.988660177984,9667.211626745771,385.6986601779827,0.22836058910234555,0.0,8.560737954967363,True,stop,0.09719455115568086,False,1.0,bull,2020-02-24/2020-03-01
2020-03-19 08:45:00,2020-03-19 19:25:00,long,5375.73,6150.918683730977,5375.73,6150.918683730977,5375.73,6150.918683730977,6031.2944640797095,4858.937544179347,6031.2944640797095,516.7924558206523,1.4999999999999982,0.0,84.58658532227474,True,tp,0.10911741502102446,True,1.5,bear,2020-03-16/2020-03-22
2020-03-19 09:05:00,2020-03-19 19:25:00,long,5375.76,6150.948683730978,5375.76,6150.948683730978,5375.76,6150.948683730978,6031.2944640797095,4858.967544179348,6031.2944640797095,516.7924558206523,1.4999999999999984,0.0,56.391056881516505,True,tp,0.07274494334734964,True,1.0,bear,2020-03-16/2020-03-22
2020-03-19 09:45:00,2020-03-19 19:25:00,long,5390.22,6165.408683730978,5390.22,6165.408683730978,5390.22,6165.408683730978,6031.2944640797095,4873.427544179349,6031.2944640797095,516.7924558206514,1.5000000000000009,0.0,56.3910568815166,True,tp,0.07274494334734977,True,1.0,bear,2020-03-16/2020-03-22
2020-03-31 08:25:00,2020-04-01 03:15:00,long,6435.23,6335.539843688008,6435.23,6335.539843688008,6435.23,6335.539843688008,6335.539843688008,6063.529648298017,6335.539843688008,371.700351701983,-0.2682003281824174,0.0,-15.402005298981098,False,stop,0.15449875763840465,False,1.5,bear,2020-03-30/2020-04-05
2020-03-31 09:30:00,2020-04-01 03:15:00,long,6435.74,6335.539843688008,6435.74,6335.539843688008,6435.74,6335.539843688008,6335.539843688008,6064.039648298017,6335.539843688008,371.700351701983,-0.26957240113759484,0.0,-10.320533110251146,False,stop,0.10299917175893643,False,1.0,bear,2020-03-30/2020-04-05
2020-03-31 09:50:00,2020-04-01 03:15:00,long,6452.79,6335.539843688008,6452.79,6335.539843688008,6452.79,6335.539843688008,6335.539843688008,6081.089648298017,6335.539843688008,371.700351701983,-0.31544268326654556,0.0,-12.07666898874103,False,stop,0.10299917175893643,False,1.0,bear,2020-03-30/2020-04-05
2020-04-16 09:20:00,2020-04-16 13:35:00,long,6683.79,6930.468303614695,6683.79,6930.468303614695,6683.79,6930.468303614695,6930.468303614695,6332.471183133065,6930.468303614695,351.31881686693487,0.7021494203315815,0.0,40.183166438219146,True,stop,0.16289704383967282,True,1.5,bear,2020-04-13/2020-04-19
2020-04-16 09:40:00,2020-04-16 13:35:00,long,6681.74,6930.468303614695,6681.74,6930.468303614695,6681.74,6930.468303614695,6930.468303614695,6330.421183133065,6930.468303614695,351.31881686693487,0.7079845760408091,0.0,27.011403585393673,True,stop,0.10859802922644855,True,1.0,bear,2020-04-13/2020-04-19
2020-04-16 10:05:00,2020-04-16 13:35:00,long,6806.66,6930.468303614695,6806.66,6930.468303614695,6806.66,6930.468303614695,6930.468303614695,6455.341183133065,6930.468303614695,351.31881686693487,0.35241011204244416,0.0,13.445337774425711,True,stop,0.10859802922644855,False,1.0,bear,2020-04-13/2020-04-19
2020-04-16 13:35:00,2020-04-16 15:55:00,short,6941.13,7083.511603533931,6941.13,7083.511603533931,6941.13,7083.511603533931,7083.511603533931,7291.751107951344,7083.511603533931,350.62110795134413,-0.4060839473295169,0.0,-46.823230346910194,False,stop,0.32885730448844047,False,1.5,bear,2020-04-13/2020-04-19
2020-04-17 11:05:00,2020-04-17 16:30:00,long,7086.22,7003.944909420347,7086.22,7003.944909420347,7086.22,7003.944909420347,7003.944909420347,6799.738546195782,7003.944909420347,286.4814538042183,-0.2871916819993513,0.0,-16.486621696272834,False,stop,0.20038412088178326,False,1.5,bear,2020-04-13/2020-04-19
2020-04-17 12:15:00,2020-04-17 16:30:00,long,7101.68,7012.858654830968,7101.68,7012.858654830968,7101.68,7012.858654830968,7012.858654830968,6835.254473369678,7012.858654830968,266.42552663032257,-0.3333815129969743,0.0,-19.138210574373797,False,stop,0.215468596404981,False,1.5,bear,2020-04-13/2020-04-19
2020-04-17 12:50:00,2020-04-17 16:30:00,long,7104.24,6997.368654830967,7104.24,6997.368654830967,7104.24,6997.368654830967,6997.368654830967,6837.814473369677,6997.368654830967,266.42552663032257,-0.4011302765193427,0.0,-15.351612492989162,False,stop,0.143645730936654,False,1.0,bear,2020-04-13/2020-04-19
2020-04-20 13:00:00,2020-04-20 15:50:00,short,7138.27,7068.011322538315,7138.27,7068.011322538315,7138.27,7068.011322538315,7068.011322538315,7387.595475711209,7068.011322538315,249.32547571120813,0.2817950201890552,0.0,32.20280671194913,True,stop,0.4583463263952036,False,1.5,bear,2020-04-20/2020-04-26
2020-04-20 14:45:00,2020-04-20 17:45:00,short,6985.15,7068.011322538315,6985.15,7068.011322538315,6985.15,7068.011322538315,7068.011322538315,7234.475475711208,7068.011322538315,249.32547571120813,-0.332341981107028,0.0,-25.319455190456544,False,stop,0.3055642175968024,False,1.0,bear,2020-04-20/2020-04-26
2020-04-20 15:05:00,2020-04-20 18:05:00,short,6986.69,7090.091322538315,6986.69,7090.091322538315,6986.69,7090.091322538315,7090.091322538315,7236.015475711208,7090.091322538315,249.32547571120813,-0.41472425648987454,0.0,-31.595744219894854,False,stop,0.3055642175968024,False,1.0,bear,2020-04-20/2020-04-26
2020-04-22 11:00:00,2020-04-22 16:20:00,short,6937.76,7024.518848419291,6937.76,7024.518848419291,6937.76,7024.518848419291,7024.518848419291,7146.467408943406,7024.518848419291,208.70740894340543,-0.41569606397067216,0.0,-47.39680711152173,False,stop,0.5463051662749238,False,1.5,bear,2020-04-20/2020-04-26
2020-04-22 11:20:00,2020-04-22 16:20:00,short,6936.23,7024.518848419291,6936.23,7024.518848419291,6936.23,7024.518848419291,7024.518848419291,7144.937408943405,7024.518848419291,208.70740894340543,-0.42302690099148693,0.0,-32.15510267728181,False,stop,0.3642034441832825,False,1.0,bear,2020-04-20/2020-04-26
2020-04-22 12:05:00,2020-04-23 09:00:00,long,6974.77,7091.271131369947,6974.77,7091.271131369947,6974.77,7091.271131369947,7091.271131369947,6781.295045582382,7091.271131369947,193.4749544176184,0.6021509694659374,0.0,34.328005272869724,True,stop,0.2946581279443703,True,1.5,bear,2020-04-20/2020-04-26
2020-05-04 09:00:00,2020-05-05 13:00:00,long,8636.24,8922.958316296357,8636.24,8922.958316296357,8636.24,8922.958316296357,8922.958316296357,8188.463711666805,8922.958316296357,447.7762883331952,0.6403159876188157,0.0,36.35172622392114,True,stop,0.12678550395206462,True,1.5,bear,2020-05-04/2020-05-10
2020-05-04 09:20:00,2020-05-05 13:00:00,long,8637.39,8922.958316296357,8637.39,8922.958316296357,8637.39,8922.958316296357,8922.958316296357,8189.613711666804,8922.958316296357,447.7762883331952,0.63774774086265,0.0,24.13728192958421,True,stop,0.08452366930137642,True,1.0,bear,2020-05-04/2020-05-10
2020-05-04 09:40:00,2020-05-05 13:00:00,long,8636.04,8922.958316296357,8636.04,8922.958316296357,8636.04,8922.958316296357,8922.958316296357,8188.263711666806,8922.958316296357,447.7762883331952,0.6407626392285812,0.0,24.251388883140944,True,stop,0.08452366930137642,True,1.0,bear,2020-05-04/2020-05-10
2020-05-11 15:10:00,2020-05-11 17:30:00,long,9003.14,8868.29421769234,9003.14,8868.29421769234,9003.14,8868.29421769234,8868.29421769234,8345.361989807769,8868.29421769234,657.7780101922308,-0.20500196147975672,0.0,-11.729480267871205,False,stop,0.08698440594240978,False,1.5,bear,2020-05-11/2020-05-17
2020-05-12 08:05:00,2020-05-14 12:05:00,long,8734.09,9680.254493681588,8734.09,9680.254493681588,8734.09,9680.254493681588,9414.754964835085,8103.313670878941,9414.754964835085,630.7763291210595,1.4999999999999987,0.0,85.73227453071777,True,tp,0.09061032738306196,True,1.5,bear,2020-05-11/2020-05-17
2020-05-12 08:25:00,2020-05-14 12:05:00,long,8734.77,9680.934493681589,8734.77,9680.934493681589,8734.77,9680.934493681589,9414.754964835085,8103.993670878941,9414.754964835085,630.7763291210595,1.4999999999999984,0.0,57.15484968714518,True,tp,0.060406884922041305,True,1.0,bear,2020-05-11/2020-05-17
2020-05-12 08:45:00,2020-05-14 12:05:00,long,8761.09,9707.254493681588,8761.09,9707.254493681588,8761.09,9707.254493681588,9414.754964835085,8130.313670878941,9414.754964835085,630.7763291210595,1.4999999999999984,0.0,57.15484968714518,True,tp,0.060406884922041305,True,1.0,bear,2020-05-11/2020-05-17
2020-05-14 12:25:00,2020-05-14 13:05:00,long,9740.39,9688.078836978635,9740.39,9688.078836978635,9740.39,9688.078836978635,9688.078836978635,9294.639883201928,9688.078836978635,445.75011679807176,-0.11735535460344411,0.0,-13.661353270906499,False,stop,0.26115560201418353,False,1.5,bull,2020-05-11/2020-05-17
2020-05-14 12:45:00,2020-05-14 13:05:00,long,9741.92,9688.078836978635,9741.92,9688.078836978635,9741.92,9688.078836978635,9688.078836978635,9296.169883201928,9688.078836978635,445.75011679807176,-0.12078777097832025,0.0,-9.373947561325581,False,stop,0.17410373467612236,False,1.0,bull,2020-05-11/2020-05-17
2020-05-14 14:10:00,2020-05-14 23:35:00,long,9713.49,9616.728836978635,9713.49,9616.728836978635,9713.49,9616.728836978635,9616.728836978635,9267.739883201928,9616.728836978635,445.75011679807176,-0.21707490222643872,0.0,-16.81147715389337,False,stop,0.1737419914039413,False,1.0,bull,2020-05-11/2020-05-17
2020-05-14 17:15:00,2020-05-14 23:35:00,long,9730.94,9617.474325381483,9730.94,9617.474325381483,9730.94,9617.474325381483,9617.474325381483,9286.867232108338,9617.474325381483,444.0727678916628,-0.2555114450210979,0.0,-29.68232239061187,False,stop,0.26159737286546547,False,1.5,bull,2020-05-11/2020-05-17
2020-05-14 17:45:00,2020-05-14 23:35:00,long,9724.84,9617.474325381483,9724.84,9617.474325381483,9724.84,9617.474325381483,9617.474325381483,9280.767232108337,9617.474325381483,444.0727678916628,-0.2417749575779216,0.0,-18.724385610754958,False,stop,0.17439824857697697,False,1.0,bull,2020-05-11/2020-05-17
2020-05-22 09:10:00,2020-05-25 00:05:00,long,9071.54,9066.603892043364,9071.54,9066.603892043364,9071.54,9066.603892043364,9066.603892043364,8656.82875709757,9066.603892043364,414.71124290243097,-0.011902517814783008,0.0,-1.3745441601287043,False,stop,0.27846719970549283,False,1.5,bull,2020-05-18/2020-05-24
2020-05-22 09:40:00,2020-05-25 00:05:00,long,9053.09,9066.603892043364,9053.09,9066.603892043364,9053.09,9066.603892043364,9066.603892043364,8638.37875709757,9066.603892043364,414.71124290243097,0.03258626881871913,0.0,2.508783782958561,True,stop,0.1856447998036619,False,1.0,bull,2020-05-18/2020-05-24
2020-05-22 10:05:00,2020-05-25 00:05:00,long,9077.04,9066.603892043364,9077.04,9066.603892043364,9077.04,9066.603892043364,9066.603892043364,8662.32875709757,9066.603892043364,414.71124290243097,-0.025164757732628648,0.0,-1.9374091723392766,False,stop,0.1856447998036619,False,1.0,bull,2020-05-18/2020-05-24
2020-05-26 12:00:00,2020-05-26 23:15:00,short,8953.69,8842.827324503362,8953.69,8842.827324503362,8953.69,8842.827324503362,8842.827324503362,9271.923980132564,8842.827324503362,318.2339801325634,0.34836844088886454,0.0,20.11393073193563,True,stop,0.181431041979006,False,1.5,bull,2020-05-25/2020-05-31
2020-05-28 14:45:00,2020-05-29 04:05:00,long,9246.7,9466.369239322736,9246.7,9466.369239322736,9246.7,9466.369239322736,9466.369239322736,8947.965788476156,9466.369239322736,298.73421152384435,0.7353333861635777,0.0,85.0679556872613,True,stop,0.38725474695289797,True,1.5,bull,2020-05-25/2020-05-31
2020-06-03 16:15:00,2020-06-04 05:30:00,short,9594.42,9683.409944525654,9594.42,9683.409944525654,9594.42,9683.409944525654,9683.409944525654,9921.614875182722,9683.409944525654,327.19487518272217,-0.2719784179870107,0.0,-15.853547873683318,False,stop,0.1781498792721803,False,1.5,bull,2020-06-01/2020-06-07
2020-06-03 15:25:00,2020-06-04 15:15:00,short,9593.99,9653.532859068062,9593.99,9653.532859068062,9593.99,9653.532859068062,9653.532859068062,9942.99393290314,9653.532859068062,349.0039329031406,-0.1706079887775567,0.0,-9.944693177261573,False,stop,0.16701739440986546,False,1.5,bull,2020-06-01/2020-06-07
2020-06-03 15:50:00,2020-06-04 15:15:00,short,9594.79,9653.532859068062,9594.79,9653.532859068062,9594.79,9653.532859068062,9653.532859068062,9943.793932903141,9653.532859068062,349.0039329031406,-0.16831575099861135,0.0,-6.540719507822333,False,stop,0.11134492960657698,False,1.0,bull,2020-06-01/2020-06-07
2020-06-05 13:55:00,2020-06-05 16:50:00,short,9696.64,9712.923458799403,9696.64,9712.923458799403,9696.64,9712.923458799403,9712.923458799403,10009.127782298656,9712.923458799403,312.4877822986564,-0.052109105449252964,0.0,-3.028578497439669,False,stop,0.1859911051299826,False,1.5,bull,2020-06-01/2020-06-07
2020-06-05 14:15:00,2020-06-05 16:50:00,short,9694.39,9712.923458799403,9694.39,9712.923458799403,9694.39,9712.923458799403,9712.923458799403,10006.877782298656,9712.923458799403,312.4877822986564,-0.05930938695609789,0.0,-2.29803898932142,False,stop,0.12399407008665507,False,1.0,bull,2020-06-01/2020-06-07
2020-06-05 14:35:00,2020-06-05 16:50:00,short,9691.69,9712.923458799403,9691.69,9712.923458799403,9691.69,9712.923458799403,9712.923458799403,10004.177782298657,9712.923458799403,312.4877822986564,-0.06794972476430831,0.0,-2.6328229785552533,False,stop,0.12399407008665507,False,1.0,bull,2020-06-01/2020-06-07
2020-06-08 11:35:00,2020-06-08 12:20:00,short,9685.67,9791.458937044288,9685.67,9791.458937044288,9685.67,9791.458937044288,9791.458937044288,9926.575108349649,9791.458937044288,240.9051083496488,-0.4391311490611749,0.0,-17.002619689605005,False,stop,0.16072209594550446,False,1.0,bull,2020-06-08/2020-06-14
2020-06-08 11:55:00,2020-06-08 12:20:00,short,9695.29,9791.458937044288,9695.29,9791.458937044288,9695.29,9791.458937044288,9791.458937044288,9936.19510834965,9791.458937044288,240.9051083496488,-0.3991984134462938,0.0,-15.456473126609122,False,stop,0.16072209594550446,False,1.0,bull,2020-06-08/2020-06-14
2020-06-08 11:15:00,2020-06-09 02:35:00,short,9674.99,9774.788937044288,9674.99,9774.788937044288,9674.99,9774.788937044288,9774.788937044288,9915.895108349649,9774.788937044288,240.9051083496488,-0.4142665870722862,0.0,-24.0598415023372,False,stop,0.2410831439182567,False,1.5,bull,2020-06-08/2020-06-14
