entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.72103990500003,144.07190648104086,144.72103990500003,144.07190648104086,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9439217594504044,0.6876983367107957,0.0,31.673430397255434,True,stop,48.79340552836427,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.881031105,144.0959100729021,144.881031105,144.0959100729021,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9979356708570322,0.7867451330040676,0.0,54.352866395829,True,stop,69.22864650637736,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.015078735,143.6219074195643,144.015078735,143.6219074195643,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9394407254494297,0.41851636275146625,0.0,29.144500921495638,True,stop,74.12672231492539,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87008670999998,143.6219074195643,143.87008670999998,143.6219074195643,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9394327504494413,0.26417994296764613,0.0,12.365094906156335,True,stop,49.8232341806189,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.821089405,143.6219074195643,143.821089405,143.6219074195643,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.939430055449435,0.21202428459712125,0.0,9.923919174190988,True,stop,49.82337711155415,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.705095785,143.42373436798388,143.705095785,143.42373436798388,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0200588319598012,0.27582861713529333,0.0,19.514438519739773,True,stop,69.35719448207824,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.70809562,144.23450764750066,143.70809562,144.23450764750066,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.059948548197326,-0.4966392268718585,0.0,-35.23820218538859,False,stop,66.94034395964444,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84591109,143.92193203060046,143.84591109,143.92193203060046,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.0860027024376393,0.07000069192262183,0.0,2.4833907609586547,True,stop,32.66719329362307,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.996919395,143.92193203060046,143.996919395,143.92193203060046,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.0860110074376337,-0.06904843863089408,0.0,-1.6330719963371145,False,stop,21.77796231957296,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.26793429999998,143.91093263560046,144.26793429999998,143.91093263560046,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.0860259124376341,-0.3287229708895366,0.0,-7.734119468878357,False,stop,21.664099190930216,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.430943265,143.9740925695632,144.430943265,143.9740925695632,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0159172095497695,-0.44969284026526574,0.0,-15.854154781166862,False,stop,34.70314249168115,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.378940405,143.89309702456316,144.378940405,143.89309702456316,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0159143495497744,-0.4782326193661503,0.0,-11.240226349999752,False,stop,23.135493458597853,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14992781,143.90524147922144,144.14992781,143.90524147922144,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.9818252286098073,-0.24921577043301416,0.0,-8.786231499754518,False,stop,35.9081419538139,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.228932155,143.82402505265858,144.228932155,143.82402505265858,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.939576584461804,-0.4309463528971883,0.0,-15.1573681033277,False,stop,37.43418679415319,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80603523,144.89620731358562,144.80603523,144.89620731358562,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7960013060581446,-0.11328132617290132,0.0,-7.9268767226560115,False,stop,87.90832381208745,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.79903561499998,144.89620731358562,144.79903561499998,144.89620731358562,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7960009210581518,-0.12207485696934448,0.0,-5.694803517482956,False,stop,58.60557755367376,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.73803897000002,144.89620731358562,144.73803897000002,144.89620731358562,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7959975660581335,-0.19870455681022692,0.0,-9.269586196172535,False,stop,58.60582456663228,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.48799772,145.0117186086722,145.48799772,145.0117186086722,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0559249362662797,0.4510539480314973,0.0,31.45414885810077,True,stop,66.04142006230367,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.429000965,145.0117186086722,145.429000965,145.0117186086722,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0559216912662919,0.3951830517160661,0.0,18.37200271220133,True,stop,44.02774867808909,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39000311,145.01471877367217,145.39000311,145.01471877367217,145.398,145.00674340278502,145.00674340278502,146.44592265626628,145.00674340278502,1.0559195462662672,0.35540997195746893,0.0,16.522958007413347,True,stop,44.02783811626867,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98197356999998,145.52391269919875,144.98197356999998,145.52391269919875,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8811604220796596,0.6150289046343181,0.0,21.65868813326583,True,stop,39.96516761077441,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.004974835,145.51624419370557,145.004974835,145.51624419370557,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8984167734690516,0.5690781537074382,0.0,20.040499172851995,True,stop,39.19753615509208,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.120981215,145.51624419370557,145.120981215,145.51624419370557,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8984231534690537,0.4399519059358136,0.0,10.32881658352332,True,stop,26.13150520028113,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53599508000002,144.38411840585596,145.53599508000002,144.38411840585596,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9063297537834103,1.2709244834296063,0.0,89.80208041471663,True,tp,77.96154087541255,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.460999205,144.30911428085594,145.460999205,144.30911428085594,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9063256287834065,1.270939370533179,0.0,60.13893779372019,True,tp,52.209154346218696,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43400069,144.28211279585597,145.43400069,144.28211279585597,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9063241437834222,1.2709447299235774,0.0,60.13919139200603,True,tp,52.209239890219614,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62404524000002,144.7431603858184,144.62404524000002,144.7431603858184,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9196546470976443,-0.1295216048701715,0.0,-9.478855270869785,False,stop,79.57724608188083,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77503693499997,144.7431603858184,144.77503693499997,144.7431603858184,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9196629520976671,0.03466112134761288,0.0,1.691083394204922,True,stop,53.051018307311715,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.763037595,144.7431603858184,144.763037595,144.7431603858184,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9196622920976552,0.02161359593882531,0.0,1.0545069449612499,True,stop,53.05105637962698,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.682902125,143.79092341185208,143.682902125,143.79092341185208,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8902793428298139,0.12133414946900356,0.0,4.435544851109517,True,stop,41.061766438530015,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.70090311500002,143.79092341185208,143.70090311500002,143.79092341185208,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8902803328298319,0.10111455182428108,0.0,2.4642588624291153,True,stop,27.37448051830899,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.75790625,143.79092341185208,143.75790625,143.79092341185208,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8902834678298177,0.03708612261729415,0.0,0.903824471195986,True,stop,27.374384123172902,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74409364000002,144.0896564606444,143.74409364000002,144.0896564606444,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9545532821191784,-0.36201522441701733,0.0,-17.66509351068971,False,stop,51.1197746266494,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62389888,143.6463670498718,143.62389888,143.6463670498718,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9545458021191848,0.023538074152025364,0.0,0.8614325853836883,True,stop,38.3401314080957,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87591274,143.6463670498718,143.87591274,143.6463670498718,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9545596621191805,-0.24047285804910878,0.0,-5.867122758526498,False,stop,25.559716478449122,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75509303500002,143.91658934709181,143.75509303500002,143.91658934709181,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9521742975032907,-0.1696079305178273,0.0,-12.382962980174476,False,stop,76.6764443087446,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81890960500002,143.81099956497175,143.81890960500002,143.81099956497175,143.811,143.81890960500002,143.81890960500002,143.0199564060712,143.81890960500002,0.7989531989288139,-0.009900504859195011,0.0,-0.361154476202707,False,stop,45.657730543996166,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77990746,143.77199956508971,143.77990746,143.77199956508971,143.772,143.77990746,143.77990746,142.9809564060712,143.77990746,0.7989510539288176,-0.009897846521889521,0.0,-0.24070500289204058,False,stop,30.438568749674275,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84191087,143.83399956490214,143.84191087,143.83399956490214,143.834,143.84191087,143.84191087,143.0865088852617,143.84191087,0.7554019847382847,-0.010472973671879014,0.0,-0.38135636290480057,False,stop,48.20397623250268,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.431053265,146.23692103611236,146.431053265,146.23692103611236,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7168831193891947,-0.2708003907987756,0.0,-9.859359509722474,False,stop,50.78682486785293,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.519058105,146.23692103611236,146.519058105,146.23692103611236,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7168879593891972,-0.3935581079197118,0.0,-9.552499444335213,False,stop,33.857654656997966,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54205937,146.21992197111234,146.54205937,146.21992197111234,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.716889224389206,-0.44935449987008125,0.0,-10.906797557818745,False,stop,33.85759491285343,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.369049855,146.37971436966455,146.369049855,146.37971436966455,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7938270372497982,0.01343430516238905,0.0,0.48698072550287813,True,stop,45.6636556674059,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.343048425,146.38403870557593,146.343048425,146.38403870557593,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7840953162831568,0.05227716544747639,0.0,1.8949972960357258,True,stop,46.23040558421258,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30904655499998,146.38403870557593,146.30904655499998,146.38403870557593,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7840934462831513,0.09564185357171133,0.0,2.3112838700526366,True,stop,30.82034389334895,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.457054695,146.18877008971702,146.457054695,146.18877008971702,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7914801377860101,-0.33896568274404526,0.0,-12.295534101134571,False,stop,45.83018875855837,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53505898499998,146.18877008971702,146.53505898499998,146.18877008971702,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7914844277860027,-0.4375182671017512,0.0,-10.58026627645566,False,stop,30.553293566663502,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48405618,146.12477360971704,146.48405618,146.12477360971704,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7914816227860229,-0.45393671809876435,0.0,-10.977304746520131,False,stop,30.55340184711547,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.148851365,147.8928657115039,148.148851365,147.8928657115039,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1392957502924332,0.22468762253383745,0.0,16.220628764048637,True,stop,63.365382170899835,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15390609,147.5878489365039,147.15390609,147.5878489365039,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1392410252924492,-0.3809052139712937,0.0,-18.37543309638142,False,stop,42.34528404932798,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51588618,148.00587192650391,147.51588618,148.00587192650391,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.139260935292441,-0.4300908872804831,0.0,-20.748223008523706,False,stop,42.34454401288948,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.447164145,148.46372108659483,148.447164145,148.46372108659483,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8071683041403901,0.020512378285808926,0.0,0.7379474632430475,True,stop,44.57027640134433,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38616079,148.45293674104886,148.38616079,148.45293674104886,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8314310612550173,0.08031447724369577,0.0,2.8893706969454644,True,stop,43.26963003238948,False,1.5,bear,2025-07-14/2025-07-20
