entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-18 13:00:00,2023-10-18 17:15:00,short,15048.0,15079.111796729258,15048.0,15079.111796729258,15048.0,15079.111796729258,15079.111796729258,15181.897118867357,15079.111796729258,133.89711886735677,-0.23235598340303348,0.0,-36.779163793915124,False,stop,1.1821613555133568,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 19:00:00,2023-10-18 20:10:00,short,15049.4,15043.383557165356,15049.4,15043.383557165356,15049.4,15043.383557165356,15043.383557165356,15193.744169685042,15043.383557165356,144.3441696850423,0.041681232070344174,0.0,6.586371286427606,True,stop,1.0947284745236014,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 20:10:00,2023-10-19 10:50:00,short,15037.3,14824.830235488185,15037.3,14824.830235488185,15037.3,14824.830235488185,14931.667082876642,15200.738280393702,14931.667082876642,163.43828039370237,1.3000000000000056,0.0,205.48590726902958,True,tp,0.9671301125652818,True,1.5,bull,2023-10-16/2023-10-22
2023-10-23 17:00:00,2023-10-23 22:35:00,long,14537.1,14620.291496712201,14537.1,14620.291496712201,14537.1,14620.291496712201,14620.291496712201,14338.521556335376,14620.291496712201,198.5784436646245,0.4189351833812421,0.0,96.26712486482546,True,stop,1.1571750559778862,True,0.8999999999999999,bull,2023-10-23/2023-10-29
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128712,0.0,11.575191913938013,True,stop,1.3258644713874856,False,1.5,bull,2023-10-30/2023-11-05
2023-10-30 18:05:00,2023-10-30 20:25:00,short,14298.1,14313.969702021788,14298.1,14313.969702021788,14298.1,14313.969702021788,14313.969702021788,14443.168191290853,14313.969702021788,145.06819129085306,-0.10939477414431956,0.0,-11.695690302194233,False,stop,0.7369823507799326,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217613,0.0,22.035393320183584,True,stop,1.3545278866118464,False,1.5,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.37465330137545566,0.0,-120.22252918332907,False,stop,2.273162889009488,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.32640813733178414,0.0,-52.08214138421571,False,stop,1.3421656605673582,False,1.5,bull,2023-10-30/2023-11-05
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000096,0.0,124.15930991092256,True,tp,0.8474507251714978,True,0.8999999999999999,bull,2023-11-06/2023-11-12
2023-11-10 14:00:00,2023-11-10 16:40:00,long,15156.1,15294.402293310162,15156.1,15294.402293310162,15156.1,15294.402293310162,15254.860597616344,15049.713620530645,15254.860597616344,106.38637946935523,1.3000000000000016,0.0,649.3297992201341,True,tp,4.695003847578452,True,1.9500000000000002,bull,2023-11-06/2023-11-12
2023-11-10 14:35:00,2023-11-10 17:25:00,long,15195.4,15259.060597616342,15195.4,15259.060597616342,15195.4,15259.060597616342,15259.060597616342,15089.013620530644,15259.060597616342,106.38637946935523,0.5983904888377212,0.0,284.65404833130754,True,stop,4.471432235789001,True,1.3,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241795,0.0,-102.86447122335161,False,stop,7.0003258058950095,False,1.9500000000000002,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078826,0.0,-93.31079866306004,False,stop,4.666883870596672,False,1.3,bull,2023-11-13/2023-11-19
2023-11-16 20:45:00,2023-11-17 16:25:00,long,15778.6,15798.982324868657,15778.6,15798.982324868657,15778.6,15798.982324868657,15798.982324868657,15671.69185912873,15798.982324868657,106.90814087127,0.19065269213875347,0.0,82.04482611127015,True,stop,4.025292827975479,False,1.9500000000000002,bull,2023-11-13/2023-11-19
2023-11-21 20:10:00,2023-11-21 23:20:00,short,15903.8,15946.607093359331,15903.8,15946.607093359331,15903.8,15946.607093359331,15946.607093359331,16010.500800048743,15946.607093359331,106.70080004874399,-0.401188119862046,0.0,-39.98652322755546,False,stop,0.9341097488656894,False,0.8999999999999999,bull,2023-11-20/2023-11-26
2023-11-24 13:00:00,2023-11-24 16:30:00,long,15999.8,15971.03462287761,15999.8,15971.03462287761,15999.8,15971.03462287761,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.4814483885236948,0.0,-207.571805969895,False,stop,7.21602936358996,False,1.9500000000000002,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 20:55:00,long,15975.3,16005.702582901667,15975.3,16005.702582901667,15975.3,16005.702582901667,16005.702582901667,15898.804842940624,16005.702582901667,76.49515705937483,0.3974445451242097,0.0,203.7333851751931,True,stop,6.701186732526403,True,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-11-27 19:10:00,2023-11-27 21:10:00,long,16024.1,16005.702582901667,16024.1,16005.702582901667,16024.1,16005.702582901667,16005.702582901667,15947.604842940626,16005.702582901667,76.49515705937483,-0.24050433786354572,0.0,-97.84486299373229,False,stop,5.318402168671748,False,1.3,bull,2023-11-27/2023-12-03
2023-11-27 20:05:00,2023-11-27 22:05:00,long,16036.2,16001.520905181444,16036.2,16001.520905181444,16036.2,16001.520905181444,16001.520905181444,15951.864197215209,16001.520905181444,84.33580278479167,-0.41120252222002723,0.0,-250.93552245275848,False,stop,7.235930573322818,False,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-28 12:30:00,short,16011.4,15955.279094818556,16011.4,15955.279094818556,16011.4,15955.279094818556,15955.279094818556,16095.735802784791,15955.279094818556,84.33580278479167,0.665445793225606,0.0,44.13102947217058,True,stop,0.7863563377941067,True,0.6,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494906,0.0,-127.01917173687947,False,stop,5.647381157764936,False,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-11-29 19:10:00,2023-11-29 22:15:00,long,16036.4,15997.21841939599,16036.4,15997.21841939599,16036.4,15997.21841939599,15997.21841939599,15927.122036367478,15997.21841939599,109.27796363252128,-0.3585496956712129,0.0,-86.629247102435,False,stop,2.2109686686189525,False,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-11-29 20:00:00,2023-11-30 14:25:00,short,16051.7,16036.984036523476,16051.7,16036.984036523476,16051.7,16036.984036523476,16036.984036523476,16163.607568481519,16036.984036523476,111.90756848151796,0.13150105641831775,0.0,7.331997798713845,True,stop,0.49823430252527945,False,0.8999999999999999,bull,2023-11-27/2023-12-03
2023-11-30 13:20:00,2023-11-30 16:00:00,long,16019.8,16000.359330624256,16019.8,16000.359330624256,16019.8,16000.359330624256,16000.359330624256,15933.47374492048,16000.359330624256,86.32625507951889,-0.22519996214170473,0.0,-54.197560257657955,False,stop,2.787844348882516,False,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-11-30 15:30:00,2023-11-30 16:45:00,short,16029.0,15916.775868396626,16029.0,15916.775868396626,16029.0,15916.775868396626,15971.940669375743,16115.326255079519,15971.940669375743,86.32625507951889,1.2999999999999956,0.0,57.77861467190122,True,tp,0.5148501828118759,True,0.6,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.34883660882236045,0.0,83.99404131459292,True,stop,1.9595186242492402,True,1.9500000000000002,bull,2023-11-27/2023-12-03
2023-12-05 20:00:00,2023-12-06 16:00:00,long,15839.7,15999.418817246964,15839.7,15999.418817246964,15839.7,15999.418817246964,15933.274331385861,15716.83937134849,15933.274331385861,122.86062865151143,1.2999999999999865,0.0,314.21071219842935,True,tp,1.9672742236287974,True,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,250.58090591273458,True,stop,3.991428138884975,True,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,138.90569161396581,True,stop,5.884556124368332,False,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 10:00:00,long,15984.6,15968.60512648333,15984.6,15968.60512648333,15984.6,15968.60512648333,15968.60512648333,15858.234612156242,15968.60512648333,126.36538784375807,-0.12657638131453677,0.0,-62.74848727401486,False,stop,3.923037416245555,False,1.3,bull,2023-12-04/2023-12-10
2023-12-07 20:25:00,2023-12-08 10:00:00,long,16004.6,15971.233776285551,16004.6,15971.233776285551,16004.6,15971.233776285551,15971.233776285551,15883.16333053541,15971.233776285551,121.43666946459052,-0.27476234206322825,0.0,-170.26203017972662,False,stop,5.102825888744367,False,1.9500000000000002,bull,2023-12-04/2023-12-10
2023-12-21 16:50:00,2023-12-21 17:25:00,short,16710.0,16715.809903503443,16710.0,16715.809903503443,16710.0,16715.809903503443,16715.809903503443,16836.768569068954,16715.809903503443,126.7685690689541,-0.04583078870506687,0.0,-3.1328009719139924,False,stop,0.5392173846015713,False,0.8999999999999999,bull,2023-12-18/2023-12-24
2023-12-21 15:35:00,2023-12-21 17:35:00,long,16729.0,16688.396265188334,16729.0,16688.396265188334,16729.0,16688.396265188334,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.3509564744984498,0.0,-103.95630391094915,False,stop,2.5602645764763716,False,1.9500000000000002,bull,2023-12-18/2023-12-24
2023-12-21 18:35:00,2023-12-21 21:00:00,short,16706.7,16683.40990350344,16706.7,16683.40990350344,16706.7,16683.40990350344,16683.40990350344,16833.468569068955,16683.40990350344,126.7685690689541,0.18372138036748628,0.0,6.943849475601447,True,stop,0.29814601569500954,False,0.6,bull,2023-12-18/2023-12-24
2023-12-22 13:50:00,2023-12-22 18:00:00,long,16740.1,16773.08897848691,16740.1,16773.08897848691,16740.1,16773.08897848691,16773.08897848691,16626.454334662954,16773.08897848691,113.64566533704419,0.29027924988669834,0.0,71.3352145971864,True,stop,2.162395377761938,True,1.9500000000000002,bull,2023-12-18/2023-12-24
2023-12-22 19:10:00,2023-12-22 21:15:00,long,16777.8,16758.67044802199,16777.8,16758.67044802199,16777.8,16758.67044802199,16758.67044802199,16664.307090041228,16758.67044802199,113.49290995877163,-0.1685528372209306,0.0,-41.55263011247494,False,stop,2.172169539581466,False,1.9500000000000002,bull,2023-12-18/2023-12-24
2023-12-28 20:00:00,2023-12-29 10:15:00,short,16925.0,16930.70536937213,16925.0,16930.70536937213,16925.0,16930.70536937213,16930.70536937213,16989.697567572737,16930.70536937213,64.69756757273717,-0.08818522219886932,0.0,-5.00767423640484,False,stop,0.8777125388004287,False,0.8999999999999999,bull,2023-12-25/2023-12-31
2023-12-29 14:00:00,2023-12-29 16:50:00,short,16922.8,16918.3152429558,16922.8,16918.3152429558,16922.8,16918.3152429558,16918.3152429558,16980.766080542122,16918.3152429558,57.966080542122654,0.07736864390789408,0.0,5.270962952068017,True,stop,1.175306242929042,False,0.8999999999999999,bull,2023-12-25/2023-12-31
2023-12-29 15:30:00,2023-12-29 17:30:00,long,16901.4,16884.984757044203,16901.4,16884.984757044203,16901.4,16884.984757044203,16884.984757044203,16843.43391945788,16884.984757044203,57.966080542122654,-0.28318704322037835,0.0,-55.73515285042292,False,stop,3.395329146239455,False,1.3,bull,2023-12-25/2023-12-31
2023-12-29 16:50:00,2023-12-29 18:05:00,short,16915.9,16806.729549255877,16915.9,16806.729549255877,16915.9,16806.729549255877,16859.98787722836,16999.877269803175,16859.98787722836,83.97726980317384,1.2999999999999827,0.0,88.58698645062573,True,tp,0.8114557176122442,True,0.8999999999999999,bull,2023-12-25/2023-12-31
2023-12-29 18:30:00,2023-12-29 20:30:00,short,16762.8,16811.68787722836,16762.8,16811.68787722836,16762.8,16811.68787722836,16811.68787722836,16846.777269803173,16811.68787722836,83.97726980317384,-0.5821560684569067,0.0,-22.071211766229162,False,stop,0.4514659465194639,False,0.6,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.2999999999999903,0.0,384.06059133511326,True,tp,1.978072585398148,True,1.9500000000000002,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-11 19:50:00,short,16697.4,16716.739211542637,16697.4,16716.739211542637,16697.4,16716.739211542637,16716.739211542637,16861.53602164245,16716.739211542637,164.1360216424473,-0.11782429809809994,0.0,-14.29694316134651,False,stop,0.7392722877986507,False,0.8999999999999999,bull,2024-01-08/2024-01-14
2024-01-11 19:10:00,2024-01-12 13:45:00,long,16670.8,16744.760788457363,16670.8,16744.760788457363,16670.8,16744.760788457363,16744.760788457363,16506.663978357552,16744.760788457363,164.1360216424473,0.45060668412250793,0.0,131.63020310619854,True,stop,1.779729581737493,True,1.3,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745869,0.0,-58.04953244228343,False,stop,0.9375943798077646,False,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-16 14:00:00,2024-01-16 16:45:00,long,16744.3,16728.286731648084,16744.3,16728.286731648084,16744.3,16728.286731648084,16728.286731648084,16635.900121840165,16728.286731648084,108.39987815983477,-0.14772404382506402,0.0,-52.04836141824481,False,stop,3.2503271833335843,False,1.3,bull,2024-01-15/2024-01-21
2024-01-16 16:15:00,2024-01-16 18:15:00,short,16747.6,16807.823499238326,16747.6,16807.823499238326,16747.6,16807.823499238326,16807.823499238326,16877.206561071856,16807.823499238326,129.60656107185787,-0.46466397025176515,0.0,-56.528668218375614,False,stop,0.9386480183536018,False,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-17 13:20:00,2024-01-17 15:40:00,long,16729.9,16704.73674155365,16729.9,16704.73674155365,16729.9,16704.73674155365,16704.73674155365,16606.4063904131,16704.73674155365,123.49360958690158,-0.2037616240267411,0.0,-59.39442209159492,False,stop,2.3603629163617703,False,1.3,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.2999999999999972,0.0,131.1703814144611,True,tp,0.8170487018175359,True,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529108,0.0,10.775694032038087,True,stop,0.7367235597204204,False,0.8999999999999999,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000098,0.0,684.5469802243597,True,tp,4.646126256855265,True,1.9500000000000002,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000098,0.0,543.2912541463172,True,tp,3.687401791154972,True,1.3,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.35035645568861645,0.0,-53.39387979546801,False,stop,1.0935468330623184,False,0.8999999999999999,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,6.42952091834687,True,stop,5.156520319821684,False,1.9500000000000002,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.02227824004838022,0.0,9.786635620048546,True,stop,3.437680213214456,False,1.3,bull,2024-01-22/2024-01-28
2024-01-26 16:00:00,2024-01-26 18:00:00,short,17451.8,17486.066044247484,17451.8,17486.066044247484,17451.8,17486.066044247484,17486.066044247484,17588.04883296403,17486.066044247484,136.24883296402913,-0.2514960568985638,0.0,-45.89169805417939,False,stop,1.3392762153322817,False,0.8999999999999999,bull,2024-01-22/2024-01-28
