entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.43263274999998,144.33725301051058,145.43263274999998,144.33725301051058,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9346920837834318,1.1719150707423793,0.0,50.50515124218842,True,tp,46.107436007288904,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.4056395,144.31024626051058,145.4056395,144.31024626051058,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9346853337834204,1.1719379773035394,0.0,50.50613842919941,True,tp,46.10776898051778,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.595842,144.77138374980865,144.595842,144.77138374980865,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9478578870976548,-0.18519838490362103,0.0,-12.315226283483947,False,stop,70.15554018863659,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.74680425,144.77138374980865,144.74680425,144.77138374980865,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9478956370976448,-0.02593059704748951,0.0,-1.1495462751897543,False,stop,46.76849749339064,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.73480725,144.77138374980865,144.73480725,144.77138374980865,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9478926370976524,-0.038587175780427835,0.0,-1.710633353611025,False,stop,46.76864551172799,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.71091875000002,143.76288263954427,143.71091875000002,143.76288263954427,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.9182959678298346,0.05658730013489857,0.0,1.8769481286030316,True,stop,36.12023936361742,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.72892325,143.76288263954427,143.72892325,143.76288263954427,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.9183004678298232,0.03698069502732514,0.0,0.8177435120661198,True,stop,24.080041574370004,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7859375,143.76288263954427,143.7859375,143.76288263954427,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9183147178298157,-0.025105620119210897,0.0,-0.5551533835075764,False,stop,24.07966791097815,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 16:15:00,2025-07-03 08:10:00,short,143.85302775000002,143.94465153859397,143.85302775000002,143.94465153859397,143.889,143.90867437000148,143.90867437000148,144.8332673325033,143.90867437000148,0.9802395825032875,-0.0934708108399022,0.0,-6.202779602137506,False,stop,67.69835320417121,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 16:35:00,2025-07-03 08:10:00,short,143.89701675,143.94465153859397,143.89701675,143.94465153859397,143.933,143.90867437000148,143.90867437000148,144.8772673325033,143.90867437000148,0.9802505825032881,-0.04859450169600653,0.0,-2.1498403703968636,False,stop,45.13172901263016,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 08:10:00,short,143.88701925,143.94465153859397,143.88701925,143.94465153859397,143.923,143.90867437000148,143.90867437000148,144.8672673325033,143.90867437000148,0.9802480825032944,-0.05879357442535057,0.0,-2.6010514648396623,False,stop,45.13184411545388,False,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.8699585,143.833991010375,143.8699585,143.833991010375,143.834,143.8699585,143.8699585,143.0865088852617,143.8699585,0.7834496147382879,-0.04590912925141862,0.0,-1.520638721146773,False,stop,42.278144429909425,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 09:30:00,2025-07-03 15:30:00,long,143.94097625,143.90499100593752,143.94097625,143.90499100593752,143.905,143.94097625,143.94097625,143.1575088852617,143.94097625,0.7834673647382999,-0.0459307505099562,0.0,-1.0142365851212196,False,stop,28.184791059358012,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:50:00,2025-07-03 15:30:00,long,143.8619565,143.825991010875,143.8619565,143.825991010875,143.826,143.8619565,143.8619565,143.0785088852617,143.8619565,0.7834476147382929,-0.0459066929918711,0.0,-1.0137053502792408,False,stop,28.185501572241257,True,1.0,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.45960575,146.20840326803307,146.45960575,146.20840326803307,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7454356043892005,-0.3369875016538469,0.0,-11.155690166709432,False,stop,44.409155830623945,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.54762775,146.20840326803307,146.54762775,146.20840326803307,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7454576043892018,-0.4550553646104183,0.0,-10.042818860994135,False,stop,29.6052301495532,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.57063349999999,146.19140751803306,146.57063349999999,146.19140751803306,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7454633543891873,-0.5087117693097779,0.0,-11.226985876779551,False,stop,29.60500179483673,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.11996075000002,147.9217032342539,148.11996075000002,147.9217032342539,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1681863652924278,0.1697139443127229,0.0,11.178695026235383,True,stop,56.38472258751726,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.1252095,147.61662698425388,147.1252095,147.61662698425388,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1679376152924306,-0.42075662074710274,0.0,-18.509151189830497,False,stop,37.66482020462346,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.487119,148.0347314842539,147.487119,148.0347314842539,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1680281152924294,-0.46883501953786655,0.0,-20.624127659132647,False,stop,37.6619018962507,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.47610975,148.43476906862196,148.47610975,148.43476906862196,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8361139091404084,-0.04944383884313919,0.0,-1.621123574507346,False,stop,39.21376040425559,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.41509449999998,148.42398682613901,148.41509449999998,148.42398682613901,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8603647712550071,0.01033553027288913,0.0,0.3388727933033431,True,stop,38.10845306447302,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.38408675,148.42398682613901,148.38408675,148.42398682613901,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8603570212549982,0.04637618471552399,0.0,1.0136959170525701,True,stop,25.405864227442873,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.9490035,147.55041408909887,147.9490035,147.55041408909887,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9314518366383027,0.4279227279637829,0.0,28.059544220646025,True,stop,70.39711405581119,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.779046,147.55041408909887,147.779046,147.55041408909887,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9314093366383247,0.24546877716119433,0.0,10.730507413985546,True,stop,46.9335508402671,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.00398975,147.55041408909887,148.00398975,147.55041408909887,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9314655866383248,0.4869483826429759,0.0,21.28663079112273,True,stop,46.93071658393747,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.63389925,147.51186772342913,147.63389925,147.51186772342913,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8857006976463708,-0.1377796437274593,0.0,-4.5606664689949845,False,stop,37.37285435289568,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.59689,147.51186772342913,147.59689,147.51186772342913,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8856914476463658,-0.09599536813503833,0.0,-2.1183722296854093,False,stop,24.915496445448625,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.64390175,147.51186772342913,147.64390175,147.51186772342913,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8857031976463645,-0.1490725413679505,0.0,-3.289649677662228,False,stop,24.91516590912,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.4651245,146.34477119054483,147.4651245,146.34477119054483,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.955187698454381,1.1729142986954788,0.0,51.684589866086746,True,tp,46.132402546497694,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.36614924999998,146.77482328955733,147.36614924999998,146.77482328955733,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9551629484543867,0.6190838551678643,0.0,40.91999114852754,True,stop,69.20039688075977,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.41213775,146.77482328955733,147.41213775,146.77482328955733,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.955174448454386,0.6672231040873596,0.0,29.40125508085889,True,stop,46.13304248649452,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.80269149999998,147.01594228749389,146.80269149999998,147.01594228749389,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9418542063154121,0.22641592091854057,0.0,7.627807061763362,True,stop,35.76918590268451,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.828698,147.00611734916134,146.828698,147.00611734916134,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9639723454733655,0.18405024790853025,0.0,6.20053472839075,True,stop,34.948469587452685,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.80969325,147.00611734916134,146.80969325,147.00611734916134,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9639675954733775,0.20376628849735906,0.0,4.576503654701518,True,stop,23.299094531891363,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.07575974999997,148.24907548300573,147.07575974999997,148.24907548300573,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9961036113543571,1.177905309880813,0.0,39.79668952616558,True,tp,33.91814190048922,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.10776775,148.28106748300576,147.10776775,148.28106748300576,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9961116113543653,1.177879787397,0.0,26.530551482630056,True,tp,22.611912997426504,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.2027915,148.37604373300576,147.2027915,148.37604373300576,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9961353613543622,1.1778040199382098,0.0,26.528844897214764,True,tp,22.61137388100272,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.15703,147.7894276519253,148.15703,147.7894276519253,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7741654420285613,-0.47483693809871913,0.0,-10.849542262362165,False,stop,29.514344288567848,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.04997824999998,148.2096589059507,148.04997824999998,148.2096589059507,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7741571920285821,-0.20626386681534237,0.0,-14.138760239495369,False,stop,88.54397644670598,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.03698150000002,148.2096589059507,148.03698150000002,148.2096589059507,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.7741539420285619,-0.22305306034895664,0.0,-10.193072235261099,False,stop,59.02956544397283,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.014987,148.23355611182393,148.014987,148.23355611182393,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7649037164247829,-0.28574722168372685,0.0,-19.554549903602485,False,stop,89.46620929380907,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.2550545,148.66983719277945,148.2550545,148.66983719277945,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.9167731209014676,0.45243766786224726,0.0,15.376598376907998,True,stop,37.07145607708362,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.218686,147.68901408174395,149.218686,147.68901408174395,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2710824180924476,1.2034403878795428,0.0,81.99482619955437,True,tp,53.602883873971834,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.63783125,147.10786883174396,148.63783125,147.10786883174396,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2709371680924448,1.2038064954480598,0.0,54.67984697110907,True,tp,35.739339946295395,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.13195775,147.694370347261,148.13195775,147.694370347261,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3880682123467807,0.31524920666482475,0.0,21.47908959211116,True,stop,49.0852557858554,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.92400975,147.694370347261,147.92400975,147.694370347261,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3880162123467699,0.16544432312554674,0.0,7.609846454679061,True,stop,33.13824354145468,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.788938,147.49943413204142,147.788938,147.49943413204142,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.2242220239128017,-0.23647987236276619,0.0,-8.26192108446938,False,stop,28.538206217166135,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.8709585,147.49943413204142,147.8709585,147.49943413204142,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2242425239128067,-0.3034728501107401,0.0,-7.068307657202287,False,stop,19.025152229019355,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.02399674999998,147.49943413204142,148.02399674999998,147.49943413204142,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.2242807739127954,-0.42846594436181995,0.0,-9.979571860474248,False,stop,19.02455782936198,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 10:20:00,2025-08-06 14:20:00,long,147.70891799999998,147.4621140835351,147.70891799999998,147.4621140835351,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,0.8649431308286353,-0.28534120645414723,0.0,-9.93107930034637,False,stop,40.238742733889936,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,147.72592225,147.4621140835351,147.72592225,147.4621140835351,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,0.864947380828653,-0.3049990927912231,0.0,-7.076837854776216,False,stop,26.825696678037584,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.79794024999998,147.4621140835351,147.79794024999998,147.4621140835351,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8649653808286359,-0.3882538814942493,0.0,-9.008583404879458,False,stop,26.82513843310611,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.192789,147.4512069627958,147.192789,147.4512069627958,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.9073612892818232,0.284801617446483,0.0,9.873399231031597,True,stop,38.20709336229033,False,1.5,bear,2025-08-04/2025-08-10
