entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.20891751,144.90305439138163,145.20891751,144.90305439138163,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9410441544504238,0.3250252574991956,0.0,23.2915875979622,True,stop,76.15036328398942,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.50294222000002,144.06902520138163,144.50294222000002,144.06902520138163,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9410194444504043,0.46111376462769477,0.0,22.104384681063102,True,stop,50.94150202138764,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.723934485,144.06902520138163,144.723934485,144.06902520138163,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9410271794504297,0.6959515069488644,0.0,33.36178836774484,True,stop,50.94108329541667,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.88392888500002,144.0930283131974,144.88392888500002,144.0930283131974,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,0.9950378908570201,0.794844677845797,0.0,57.15363713437909,True,stop,72.26399774135366,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:15:00,short,144.017959195,143.61903513939134,144.017959195,143.61903513939134,144.023,143.61400864908862,143.61400864908862,144.95451946044943,143.61400864908862,0.9365602654494296,0.4259459538540505,0.0,30.87588967756487,True,stop,77.39791382210797,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.87296426999998,143.61903513939134,143.87296426999998,143.61903513939134,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9365551904494396,0.27113098426883175,0.0,13.210933830906052,True,stop,52.02606648256906,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.823965985,143.61903513939134,143.823965985,143.61903513939134,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9365534754494433,0.21881382214754305,0.0,10.6617653215636,True,stop,52.02616175177275,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:15:00,short,143.707970045,143.42086605105396,143.707970045,143.42086605105396,143.713,143.41584649642658,143.41584649642658,144.7251546169598,143.41584649642658,1.0171845719598025,0.282253586871527,0.0,20.79158502752452,True,stop,72.41830648804108,True,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.71096994,144.23162311599694,143.71096994,144.23162311599694,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.0570742281973082,-0.4925417365295411,0.0,-36.38952318750079,False,stop,69.8920603294574,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.84303433,143.92481062756391,143.84303433,143.92481062756391,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.083125942437647,0.07550026673710428,0.0,2.789021217217771,True,stop,34.105496339422245,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,143.994039615,143.92481062756391,143.994039615,143.92481062756391,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.083131227437633,-0.06391560475996245,0.0,-1.5740516379680054,False,stop,22.73688661734972,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.2650491,143.9138110125639,144.2650491,143.9138110125639,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.083140712437654,-0.32427743081100796,0.0,-7.944689582455753,False,stop,22.619100452485533,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.428054805,143.97697220979478,144.428054805,143.97697220979478,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0130287495497612,-0.4452811387689542,0.0,-16.348128245067965,False,stop,36.241984104110344,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.376052985,143.89597504479477,144.376052985,143.89597504479477,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.013026929549767,-0.4739044207034078,0.0,-11.599338891054957,False,stop,24.161366144206124,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.14704497,143.9081197423555,144.14704497,143.9081197423555,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,0.978942388609795,-0.24406464611651,0.0,-8.960631357148392,False,stop,37.503914699543614,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.226047735,143.82690169137476,144.226047735,143.82690169137476,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9366921644618174,-0.4261229662944634,0.0,-15.608178666002807,False,stop,39.10392928924273,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.80893150999998,144.8933095488164,144.80893150999998,144.8933095488164,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.7931050260581571,-0.10638948946748635,0.0,-7.753338607058099,False,stop,91.88811112245068,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.801931755,144.8933095488164,144.801931755,144.8933095488164,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.7931047810581333,-0.11521528554460717,0.0,-5.5976903107471445,False,stop,61.25875967189454,False,1.0,bear,2025-06-16/2025-06-22
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.74093389,144.8933095488164,144.74093389,144.8933095488164,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.793102646058145,-0.192126025015462,0.0,-9.334368990953335,False,stop,61.25892457797805,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.49090764000002,145.00881853380412,145.49090764000002,145.00881853380412,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0530150162662721,0.457817883647346,0.0,33.255307848522556,True,stop,68.98166214734798,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.431909705,145.00881853380412,145.431909705,145.00881853380412,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0530129512662825,0.4017910422536698,0.0,19.457059641961536,True,stop,45.98786494874141,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39291107,145.00881853380412,145.39291107,145.00881853380412,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0530115862662797,0.36475622985097184,0.0,17.66361857939745,True,stop,45.987924561984606,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97907408999998,145.52682333753782,144.97907408999998,145.52682333753782,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8782609420796632,0.6236748343161013,0.0,22.881904319107033,True,stop,41.774414884114314,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.00207489500002,145.51915467866613,145.00207489500002,145.51915467866613,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8955168334690597,0.57740933988146,0.0,21.184477136414138,True,stop,40.96945540244448,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.118078955,145.51915467866613,145.118078955,145.51915467866613,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.8955208934690404,0.44786863890184037,0.0,10.95451965138028,True,stop,27.31284644018737,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53890596000002,144.38123088230162,145.53890596000002,144.38123088230162,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9034188737834086,1.2814377818455323,0.0,94.33680196859865,True,tp,81.4881513698574,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.46390858499998,144.30622825730163,145.46390858499998,144.30622825730163,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9034162487834294,1.281447316513655,0.0,63.17996027910188,True,tp,54.574616815604955,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43690953,144.27922731230163,145.43690953,144.27922731230163,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9034153037834187,1.2814507490078093,0.0,63.18012951340557,True,tp,54.574673902321614,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62693788,144.74026568181944,144.62693788,144.74026568181944,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9167620070976454,-0.12361747208329998,0.0,-9.428639693958715,False,stop,83.19794033402614,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.77793259499998,144.74026568181944,144.77793259499998,144.74026568181944,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.91676729209766,0.04108666780024231,0.0,2.089194353005457,True,stop,55.46497380848741,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76593301499997,144.74026568181944,144.76593301499997,144.74026568181944,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9167668720976678,0.02799766654068349,0.0,1.4236386148058666,True,stop,55.46499921875176,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.680028625,143.79379938849902,143.680028625,143.79379938849902,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8874058428298213,0.12820601128365255,0.0,4.8853281881997574,True,stop,42.940101990630225,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.69802925500002,143.79379938849902,143.69802925500002,143.79379938849902,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8874064728298379,0.10792138262593688,0.0,2.7415842537237194,True,stop,28.626714337328234,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.75503125,143.79379938849902,143.75503125,143.79379938849902,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8874084678298289,0.04368691521935906,0.0,1.109801931228901,True,stop,28.62664998106287,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74696868,144.0867748260051,143.74696868,144.0867748260051,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9516782421191863,-0.35705990845016256,0.0,-18.16300204699331,False,stop,53.45106985416719,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62102656000002,143.64924013523247,143.62102656000002,143.64924013523247,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9516734821191903,0.029646276546058923,0.0,1.1310399925513244,True,stop,40.08850290090838,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87303538,143.64924013523247,143.87303538,143.64924013523247,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9516823021191954,-0.23515751450792458,0.0,-5.98102211462569,False,stop,26.7254209124888,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.757968295,143.91371117360444,143.757968295,143.91371117360444,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9492990375032946,-0.1640609254319273,0.0,-12.486942612481782,False,stop,80.17665221276275,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.816033385,143.8109998238315,143.816033385,143.8109998238315,143.811,143.816033385,143.816033385,143.0199564060712,143.816033385,0.7960769789287951,-0.006322957831618011,0.0,-0.2404642802875023,False,stop,47.77219790093535,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77703201999998,143.77199982387927,143.77703201999998,143.77199982387927,143.772,143.77703201999998,143.77703201999998,142.9809564060712,143.77703201999998,0.7960756139287923,-0.006321253952088844,0.0,-0.16026632077186198,False,stop,31.848186542714437,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83903419,143.83399982380337,143.83903419,143.83399982380337,143.834,143.83903419,143.83903419,143.0865088852617,143.83903419,0.7525253047382989,-0.006689962669614425,0.0,-0.25398303142583306,False,stop,50.449852375731595,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.428124805,146.23984593540254,146.428124805,146.23984593540254,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7139546593892021,-0.2637126421424903,0.0,-10.010888774481902,False,stop,53.17053791476831,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.516127885,146.23984593540254,146.516127885,146.23984593540254,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7139577393892012,-0.3869724135686566,0.0,-9.793331002400839,False,stop,35.44687235872479,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53912868999998,146.22284653040253,146.53912868999998,146.22284653040253,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.713958544389186,-0.44299793325961034,0.0,-11.21120069976543,False,stop,35.446832391794025,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36612263499998,146.3826421249785,146.36612263499998,146.3826421249785,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7908998172497945,0.020886956373266107,0.0,0.7894960868592603,True,stop,47.791795502512464,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.34012172500002,146.38696654738135,146.34012172500002,146.38696654738135,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7811686162831677,0.05996761954444705,0.0,2.266687406366359,True,stop,48.387149126424944,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.306120535,146.38696654738135,146.306120535,146.38696654738135,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7811674262831616,0.10349383456249237,0.0,2.607942677747856,True,stop,32.25814855834781,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.454125715,146.19169402593533,146.454125715,146.19169402593533,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7885511577860029,-0.3328023635162658,0.0,-12.58933400003479,False,stop,47.971851436479795,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.53212844499998,146.19169402593533,146.53212844499998,146.19169402593533,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7885538877860085,-0.43171991710100366,0.0,-10.887475223887597,False,stop,31.981123570880843,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48112666,146.12769626593533,146.48112666,146.12769626593533,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7885521027860136,-0.4482017013409484,0.0,-11.30312669246665,False,stop,31.981195964708988,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.151814505,147.88990801686288,148.151814505,147.88990801686288,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1363326102924418,0.2304840024521742,0.0,17.353446778490863,True,stop,66.2581782601925,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15684933,147.58489734186287,147.15684933,147.58489734186287,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1362977852924416,-0.37670408004245676,0.0,-18.954126930357816,False,stop,44.28037604442834,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51883666,148.0029119718629,147.51883666,148.0029119718629,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1363104552924312,-0.4260062112499912,0.0,-21.434797839840513,False,stop,44.279882312841686,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44419536499998,148.46669052433563,148.44419536499998,148.46669052433563,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8041995241403868,0.02797211221890878,0.0,1.0496459045121114,True,stop,46.660967759794616,False,1.5,bear,2025-07-14/2025-07-20
