entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-07-28 16:36:00,2023-07-31 06:47:00,long,1954.85,1954.7472431023925,1954.85,1954.7472431023925,1954.85,1954.7472431023925,1954.7472431023925,1935.6438735608722,1954.7472431023925,19.20612643912773,-0.005350214575180361,0.0,-0.09796560709653548,False,stop,0.9533725655172121,False,1.0,bull,2023-07-24/2023-07-30
2023-07-28 17:00:00,2023-07-31 06:47:00,long,1956.83,1954.7472431023925,1956.83,1954.7472431023925,1956.83,1954.7472431023925,1954.7472431023925,1937.6238735608722,1954.7472431023925,19.20612643912773,-0.10844231939264413,0.0,-1.9856432868206326,False,stop,0.9533725655172121,False,1.0,bull,2023-07-24/2023-07-30
2023-07-31 12:00:00,2023-07-31 22:56:00,long,1953.81,1964.54152427617,1953.81,1964.54152427617,1953.81,1964.54152427617,1964.54152427617,1936.6800539470446,1964.54152427617,17.129946052955347,0.6264774123044415,0.0,11.466954511714775,True,stop,1.0685298953455926,True,1.0,bull,2023-07-31/2023-08-06
2023-07-31 12:30:00,2023-07-31 22:56:00,long,1955.27,1964.54152427617,1955.27,1964.54152427617,1955.27,1964.54152427617,1964.54152427617,1938.1400539470446,1964.54152427617,17.129946052955347,0.5412465542803353,0.0,9.90690086451017,True,stop,1.0685298953455926,True,1.0,bull,2023-07-31/2023-08-06
2023-07-31 12:50:00,2023-07-31 22:56:00,long,1956.69,1964.54152427617,1956.69,1964.54152427617,1956.69,1964.54152427617,1964.54152427617,1939.5600539470447,1964.54152427617,17.129946052955347,0.45835078825688735,0.0,8.389588413119352,True,stop,1.0685298953455926,True,1.0,bull,2023-07-31/2023-08-06
2023-08-01 04:04:00,2023-08-01 17:00:00,short,1963.3,1951.394121504164,1963.3,1951.394121504164,1963.3,1951.394121504164,1951.394121504164,1978.28693667592,1951.394121504164,14.986936675920106,0.7944170815751381,0.0,3.655913668720815,True,stop,0.30706794714892244,True,1.0,bull,2023-07-31/2023-08-06
2023-08-01 04:24:00,2023-08-01 17:00:00,short,1962.83,1951.394121504164,1962.83,1951.394121504164,1962.83,1951.394121504164,1951.394121504164,1977.81693667592,1951.394121504164,14.986936675920106,0.7630564366239128,0.0,3.511591733560813,True,stop,0.30706794714892244,True,1.0,bull,2023-07-31/2023-08-06
2023-08-01 04:44:00,2023-08-01 17:00:00,short,1962.66,1951.394121504164,1962.66,1951.394121504164,1962.66,1951.394121504164,1951.394121504164,1977.6469366759202,1951.394121504164,14.986936675920106,0.751713224620289,0.0,3.4593901825455435,True,stop,0.30706794714892244,True,1.0,bull,2023-07-31/2023-08-06
2023-08-04 15:18:00,2023-08-04 15:30:00,long,1931.29,1928.6439928091772,1931.29,1928.6439928091772,1931.29,1928.6439928091772,1928.6439928091772,1916.1210951315052,1928.6439928091772,15.168904868494792,-0.17443627036770334,0.0,-3.217516368659789,False,stop,1.2159892761513469,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 16:30:00,2023-08-04 17:55:00,long,1942.4,1939.086527101287,1942.4,1939.086527101287,1942.4,1939.086527101287,1939.086527101287,1926.7922824473046,1939.086527101287,15.607717552695476,-0.2122970823585222,0.0,-3.913476846481133,False,stop,1.1810800830756796,False,1.0,bull,2023-07-31/2023-08-06
2023-08-07 05:11:00,2023-08-07 16:01:00,short,1940.84,1939.6887087284363,1940.84,1939.6887087284363,1940.84,1939.6887087284363,1939.6887087284363,1954.414908285414,1939.6887087284363,13.57490828541404,0.08481024308655472,0.0,0.39055683420344667,True,stop,0.33923373159339926,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 05:53:00,2023-08-07 16:01:00,short,1940.63,1939.6887087284363,1940.63,1939.6887087284363,1940.63,1939.6887087284363,1939.6887087284363,1954.2049082854141,1939.6887087284363,13.57490828541404,0.06934052531133779,0.0,0.3193177505688976,True,stop,0.33923373159339926,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 06:50:00,2023-08-07 16:01:00,short,1939.45,1939.6887087284363,1939.45,1939.6887087284363,1939.45,1939.6887087284363,1939.6887087284363,1953.024908285414,1939.6887087284363,13.57490828541404,-0.01758455552091722,0.0,-0.0809780527113351,False,stop,0.33923373159339926,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 12:49:00,2023-08-10 15:41:00,long,1920.76,1923.5622181308083,1920.76,1923.5622181308083,1920.76,1923.5622181308083,1923.5622181308083,1908.1204847351294,1923.5622181308083,12.639515264870624,0.22170297452756188,0.0,4.08431602305622,True,stop,1.4575296541522407,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 13:12:00,2023-08-10 15:41:00,long,1920.79,1923.5622181308083,1920.79,1923.5622181308083,1920.79,1923.5622181308083,1923.5622181308083,1908.1504847351293,1923.5622181308083,12.639515264870624,0.21932946578365045,0.0,4.040590133431693,True,stop,1.4575296541522407,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 13:32:00,2023-08-10 15:41:00,long,1921.81,1923.5622181308083,1921.81,1923.5622181308083,1921.81,1923.5622181308083,1923.5622181308083,1909.1704847351293,1923.5622181308083,12.639515264870624,0.1386301684905891,0.0,2.5539098861964344,True,stop,1.4575296541522407,False,1.0,bull,2023-08-07/2023-08-13
2023-08-21 14:00:00,2023-08-21 16:39:00,long,1888.46,1892.4470184138609,1888.46,1892.4470184138609,1888.46,1892.4470184138609,1892.4470184138609,1875.053374253024,1892.4470184138609,13.406625746976033,0.29739163970920324,0.0,5.489803326138256,True,stop,1.3769194812476957,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 14:20:00,2023-08-21 16:39:00,long,1889.36,1892.4470184138609,1889.36,1892.4470184138609,1889.36,1892.4470184138609,1892.4470184138609,1875.9533742530239,1892.4470184138609,13.406625746976033,0.2302606541065906,0.0,4.250575793015518,True,stop,1.3769194812476957,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 14:40:00,2023-08-21 16:39:00,long,1891.67,1892.4470184138609,1891.67,1892.4470184138609,1891.67,1892.4470184138609,1892.4470184138609,1878.263374253024,1892.4470184138609,13.406625746976033,0.05795779105984591,0.0,1.0698917913331027,True,stop,1.3769194812476957,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 04:05:00,2023-08-22 15:39:00,long,1895.89,1898.740396107028,1895.89,1898.740396107028,1895.89,1898.740396107028,1898.740396107028,1883.9131024600617,1898.740396107028,11.976897539938363,0.237991190750594,0.0,2.2011424585836066,True,stop,0.7722233598188625,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 03:20:00,2023-08-22 15:40:00,long,1894.83,1898.393072431186,1894.83,1898.393072431186,1894.83,1898.393072431186,1898.393072431186,1882.0812720693018,1898.393072431186,12.748727930698124,0.2794845454821008,0.0,2.584907859985812,True,stop,0.7254716006784374,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 03:45:00,2023-08-22 15:40:00,long,1895.41,1898.393072431186,1895.41,1898.393072431186,1895.41,1898.393072431186,1898.393072431186,1882.661272069302,1898.393072431186,12.748727930698124,0.23398981038750744,0.0,2.1641343315922064,True,stop,0.7254716006784374,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 15:39:00,2023-08-22 17:59:00,short,1898.83,1895.8465113684993,1898.83,1895.8465113684993,1898.83,1895.8465113684993,1895.8465113684993,1911.9778030411092,1895.8465113684993,13.147803041109228,0.2269191759392961,0.0,2.099613256976044,True,stop,0.7037443464029394,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 15:59:00,2023-08-22 17:59:00,short,1897.45,1895.8465113684993,1897.45,1895.8465113684993,1897.45,1895.8465113684993,1895.8465113684993,1910.5978030411093,1895.8465113684993,13.147803041109228,0.12195867450152457,0.0,1.1294596359990352,True,stop,0.7043764538211352,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 16:19:00,2023-08-22 18:03:00,short,1895.18,1896.2588431860327,1895.18,1896.2588431860327,1895.18,1896.2588431860327,1896.2588431860327,1909.2440959689613,1896.2588431860327,14.064095968961283,-0.0767090318790166,0.0,-0.7104025652790235,False,stop,0.6584854726584488,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 04:27:00,2023-08-23 16:00:00,long,1901.27,1903.3746694874922,1901.27,1903.3746694874922,1901.27,1903.3746694874922,1903.3746694874922,1889.813709972205,1903.3746694874922,11.456290027794921,0.18371300677495817,0.0,1.7021764320099728,True,stop,0.8087618707477946,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 04:58:00,2023-08-23 16:00:00,long,1901.63,1903.3746694874922,1901.63,1903.3746694874922,1901.63,1903.3746694874922,1903.3746694874922,1890.1737099722052,1903.3746694874922,11.456290027794921,0.15228922131503128,0.0,1.4110221585406637,True,stop,0.8087618707477946,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 05:57:00,2023-08-23 16:00:00,long,1901.25,1903.3746694874922,1901.25,1903.3746694874922,1901.25,1903.3746694874922,1903.3746694874922,1889.793709972205,1903.3746694874922,11.456290027794921,0.18545877263384078,0.0,1.718351669424914,True,stop,0.8087618707477946,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:12:00,2023-08-25 18:38:00,short,1916.62,1910.4266230722305,1916.62,1910.4266230722305,1916.62,1910.4266230722305,1910.4266230722305,1930.9680512716234,1910.4266230722305,14.34805127162349,0.4316528293997771,0.0,4.003090398085764,True,stop,0.6463501971173495,True,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:34:00,2023-08-25 18:38:00,short,1908.08,1910.4266230722305,1908.08,1910.4266230722305,1908.08,1910.4266230722305,1910.4266230722305,1922.4280512716234,1910.4266230722305,14.34805127162349,-0.16354995028987596,0.0,-1.5167402852963774,False,stop,0.6463501971173495,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:54:00,2023-08-25 18:38:00,short,1906.0,1910.4266230722305,1906.0,1910.4266230722305,1906.0,1910.4266230722305,1910.4266230722305,1920.3480512716235,1910.4266230722305,14.34805127162349,-0.3085173720409814,0.0,-2.8611486953004173,False,stop,0.6463501971173495,False,1.0,bull,2023-08-21/2023-08-27
2023-08-29 13:15:00,2023-08-29 16:45:00,short,1923.05,1920.0103983002969,1923.05,1920.0103983002969,1923.05,1920.0103983002969,1920.0103983002969,1934.8286628895485,1920.0103983002969,11.778662889548514,0.258059996130818,0.0,2.3930445032096976,True,stop,0.7872888422991225,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 13:35:00,2023-08-29 16:45:00,short,1921.49,1920.0103983002969,1921.49,1920.0103983002969,1921.49,1920.0103983002969,1920.0103983002969,1933.2686628895485,1920.0103983002969,11.778662889548514,0.12561711915671164,0.0,1.1648739092231093,True,stop,0.7872888422991225,False,1.0,bull,2023-08-28/2023-09-03
2023-08-29 13:55:00,2023-08-29 16:45:00,short,1920.8,1920.0103983002969,1920.8,1920.0103983002969,1920.8,1920.0103983002969,1920.0103983002969,1932.5786628895485,1920.0103983002969,11.778662889548514,0.06703661587969639,0.0,0.6216446080366718,True,stop,0.7872888422991225,False,1.0,bull,2023-08-28/2023-09-03
2023-09-01 19:00:00,2023-09-05 16:00:00,short,1938.13,1933.929139113477,1938.13,1933.929139113477,1938.13,1933.929139113477,1933.929139113477,1952.039198029949,1933.929139113477,13.909198029948811,0.30202035210641975,0.0,2.802907158054118,True,stop,0.6672220846556072,False,1.0,bull,2023-08-28/2023-09-03
2023-09-01 17:00:00,2023-09-06 16:00:00,short,1940.04,1929.149139113477,1940.04,1929.149139113477,1940.04,1929.149139113477,1929.149139113477,1953.9491980299488,1929.149139113477,13.909198029948811,0.7829970400215063,0.0,7.266622904400014,True,stop,0.6672220846556072,True,1.0,bull,2023-08-28/2023-09-03
2023-09-01 18:00:00,2023-09-06 16:00:00,short,1938.83,1929.149139113477,1938.83,1929.149139113477,1938.83,1929.149139113477,1929.149139113477,1952.7391980299487,1929.149139113477,13.909198029948811,0.6960042459441839,0.0,6.459284181966706,True,stop,0.6672220846556072,True,1.0,bull,2023-08-28/2023-09-03
2023-09-05 16:00:00,2023-09-06 17:00:00,short,1927.67,1927.67,1927.67,1927.67,1927.67,1927.67,1927.67,1938.4891870087026,1927.67,10.819187008702556,0.0,0.0,0.0,False,stop,0.8582372395899845,True,1.0,bull,2023-09-04/2023-09-10
2023-09-08 14:00:00,2023-09-08 15:00:00,short,1922.98,1924.9189015480451,1922.98,1924.9189015480451,1922.98,1924.9189015480451,1924.9189015480451,1932.9108923289893,1924.9189015480451,9.93089232898933,-0.1952394088882893,0.0,-1.8175714233824283,False,stop,0.9374232669085106,False,1.0,bull,2023-09-04/2023-09-10
2023-09-12 04:00:00,2023-09-12 15:00:00,short,1921.85,1909.2492195737534,1921.85,1909.2492195737534,1921.85,1909.2492195737534,1914.1418086090853,1931.5429080201895,1914.1418086090853,9.692908020189634,1.2999999999999978,0.0,6.049074707238493,True,tp,0.4800555602602767,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 17:00:00,2023-09-12 16:00:00,short,1922.53,1907.5616185987337,1922.53,1907.5616185987337,1922.53,1907.5616185987337,1914.411362792746,1934.0441395394357,1914.411362792746,11.514139539435746,1.2999999999999803,0.0,12.098149414476822,True,tp,0.8082470034771686,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 18:00:00,2023-09-12 16:00:00,short,1923.03,1908.0616185987337,1923.03,1908.0616185987337,1923.03,1908.0616185987337,1914.411362792746,1934.5441395394357,1914.411362792746,11.514139539435746,1.2999999999999803,0.0,12.098149414476822,True,tp,0.8082470034771686,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 09:00:00,2023-09-15 16:00:00,long,1918.57,1919.67035101618,1918.57,1919.67035101618,1918.57,1919.67035101618,1919.67035101618,1907.6374467026221,1919.67035101618,10.932553297377808,0.10064904201691638,0.0,1.8839886625432516,True,stop,1.7121706026898738,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 10:00:00,2023-09-15 16:00:00,long,1918.02,1919.67035101618,1918.02,1919.67035101618,1918.02,1919.67035101618,1919.67035101618,1907.0874467026222,1919.67035101618,10.932553297377808,0.15095750931081678,0.0,2.825682494022604,True,stop,1.7121706026898738,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 04:00:00,2023-09-15 17:00:00,long,1915.28,1929.8548299460667,1915.28,1929.8548299460667,1915.28,1929.8548299460667,1923.4348665571308,1904.0685923491794,1923.4348665571308,11.211407650820547,1.300000000000004,0.0,12.166957639271882,True,tp,0.8347924253178215,True,1.0,bull,2023-09-11/2023-09-17
2023-09-18 15:00:00,2023-09-19 16:00:00,short,1924.05,1928.9834625652777,1924.05,1928.9834625652777,1924.05,1928.9834625652777,1928.9834625652777,1935.035472367284,1928.9834625652777,10.985472367284046,-0.44908970687233696,0.0,-4.2163830295255895,False,stop,0.8546498475940519,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 15:00:00,2023-09-20 16:00:00,long,1932.19,1932.19,1932.19,1932.19,1932.19,1932.19,1932.19,1923.749930593213,1932.19,8.44006940678696,0.0,0.0,0.0,False,stop,2.2230512954318664,True,1.0,bull,2023-09-18/2023-09-24
2023-09-21 04:00:00,2023-09-21 17:00:00,short,1926.83,1922.6673207317979,1926.83,1922.6673207317979,1926.83,1922.6673207317979,1922.6673207317979,1940.6462682928839,1922.6673207317979,13.816268292883933,0.30128824802468857,0.0,1.4132457972531107,True,stop,0.3395038882886406,False,1.0,bull,2023-09-18/2023-09-24
2023-09-21 10:00:00,2023-09-21 17:00:00,short,1927.13,1922.7527446342249,1927.13,1922.7527446342249,1927.13,1922.7527446342249,1922.7527446342249,1941.136099187166,1922.7527446342249,14.006099187166,0.31252494411764353,0.0,2.931907014008928,True,stop,0.6698048820575669,False,1.0,bull,2023-09-18/2023-09-24
2023-09-21 15:00:00,2023-09-22 16:00:00,short,1916.46,1923.3535786829948,1916.46,1923.3535786829948,1916.46,1923.3535786829948,1923.3535786829948,1931.8012859622106,1923.3535786829948,15.341285962210577,-0.4493481641614246,0.0,-4.215494023865789,False,stop,0.6115102500047862,False,1.0,bull,2023-09-18/2023-09-24
2023-09-21 18:00:00,2023-09-22 19:00:00,short,1917.48,1926.6823015252621,1917.48,1926.6823015252621,1917.48,1926.6823015252621,1926.6823015252621,1933.418447833916,1926.6823015252621,15.938447833915916,-0.5773649743785112,0.0,-5.420855282390041,False,stop,0.589076033588852,False,1.0,bull,2023-09-18/2023-09-24
2023-09-22 09:00:00,2023-09-25 10:00:00,long,1925.44,1922.6276216125825,1925.44,1922.6276216125825,1925.44,1922.6276216125825,1922.6276216125825,1913.1013813612944,1922.6276216125825,12.338618638705611,-0.2279330020457276,0.0,-4.280106598085974,False,stop,1.521881485519512,False,1.0,bull,2023-09-18/2023-09-24
2023-09-22 17:00:00,2023-09-25 18:00:00,long,1928.18,1922.6857069001176,1928.18,1922.6857069001176,1928.18,1922.6857069001176,1922.6857069001176,1916.9926820002613,1922.6857069001176,11.187317999738752,-0.4911179873505698,0.0,-9.214925883376536,False,stop,1.6771813435969785,False,1.0,bull,2023-09-18/2023-09-24
2023-09-25 13:00:00,2023-09-26 14:00:00,long,1924.89,1921.5057026239544,1924.89,1921.5057026239544,1924.89,1921.5057026239544,1921.5057026239544,1915.1693391643432,1921.5057026239544,9.720660835656872,-0.3481550723003863,0.0,-6.520668649595865,False,stop,1.9267422229942675,False,1.0,bull,2023-09-25/2023-10-01
2023-09-25 14:00:00,2023-09-26 15:00:00,long,1924.07,1921.5057026239544,1924.07,1921.5057026239544,1924.07,1921.5057026239544,1921.5057026239544,1914.349339164343,1921.5057026239544,9.720660835656872,-0.26379866753906817,0.0,-4.94074002674025,False,stop,1.9267422229942675,False,1.0,bull,2023-09-25/2023-10-01
2023-10-10 09:00:00,2023-10-11 10:00:00,short,1856.48,1861.9718704893087,1856.48,1861.9718704893087,1856.48,1861.9718704893087,1861.9718704893087,1873.0397121984636,1861.9718704893087,16.559712198463558,-0.331640455068912,0.0,-6.1873630724099655,False,stop,1.1266403831727738,False,1.0,bear,2023-10-09/2023-10-15
2023-10-10 14:00:00,2023-10-11 15:00:00,short,1857.09,1861.7678877574008,1857.09,1861.7678877574008,1857.09,1861.7678877574008,1861.7678877574008,1873.1964172386683,1861.7678877574008,16.106417238668428,-0.2904362707163797,0.0,-5.418623177156066,False,stop,1.1583482670321201,False,1.0,bear,2023-10-09/2023-10-15
2023-10-10 15:00:00,2023-10-11 16:00:00,short,1854.52,1863.7078877574008,1854.52,1863.7078877574008,1854.52,1863.7078877574008,1863.7078877574008,1870.6264172386684,1863.7078877574008,16.106417238668428,-0.5704488851401723,0.0,-10.642773861470916,False,stop,1.1583482670321201,False,1.0,bear,2023-10-09/2023-10-15
2023-10-24 13:00:00,2023-10-25 14:00:00,short,1961.75,1973.2343063279664,1961.75,1973.2343063279664,1961.75,1973.2343063279664,1973.2343063279664,1983.092902951036,1973.2343063279664,21.342902951035967,-0.5380854869795917,0.0,-4.998537015923675,False,stop,0.4352493631897765,False,1.0,bull,2023-10-23/2023-10-29
2023-10-24 14:00:00,2023-10-25 15:00:00,short,1963.66,1973.2343063279664,1963.66,1973.2343063279664,1963.66,1973.2343063279664,1973.2343063279664,1985.002902951036,1973.2343063279664,21.342902951035967,-0.4485943805269255,0.0,-4.167210732231166,False,stop,0.4352493631897765,False,1.0,bull,2023-10-23/2023-10-29
2023-10-24 15:00:00,2023-10-25 16:00:00,short,1965.3,1973.2343063279664,1965.3,1973.2343063279664,1965.3,1973.2343063279664,1973.2343063279664,1986.642902951036,1973.2343063279664,21.342902951035967,-0.37175384933197536,0.0,-3.453401776599988,False,stop,0.4352493631897765,False,1.0,bull,2023-10-23/2023-10-29
2023-10-27 14:00:00,2023-10-30 15:00:00,short,1981.84,1987.8903148334148,1981.84,1987.8903148334148,1981.84,1987.8903148334148,1987.8903148334148,1999.618477407588,1987.8903148334148,17.77847740758807,-0.3403168164914117,0.0,-3.153852543771113,False,stop,0.5212708149256833,False,1.0,bull,2023-10-23/2023-10-29
