entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.60885888,144.75835758181316,144.60885888,144.75835758181316,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9348410070976456,-0.1599188532361082,0.0,-11.022517523627144,False,stop,73.72985443983329,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.75983472,144.75835758181316,144.75983472,144.75835758181316,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9348651670976551,0.0015800547916599151,0.0,0.07260424595320131,True,stop,49.151966011441345,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.74783663999997,144.75835758181316,144.74783663999997,144.75835758181316,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9348632470976668,-0.011253990191449239,0.0,-0.5171260364689697,False,stop,49.15206695858465,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.697988,143.77582453445558,143.697988,143.77582453445558,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.905365217829825,0.08597252569758129,0.0,2.9576821723527087,True,stop,37.99863641206885,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.71599088000002,143.77582453445558,143.71599088000002,143.77582453445558,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.905368097829836,0.06608765495380318,0.0,1.5157266989924743,True,stop,25.332343691596854,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.773,143.77582453445558,143.773,143.77582453445558,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.9053772178298232,0.0031197321955532984,0.0,0.07155135684284743,True,stop,25.332088515113956,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.72899968000002,144.10478504250077,143.72899968000002,144.10478504250077,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.96964724211918,-0.3875485291738311,0.0,-17.789255052830374,False,stop,47.33887167517035,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.63897856000003,143.63128335172814,143.63897856000003,143.63128335172814,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9696254821191985,-0.00793626860451808,0.0,-0.2732179889983867,False,stop,35.50495052832665,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.89101888,143.63128335172814,143.89101888,143.63128335172814,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9696658021191809,-0.2678608729978938,0.0,-6.1476757486235005,False,stop,23.668982790021566,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.73999792,143.93169975790067,143.73999792,143.93169975790067,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.967269412503299,-0.19818866948820474,0.0,-13.608867250140745,False,stop,70.98975888375374,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.83400976000001,143.8109963184384,143.83400976000001,143.8109963184384,143.811,143.83400976000001,143.83400976000001,143.0199564060712,143.83400976000001,0.8140533539288128,-0.02827018825060279,0.0,-0.9696505370759009,False,stop,42.134095175654245,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.79500352,143.7719963194368,143.79500352,143.7719963194368,143.772,143.79500352,143.79500352,142.9809564060712,143.79500352,0.8140471139288081,-0.028262738322553254,0.0,-0.6462633393350931,False,stop,28.08961210034401,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.85701344,143.8339963178496,143.85701344,143.8339963178496,143.834,143.85701344,143.85701344,143.0865088852617,143.85701344,0.7705045547382952,-0.02987279180747267,0.0,-1.022484571901265,False,stop,44.42278079856331,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.44642768,146.2215653148389,146.44642768,146.2215653148389,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7322575343891913,-0.3070809853102693,0.0,-10.506500567482334,False,stop,46.724139719668145,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.53444176,146.2215653148389,146.53444176,146.2215653148389,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.732271614389191,-0.4272682963712503,0.0,-9.745734432793677,False,stop,31.1488275436515,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.55744543999998,146.2045680348389,146.55744543999998,146.2045680348389,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7322752943891828,-0.4818917255093643,0.0,-10.991662199280784,False,stop,31.148671007324268,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.13329488000002,147.9083936083693,148.13329488000002,147.9083936083693,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1548522352924238,0.19474463031521927,0.0,13.262137713280243,True,stop,58.968709323510424,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.13845408,147.6033448083693,147.13845408,147.6033448083693,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.1546930352924392,-0.4026097968552696,0.0,-18.3159001700689,False,stop,39.39829093670321,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.50039616,148.02141168836928,147.50039616,148.02141168836928,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1547509552924282,-0.4511929831981253,0.0,-20.52609176985126,False,stop,39.39631479717272,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.46275024,148.44813153845558,148.46275024,148.44813153845558,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8227543991403934,-0.017768001677876805,0.0,-0.6026156120057661,False,stop,41.222239210179424,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.40174047999997,148.43734832532817,148.40174047999997,148.43734832532817,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8470107512549987,0.042039425444649337,0.0,1.4257998480629017,True,stop,40.04173335738704,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.37073552,148.43734832532817,148.37073552,148.43734832532817,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8470057912550146,0.07864504117434878,0.0,1.778205205728837,True,stop,26.694645225773865,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.96232224,147.5371378708854,147.96232224,147.5371378708854,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9181330966383143,0.46309665850340737,0.0,31.425216824072333,True,stop,73.90962393446566,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.79234944,147.5371378708854,147.79234944,147.5371378708854,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9181058966383091,0.27797617905415606,0.0,12.575433282739805,True,stop,49.274542397772706,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.01731344,147.5371378708854,148.01731344,147.5371378708854,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.9181418966383035,0.5229862299855045,0.0,23.659503722054623,True,stop,49.27261036141478,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.62061552,147.5251471113712,147.62061552,147.5251471113712,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8724169676463589,-0.10942979351530525,0.0,-3.751762362267936,False,stop,39.29846968389228,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.5836096,147.5251471113712,147.5836096,147.5251471113712,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8724110476463522,-0.06701254963070555,0.0,-1.5316679515250375,False,stop,26.19915757009195,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.63061712,147.5251471113712,147.63061712,147.5251471113712,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8724185676463776,-0.12089381466666602,0.0,-2.763201556767723,False,stop,26.198931740802088,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.47839968,146.33160345307206,147.47839968,146.33160345307206,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9419125184543873,1.2175188294659733,0.0,55.58770028343119,True,tp,48.47216879352748,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.37941551999998,146.7616168570694,147.37941551999998,146.7616168570694,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9418966784543841,0.6559091639906317,0.0,44.91981701473077,True,stop,72.70947593452325,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.42540816000002,146.7616168570694,147.42540816000002,146.7616168570694,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9419040384543678,0.7047334715963885,0.0,32.17569375578749,True,stop,48.47260519041669,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.78948255999998,147.0291770309856,146.78948255999998,147.0291770309856,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9286452663154137,0.25811198277751585,0.0,9.018172964801753,True,stop,37.62361696420844,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.81548672,147.01935120818752,146.81548672,147.01935120818752,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9507610654733583,0.21442241967073125,0.0,7.491703590486729,True,stop,36.748448231923845,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.79648368,147.01935120818752,146.79648368,147.01935120818752,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9507580254733625,0.2344103570165081,0.0,5.460041339596798,True,stop,24.499043822134144,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.06252623999998,148.26242123623751,147.06252623999998,148.26242123623751,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.982870101354365,1.220807301579439,0.0,42.79458917530756,True,tp,35.66527846978029,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.09453136,148.29441611623753,147.09453136,148.29441611623753,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9828752213543623,1.2207905237290901,0.0,28.52933402593756,True,tp,23.776728454653103,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.18954656,148.38940091623752,147.18954656,148.38940091623752,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9828904213543694,1.22074071551556,0.0,28.528170030040297,True,tp,23.77636075723249,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.14369920000001,147.80273202650764,148.14369920000001,147.80273202650764,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7608346420285841,-0.44814885476726685,0.0,-10.629660419143013,False,stop,31.175025766463627,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.06330608,148.196323370533,148.06330608,148.196323370533,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7608293620285735,-0.17483196255512432,0.0,-12.44053871344873,False,stop,93.52572634428027,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.05030816000001,148.196323370533,148.05030816000001,148.196323370533,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.760827282028572,-0.1919163704851353,0.0,-9.10414397105108,False,stop,62.35065468740249,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 11:05:00,2025-07-30 13:25:00,short,148.02831168,148.2202184261953,148.02831168,148.2202184261953,148.052,148.19650698507766,148.19650698507766,148.77989071642477,148.19650698507766,0.7515790364247721,-0.2553380774271967,0.0,-18.14062323702393,False,stop,94.52832480711146,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 14:25:00,2025-07-30 21:00:00,long,148.24171488,148.6832208240346,148.24171488,148.6832208240346,148.218,148.70701394626602,148.70701394626602,147.33828137909853,148.70701394626602,0.9034335009014569,0.4886977775277062,0.0,17.25807161969098,True,stop,39.08910367543734,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:30:00,2025-08-01 17:00:00,short,149.23211904,147.67572539264887,149.23211904,147.67572539264887,149.256,147.65210105647984,148.5093415191522,150.48976841809244,148.5093415191522,1.2576493780924523,1.2375417779093445,0.0,87.63035966974535,True,tp,56.30346783982752,True,1.5,bear,2025-07-28/2025-08-03
2025-08-01 15:50:00,2025-08-04 01:00:00,short,148.65121200000002,147.0946324326489,148.65121200000002,147.0946324326489,148.675,147.07110105647985,147.60534151915218,149.90876841809245,147.60534151915218,1.2575564180924346,1.237781100677988,0.0,58.43153741339583,True,tp,37.53841990411742,True,1.0,bear,2025-07-28/2025-08-03
2025-08-01 16:25:00,2025-08-04 03:50:00,short,148.14529296,147.68108117622253,148.14529296,147.68108117622253,148.169,147.6574559832652,147.6574559832652,149.52002596234678,147.6574559832652,1.3747330023467725,0.3376741396220412,0.0,23.910713023555733,True,stop,51.508199186554364,False,1.5,bear,2025-07-28/2025-08-03
2025-08-01 17:00:00,2025-08-04 03:50:00,short,147.93732624,147.68108117622253,147.93732624,147.68108117622253,147.961,147.6574559832652,147.6574559832652,149.31202596234678,147.6574559832652,1.3746997223467758,0.18640075327870836,0.0,8.913701430343185,True,stop,34.78584640398798,False,1.0,bear,2025-07-28/2025-08-03
2025-08-04 10:00:00,2025-08-04 14:00:00,long,147.77564032,147.51271240068044,147.77564032,147.51271240068044,147.752,147.5363182115943,147.5363182115943,146.5647159760872,147.5363182115943,1.210924343912808,-0.21712993106569978,0.0,-7.891405778835068,False,stop,30.01357101694385,False,1.5,bear,2025-08-04/2025-08-10
2025-08-04 10:20:00,2025-08-04 14:00:00,long,147.85765344,147.51271240068044,147.85765344,147.51271240068044,147.834,147.5363182115943,147.5363182115943,146.6467159760872,147.5363182115943,1.2109374639128134,-0.284854544185116,0.0,-6.9018668072057965,False,stop,20.008830554985593,False,1.0,bear,2025-08-04/2025-08-10
2025-08-04 10:40:00,2025-08-04 14:00:00,long,148.01067792,147.51271240068044,148.01067792,147.51271240068044,147.987,147.5363182115943,147.5363182115943,146.79971597608719,147.5363182115943,1.210961943912821,-0.411214837776449,0.0,-9.963506278612797,False,stop,20.008426069795455,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 10:20:00,2025-08-06 14:20:00,long,147.69562752,147.47538899252987,147.69562752,147.47538899252987,147.672,147.4989888307428,147.4989888307428,146.84397486917135,147.4989888307428,0.8516526508286404,-0.2586013526240166,0.0,-9.36503870001448,False,stop,42.52225442837301,False,1.5,bear,2025-08-04/2025-08-10
2025-08-06 11:15:00,2025-08-06 14:20:00,long,147.71263023999998,147.47538899252987,147.71263023999998,147.47538899252987,147.689,147.4989888307428,147.4989888307428,146.86097486917134,147.4989888307428,0.8516553708286381,-0.2785648462937302,0.0,-6.725333644580193,False,stop,28.348079081094596,False,1.0,bear,2025-08-04/2025-08-10
2025-08-06 11:35:00,2025-08-06 14:20:00,long,147.78464176,147.47538899252987,147.78464176,147.47538899252987,147.761,147.4989888307428,147.4989888307428,146.93297486917135,147.4989888307428,0.8516668908286533,-0.3631146998907414,0.0,-8.766603325969664,False,stop,28.347695633205564,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.17954496000002,147.46448088990422,147.17954496000002,147.46448088990422,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.8941172492818339,0.3186784844303942,0.0,11.499096145643295,True,stop,40.35677827471305,False,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.24055472,147.46448088990422,147.24055472,147.46448088990422,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.8941270092818172,0.2504411203102789,0.0,6.024560096294657,True,stop,26.904225168820656,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.38557792,147.46448088990422,147.38557792,147.46448088990422,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.8941502092818325,0.0882435289788658,0.0,2.1227681891202446,True,stop,26.9035271004001,False,1.0,bear,2025-08-04/2025-08-10
