entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.42391067,145.01679373969128,145.42391067,145.01679373969128,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0610119862662941,0.3837062498618547,0.0,17.447594665627406,True,stop,42.8564703816097,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.38491418,145.01679373969128,145.38491418,145.01679373969128,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0610084762662666,0.3469533453720941,0.0,15.776394937833736,True,stop,42.8566121582454,False,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.98704766,145.51881908210532,144.98704766,145.51881908210532,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8862345120796817,0.6000346577086476,0.0,20.66228760436651,True,stop,38.85558107384371,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,145.01004973000002,145.51115084502462,145.01004973000002,145.51115084502462,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.9034916684690586,0.5546272672040221,0.0,19.098676986351315,True,stop,38.11341945510112,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.12606017,145.51115084502462,145.12606017,145.51115084502462,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.9035021084690413,0.42622000703147594,0.0,9.784635220516032,True,stop,25.40865270209481,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.53090104,144.389171572076,145.53090104,144.389171572076,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9114237937834275,1.2526878009016431,0.0,86.54477768210727,True,tp,75.80147496715799,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.45590779,144.314164822076,145.45590779,144.314164822076,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9114170437834161,1.2527118904694368,0.0,57.95090525681763,True,tp,50.756524791379924,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.42891022,144.28716239207603,145.42891022,144.28716239207603,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9114146137834211,1.2527205628011706,0.0,57.95130644202109,True,tp,50.75666011766626,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.61898312,144.74822611781667,144.61898312,144.74822611781667,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9247167670976637,-0.1397649555142382,0.0,-9.995463550859302,False,stop,77.33853067256594,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.76996953,144.74822611781667,144.76996953,144.74822611781667,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9247303570976442,0.023513245798018608,0.0,1.1210525579499218,True,stop,51.55826272794397,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.75797060999997,144.74822611781667,144.75797060999997,144.74822611781667,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9247292770976685,0.010537670239970619,0.0,0.5024096749053377,True,stop,51.55832294332145,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.68793075000002,143.7858904527199,143.68793075000002,143.7858904527199,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8953079678298366,0.1094145324734885,0.0,3.9076486684416754,True,stop,39.890368793945214,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.70593237,143.7858904527199,143.70593237,143.7858904527199,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.8953095878298143,0.08930774762920458,0.0,2.1263677576489295,True,stop,26.593531076744952,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.7629375,143.7858904527199,143.7629375,143.7858904527199,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8953147178298195,0.025636742324034834,0.0,0.6103965639724069,True,stop,26.59337870036618,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.73906232000002,144.0946993212632,143.73906232000002,144.0946993212632,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.959584602119179,-0.370615577279768,0.0,-17.665538842401286,False,stop,49.67294960776187,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.62892544000002,143.64133915049058,143.62892544000002,143.64133915049058,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9595723621191894,0.012936711164906307,0.0,0.4624751108425437,True,stop,37.255187415086496,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.88094812,143.64133915049058,143.88094812,143.64133915049058,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9595950421191901,-0.2496980069637099,0.0,-5.950977389109872,False,stop,24.836204593233894,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.75006133,143.92162615069478,143.75006133,143.92162615069478,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9572060025033124,-0.17923500296289627,0.0,-12.781715545662722,False,stop,74.50079505752295,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.82394299,143.8109988351309,143.82394299,143.8109988351309,143.811,143.82394299,143.82394299,143.0199564060712,143.82394299,0.8039865839288041,-0.016099963765377506,0.0,-0.5736012895699552,False,stop,44.3135372969844,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.78493948,143.7719988354468,143.78493948,143.7719988354468,143.772,143.78493948,143.78493948,142.9809564060712,143.78493948,0.803983073928805,-0.01609566789753452,0.0,-0.3822988257224006,False,stop,29.542487172940206,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.84694506,143.8339988349446,143.84694506,143.8339988349446,143.834,143.84694506,143.84694506,143.0865088852617,143.84694506,0.7604361747382882,-0.017024735915353976,0.0,-0.6054061716168764,False,stop,46.76314284867876,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.43617807,146.23180246235452,146.43617807,146.23180246235452,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.722007924389203,-0.2830656018330878,0.0,-10.063601664972037,False,stop,49.24071801380743,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.52418599,146.23180246235452,146.52418599,146.23180246235452,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7220158443892046,-0.40495444790803464,0.0,-9.598011273274068,False,stop,32.8267852521148,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.54718806,146.21480399235455,146.54718806,146.21480399235455,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7220179143891983,-0.4603543222700155,0.0,-10.91106912808004,False,stop,32.82669113887481,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.37417248999998,146.37459079786515,146.37417248999998,146.37459079786515,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.7989496722497904,0.0005235722345276275,0.0,0.018530102042952447,True,stop,44.297761494881456,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.34817015000002,146.37891498241646,146.34817015000002,146.37891498241646,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.789217041283166,0.038956118289663715,0.0,1.3787225515426074,True,stop,44.84404184961918,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.31416708999998,146.37891498241646,146.31416708999998,146.37891498241646,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.7892139812831545,0.082040985020572,0.0,1.9357123033934989,True,stop,29.896143814881796,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.46218041,146.18365320133503,146.46218041,146.18365320133503,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7966058527860014,-0.34964243319436344,0.0,-12.380551885399338,False,stop,44.45006268774091,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.54018742999997,146.18365320133503,146.54018742999997,146.18365320133503,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7966128727859996,-0.4475627256913783,0.0,-10.565219438173134,False,stop,29.633113986657285,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.48918284,146.11965896133503,146.48918284,146.11965896133503,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7966082827860248,-0.46387149951871026,0.0,-10.950206311213389,False,stop,29.63328473054156,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.14366587,147.8980416771257,148.14366587,147.8980416771257,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.1444812452924396,0.21461617993709853,0.0,15.12238236788493,True,stop,61.56715342622169,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.14875542000001,147.59301422712568,147.14875542000001,147.59301422712568,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.144391695292427,-0.3882052001540801,0.0,-18.277021076295416,False,stop,41.14048114104253,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.51072284,148.01105184712569,147.51072284,148.01105184712569,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1444242752924367,-0.43718839064108084,0.0,-20.583190093505312,False,stop,41.139309934781956,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.45235950999998,148.45852457054843,148.45235950999998,148.45852457054843,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8123636691403817,0.007589040207790343,0.0,0.26642541876595227,True,stop,43.21537747634026,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.39135402,148.44774060247528,148.39135402,148.44774060247528,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.8366242912550206,0.06739773523752016,0.0,2.366105507795348,True,stop,41.96220809857546,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.36035123000002,148.44774060247528,148.36035123000002,148.44774060247528,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8366215012550242,0.10445508792705427,0.0,2.4447088416294607,True,stop,27.97489869058877,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.97268126,147.52681192338605,147.97268126,147.52681192338605,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.9077740766383045,0.4911677344489822,0.0,34.51264558799489,True,stop,77.40529063983826,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.80269656000002,147.52681192338605,147.80269656000002,147.52681192338605,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.9077587766383033,0.30391844586250993,0.0,14.236860274048961,True,stop,51.604396855088346,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.02767631,147.52681192338605,148.02767631,147.52681192338605,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.907779026638309,0.5517470352545576,0.0,25.846228007804115,True,stop,51.6032457059585,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.61028373000002,147.53547552421506,147.61028373000002,147.53547552421506,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.862085177646378,-0.08677588679717141,0.0,-3.0827034618570686,False,stop,41.2080924747533,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.57328040000002,147.53547552421506,147.57328040000002,147.53547552421506,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8620818476463796,-0.043853000603330486,0.0,-1.038581889987389,False,stop,27.47216776732948,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.62028463,147.53547552421506,147.62028463,147.53547552421506,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.862086077646353,-0.09837660992794502,0.0,-2.329878550243553,False,stop,27.472032969573274,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.48872482000002,146.3213618794821,147.48872482000002,146.3213618794821,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9315873784543669,1.253090120708507,0.0,59.297923887721424,True,tp,50.79647625391784,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.38973373,146.75134518735658,147.38973373,146.75134518735658,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9315784684543758,0.6852761890284899,0.0,48.64229790125181,True,stop,76.19544313849347,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.43572959000002,146.75134518735658,147.43572959000002,146.75134518735658,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.931582608454363,0.7346470365939345,0.0,34.76449406181283,True,stop,50.796736348073445,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.77920894,147.0394707203681,146.77920894,147.0394707203681,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9183716463154212,0.2833948341200294,0.0,10.27029024814824,True,stop,39.461384739713296,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.80521128,147.02964420965233,146.80521128,147.02964420965233,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9404856254733716,0.23863515142973102,0.0,8.64818964045092,True,stop,38.5335149073183,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.78620956999998,147.02964420965233,146.78620956999998,147.02964420965233,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9404839154733509,0.25883976923712454,0.0,6.253606247701409,True,stop,25.689056646302365,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.05223350999998,148.2728012665289,147.05223350999998,148.2728012665289,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9725773713543617,1.2549826805338966,0.0,45.64669480346307,True,tp,37.39791958233822,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.08423639,148.30479838652892,147.08423639,148.30479838652892,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.9725802513543726,1.2549730418947058,0.0,30.43089614887268,True,tp,24.931872559864505,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.17924494,148.3997898365289,147.17924494,148.3997898365289,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9725888013543624,1.2549444275209185,0.0,30.43020230047274,True,tp,24.931653384494776,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1333308,147.81307987340497,148.1333308,147.81307987340497,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7504662420285797,-0.42673595247851387,0.0,-10.506676194801617,False,stop,32.80763714413074,False,1.0,bear,2025-07-28/2025-08-03
2025-07-30 07:00:00,2025-07-30 13:20:00,short,148.07367216999998,148.18595128743036,148.07367216999998,148.18595128743036,148.087,148.1726157520127,148.1726157520127,148.82413544202856,148.1726157520127,0.7504632720285827,-0.14961307450379707,0.0,-11.050881364859496,False,stop,98.42330094651976,False,1.5,bear,2025-07-28/2025-08-03
2025-07-30 07:40:00,2025-07-30 13:20:00,short,148.06067334000002,148.18595128743036,148.06067334000002,148.18595128743036,148.074,148.1726157520127,148.1726157520127,148.8111354420286,148.1726157520127,0.750462102028564,-0.1669344089351037,0.0,-8.220192230182633,False,stop,65.61563626155213,False,1.0,bear,2025-07-28/2025-08-03
