entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-09 16:05:00,2022-06-09 18:40:00,short,1848.73,1844.3666192395826,1848.73,1844.3666192395826,1848.73,1844.3666192395826,1844.3666192395826,1863.4764769583303,1844.3666192395826,14.746476958330277,0.29589309858532103,0.0,9.659420418939595,True,stop,2.213746851195175,True,1.0,bull,2022-06-06/2022-06-12
2022-06-09 16:10:00,2022-06-09 18:40:00,short,1847.37,1844.3666192395826,1847.37,1844.3666192395826,1847.37,1844.3666192395826,1844.3666192395826,1862.1164769583302,1844.3666192395826,14.746476958330277,0.20366768068766755,0.0,6.648724701313874,True,stop,2.213746851195175,True,1.0,bull,2022-06-06/2022-06-12
2022-06-10 17:10:00,2022-06-10 18:20:00,long,1834.64,1860.9304841885992,1834.64,1860.9304841885992,1834.64,1860.9304841885992,1854.4073789528502,1808.349515811401,1854.4073789528502,26.290484188599066,1.0,0.0,98.25304221660257,True,tp,3.737209307815268,True,1.5,bull,2022-06-06/2022-06-12
2022-06-10 17:15:00,2022-06-10 18:25:00,long,1836.2,1862.490484188599,1836.2,1862.490484188599,1836.2,1862.490484188599,1856.2173789528501,1809.909515811401,1856.2173789528501,26.290484188599066,1.0,0.0,65.5020281444017,True,tp,2.4914728718768453,True,1.0,bull,2022-06-06/2022-06-12
2022-06-10 17:20:00,2022-06-10 18:30:00,long,1836.91,1863.2004841885991,1836.91,1863.2004841885991,1836.91,1863.2004841885991,1857.9573789528501,1810.619515811401,1857.9573789528501,26.290484188599066,1.0,0.0,65.5020281444017,True,tp,2.4914728718768453,True,1.0,bull,2022-06-06/2022-06-12
2022-06-13 09:45:00,2022-06-13 16:15:00,short,1862.42,1838.2405297992973,1862.42,1838.2405297992973,1862.42,1838.2405297992973,1844.3248675501757,1886.5994702007029,1844.3248675501757,24.17947020070278,1.0,0.0,50.33012087545466,True,tp,2.0815228976353586,True,1.5,bull,2022-06-13/2022-06-19
2022-06-13 09:50:00,2022-06-13 16:15:00,short,1862.81,1838.6305297992972,1862.81,1838.6305297992972,1862.81,1838.6305297992972,1844.3248675501757,1886.9894702007027,1844.3248675501757,24.17947020070278,1.0,0.0,33.55341391696977,True,tp,1.3876819317569056,True,1.0,bull,2022-06-13/2022-06-19
2022-06-13 09:55:00,2022-06-13 16:20:00,short,1861.63,1837.4505297992973,1861.63,1837.4505297992973,1861.63,1837.4505297992973,1843.1748675501758,1885.809470200703,1843.1748675501758,24.17947020070278,1.0,0.0,33.55341391696977,True,tp,1.3876819317569056,True,1.0,bull,2022-06-13/2022-06-19
2022-06-15 12:05:00,2022-06-15 15:55:00,long,1823.3,1830.673555189126,1823.3,1830.673555189126,1823.3,1830.673555189126,1830.673555189126,1801.5942207565045,1830.673555189126,21.7057792434955,0.3397046982930017,0.0,34.61364282800591,True,stop,4.694294941882449,True,1.5,bull,2022-06-13/2022-06-19
2022-06-15 12:10:00,2022-06-15 15:55:00,long,1823.71,1830.673555189126,1823.71,1830.673555189126,1823.71,1830.673555189126,1830.673555189126,1802.0042207565043,1830.673555189126,21.705779243495726,0.3208157196757968,0.0,21.79265460122225,True,stop,3.129529961254933,True,1.0,bull,2022-06-13/2022-06-19
2022-06-15 12:15:00,2022-06-15 15:55:00,long,1822.9,1830.673555189126,1822.9,1830.673555189126,1822.9,1830.673555189126,1830.673555189126,1801.1942207565044,1830.673555189126,21.705779243495726,0.35813297011464795,0.0,24.327573869838577,True,stop,3.129529961254933,True,1.0,bull,2022-06-13/2022-06-19
2022-06-15 16:00:00,2022-06-15 21:00:00,short,1831.01,1819.488252169424,1831.01,1819.488252169424,1831.01,1819.488252169424,1819.488252169424,1853.6030086776962,1819.488252169424,22.59300867769616,0.5099696102870226,0.0,26.197402881766724,True,stop,2.273735136976781,True,1.5,bull,2022-06-13/2022-06-19
2022-06-15 16:05:00,2022-06-15 21:00:00,short,1830.96,1819.488252169424,1830.96,1819.488252169424,1830.96,1819.488252169424,1819.488252169424,1853.5530086776962,1819.488252169424,22.59300867769616,0.5077565362908482,0.0,17.38914408327866,True,stop,1.5158234246511872,True,1.0,bull,2022-06-13/2022-06-19
2022-06-15 16:10:00,2022-06-15 21:00:00,short,1831.04,1819.488252169424,1831.04,1819.488252169424,1831.04,1819.488252169424,1819.488252169424,1853.6330086776961,1819.488252169424,22.59300867769616,0.5112974546847274,0.0,17.510409957250644,True,stop,1.5158234246511872,True,1.0,bull,2022-06-13/2022-06-19
2022-06-16 12:30:00,2022-06-16 13:05:00,short,1831.69,1830.2184273682199,1831.69,1830.2184273682199,1831.69,1830.2184273682199,1830.2184273682199,1856.0037094728796,1830.2184273682199,24.31370947287951,0.06052439811463744,0.0,3.128583410307427,True,stop,2.1260135876016646,False,1.5,bull,2022-06-13/2022-06-19
2022-06-16 12:35:00,2022-06-16 13:05:00,short,1830.95,1830.2184273682199,1830.95,1830.2184273682199,1830.95,1830.2184273682199,1830.2184273682199,1855.2637094728796,1830.2184273682199,24.31370947287951,0.030088894193467577,0.0,1.0368889036547841,True,stop,1.4173423917344432,False,1.0,bull,2022-06-13/2022-06-19
2022-06-16 12:40:00,2022-06-16 13:05:00,short,1830.93,1830.2184273682199,1830.93,1830.2184273682199,1830.93,1830.2184273682199,1830.2184273682199,1855.2437094728796,1830.2184273682199,24.31370947287951,0.029266313006409687,0.0,1.008542055820121,True,stop,1.4173423917344432,False,1.0,bull,2022-06-13/2022-06-19
2022-06-16 16:15:00,2022-06-16 20:30:00,long,1827.72,1845.531362947543,1827.72,1845.531362947543,1827.72,1845.531362947543,1845.531362947543,1799.3254517901712,1845.531362947543,28.394548209828827,0.6272810828304513,0.0,64.88399844200798,True,stop,3.6428429779967453,True,1.5,bull,2022-06-13/2022-06-19
2022-06-16 16:20:00,2022-06-16 20:30:00,long,1826.34,1845.531362947543,1826.34,1845.531362947543,1826.34,1845.531362947543,1845.531362947543,1797.945451790171,1845.531362947543,28.394548209828827,0.6758819617668668,0.0,46.60741450109592,True,stop,2.4285619853311635,True,1.0,bull,2022-06-13/2022-06-19
2022-06-16 16:55:00,2022-06-16 20:30:00,long,1827.97,1845.531362947543,1827.97,1845.531362947543,1827.97,1845.531362947543,1845.531362947543,1799.5754517901712,1845.531362947543,28.394548209828827,0.6184765757767533,0.0,42.64885846500586,True,stop,2.4285619853311635,True,1.0,bull,2022-06-13/2022-06-19
2022-06-17 05:05:00,2022-06-17 10:35:00,short,1844.39,1848.2557527716292,1844.39,1848.2557527716292,1844.39,1848.2557527716292,1848.2557527716292,1869.3730110865167,1848.2557527716292,24.983011086516626,-0.1547352622244745,0.0,-4.06394191447016,False,stop,1.0512679300899874,False,1.5,bull,2022-06-13/2022-06-19
2022-06-17 05:10:00,2022-06-17 10:35:00,short,1844.39,1848.2557527716292,1844.39,1848.2557527716292,1844.39,1848.2557527716292,1848.2557527716292,1869.3730110865167,1848.2557527716292,24.983011086516626,-0.1547352622244745,0.0,-2.7092946096467734,False,stop,0.7008452867266582,False,1.0,bull,2022-06-13/2022-06-19
2022-06-17 05:25:00,2022-06-17 10:35:00,short,1844.14,1848.2557527716292,1844.14,1848.2557527716292,1844.14,1848.2557527716292,1848.2557527716292,1869.1230110865167,1848.2557527716292,24.983011086516626,-0.16474206241097908,0.0,-2.884505931328438,False,stop,0.7008452867266582,False,1.0,bull,2022-06-13/2022-06-19
2022-06-17 16:35:00,2022-06-17 18:35:00,short,1843.98,1844.6681685449687,1843.98,1844.6681685449687,1843.98,1844.6681685449687,1844.6681685449687,1868.0526741798747,1844.6681685449687,24.07267417987464,-0.028587124962792955,0.0,-1.0001105338246437,False,stop,1.4532930066865626,False,1.0,bull,2022-06-13/2022-06-19
2022-06-17 16:45:00,2022-06-17 18:40:00,short,1844.21,1844.6681685449687,1844.21,1844.6681685449687,1844.21,1844.6681685449687,1844.6681685449687,1868.2826741798747,1844.6681685449687,24.07267417987464,-0.01903272322572695,0.0,-0.6658531422867078,False,stop,1.4532930066865626,False,1.0,bull,2022-06-13/2022-06-19
2022-06-17 16:30:00,2022-06-17 19:20:00,long,1843.48,1839.8518314550313,1843.48,1839.8518314550313,1843.48,1839.8518314550313,1839.8518314550313,1819.4073258201254,1839.8518314550313,24.07267417987464,-0.1507173036887597,0.0,-15.81837592044965,False,stop,4.3598790200596875,False,1.5,bull,2022-06-13/2022-06-19
2022-06-20 03:50:00,2022-06-20 05:50:00,short,1839.83,1840.8225354848876,1839.83,1840.8225354848876,1839.83,1840.8225354848876,1840.8225354848876,1861.48014193955,1840.8225354848876,21.650141939550167,-0.04584429458517729,0.0,-1.2007808296482656,False,stop,1.2098114857668798,False,1.5,bull,2022-06-20/2022-06-26
2022-06-20 03:55:00,2022-06-20 10:30:00,long,1839.81,1840.2074645151124,1839.81,1840.2074645151124,1839.81,1840.2074645151124,1840.2074645151124,1818.1598580604498,1840.2074645151124,21.650141939550167,0.018358517751164396,0.0,0.6411428474237577,True,stop,1.6130819810225063,False,1.0,bull,2022-06-20/2022-06-26
2022-06-20 04:00:00,2022-06-20 10:30:00,long,1840.81,1840.2024692464306,1840.81,1840.2024692464306,1840.81,1840.2024692464306,1840.2024692464306,1819.139876985723,1840.2024692464306,21.670123014276896,-0.028035408620849862,0.0,-1.4686399486734318,False,stop,2.417391942786351,False,1.5,bull,2022-06-20/2022-06-26
2022-06-20 06:50:00,2022-06-20 11:05:00,long,1844.89,1839.3224692464307,1844.89,1839.3224692464307,1844.89,1839.3224692464307,1839.3224692464307,1823.2198769857232,1839.3224692464307,21.670123014276896,-0.25692197270413847,0.0,-8.971522882167495,False,stop,1.6114006871746163,False,1.0,bull,2022-06-20/2022-06-26
2022-06-20 12:05:00,2022-06-20 16:15:00,short,1842.0,1842.7120119882363,1842.0,1842.7120119882363,1842.0,1842.7120119882363,1842.7120119882363,1861.5680479529458,1842.7120119882363,19.56804795294579,-0.036386459699427505,0.0,-1.9040099890796331,False,stop,2.6741263076144515,False,1.5,bull,2022-06-20/2022-06-26
2022-06-20 12:10:00,2022-06-20 16:15:00,short,1843.38,1842.7120119882363,1843.38,1842.7120119882363,1843.38,1842.7120119882363,1842.7120119882363,1862.948047952946,1842.7120119882363,19.56804795294579,0.034136670830430114,0.0,1.1908562102857345,True,stop,1.7827508717429676,False,1.0,bull,2022-06-20/2022-06-26
2022-06-20 12:15:00,2022-06-20 16:15:00,short,1843.17,1842.7120119882363,1843.17,1842.7120119882363,1843.17,1842.7120119882363,1842.7120119882363,1862.7380479529459,1842.7120119882363,19.56804795294579,0.023404890097624684,0.0,0.8164785272196464,True,stop,1.7827508717429676,False,1.0,bull,2022-06-20/2022-06-26
2022-06-21 03:20:00,2022-06-21 07:40:00,long,1840.31,1838.1449717516577,1840.31,1838.1449717516577,1840.31,1838.1449717516577,1838.1449717516577,1824.0898870066305,1838.1449717516577,16.220112993369412,-0.13347800038305738,0.0,-6.984633370264694,False,stop,3.226116507076969,False,1.5,bull,2022-06-20/2022-06-26
2022-06-21 03:25:00,2022-06-21 07:40:00,long,1840.65,1838.1449717516577,1840.65,1838.1449717516577,1840.65,1838.1449717516577,1838.1449717516577,1824.4298870066307,1838.1449717516577,16.220112993369412,-0.15443962994378443,0.0,-5.387675321780889,False,stop,2.1507443380513127,False,1.0,bull,2022-06-20/2022-06-26
2022-06-21 03:30:00,2022-06-21 07:40:00,long,1841.49,1838.1449717516577,1841.49,1838.1449717516577,1841.49,1838.1449717516577,1838.1449717516577,1825.2698870066306,1838.1449717516577,16.220112993369412,-0.2062271853290829,0.0,-7.1943005657438155,False,stop,2.1507443380513127,False,1.0,bull,2022-06-20/2022-06-26
2022-06-21 09:50:00,2022-06-21 12:15:00,short,1833.05,1836.8061767731992,1833.05,1836.8061767731992,1833.05,1836.8061767731992,1836.8061767731992,1848.1147070927973,1836.8061767731992,15.064707092797335,-0.24933619685145894,0.0,-13.021645108887963,False,stop,3.4667285101699052,False,1.5,bull,2022-06-20/2022-06-26
2022-06-21 10:10:00,2022-06-21 12:15:00,short,1833.71,1836.8061767731992,1833.71,1836.8061767731992,1833.71,1836.8061767731992,1836.8061767731992,1848.7747070927974,1836.8061767731992,15.064707092797335,-0.20552518904795256,0.0,-7.155736194783694,False,stop,2.3111523401132703,False,1.0,bull,2022-06-20/2022-06-26
2022-06-21 10:20:00,2022-06-21 12:20:00,short,1833.1,1836.8061767731992,1833.1,1836.8061767731992,1833.1,1836.8061767731992,1836.8061767731992,1848.1647070927972,1836.8061767731992,15.064707092797335,-0.2460171811087725,0.0,-8.565539122253083,False,stop,2.3111523401132703,False,1.0,bull,2022-06-20/2022-06-26
2022-06-22 13:45:00,2022-06-22 14:05:00,long,1831.1,1833.6468662615787,1831.1,1833.6468662615787,1831.1,1833.6468662615787,1833.6468662615787,1811.927465046314,1833.6468662615787,19.172534953685954,0.1328393072554619,0.0,9.2233606390869,True,stop,3.6214546394632645,False,1.0,bull,2022-06-20/2022-06-26
2022-06-22 13:50:00,2022-06-22 14:05:00,long,1831.1,1833.6468662615787,1831.1,1833.6468662615787,1831.1,1833.6468662615787,1833.6468662615787,1811.927465046314,1833.6468662615787,19.172534953685954,0.1328393072554619,0.0,9.2233606390869,True,stop,3.6214546394632645,False,1.0,bull,2022-06-20/2022-06-26
2022-06-22 13:30:00,2022-06-22 16:20:00,long,1830.72,1839.8768662615787,1830.72,1839.8768662615787,1830.72,1839.8768662615787,1839.8768662615787,1811.547465046314,1839.8768662615787,19.172534953685954,0.47760331556043123,0.0,49.741763708908074,True,stop,5.432181959194897,True,1.5,bull,2022-06-20/2022-06-26
2022-06-22 16:05:00,2022-06-22 17:20:00,long,1842.14,1840.281284093368,1842.14,1840.281284093368,1842.14,1840.281284093368,1840.281284093368,1822.2251363734724,1840.281284093368,19.914863626527676,-0.09333309740350075,0.0,-6.492398907687929,False,stop,3.4929484836936076,False,1.0,bull,2022-06-20/2022-06-26
2022-06-22 16:00:00,2022-06-22 18:00:00,long,1843.02,1840.281284093368,1843.02,1840.281284093368,1843.02,1840.281284093368,1840.281284093368,1823.1051363734723,1840.281284093368,19.914863626527676,-0.1375211981358439,0.0,-14.349290360006835,False,stop,5.239422725540411,False,1.5,bull,2022-06-20/2022-06-26
2022-06-22 16:20:00,2022-06-22 21:10:00,short,1839.91,1841.3887159066321,1839.91,1841.3887159066321,1839.91,1841.3887159066321,1841.3887159066321,1859.8248636265278,1841.3887159066321,19.914863626527676,-0.07425187208725362,0.0,-2.595466208709067,False,stop,1.7552162636977227,False,1.0,bull,2022-06-20/2022-06-26
2022-06-23 18:00:00,2022-06-24 08:30:00,short,1838.69,1826.9818030210436,1838.69,1826.9818030210436,1838.69,1826.9818030210436,1826.9818030210436,1857.7772120841744,1826.9818030210436,19.087212084174325,0.6134052960339894,0.0,32.086797801887045,True,stop,2.740541336941772,True,1.5,bull,2022-06-20/2022-06-26
2022-06-23 18:15:00,2022-06-24 08:30:00,short,1839.62,1826.9818030210436,1839.62,1826.9818030210436,1839.62,1826.9818030210436,1826.9818030210436,1858.7072120841742,1826.9818030210436,19.087212084174325,0.6621290172300736,0.0,23.090334163494965,True,stop,1.8270275579611814,True,1.0,bull,2022-06-20/2022-06-26
2022-06-23 18:20:00,2022-06-24 08:30:00,short,1838.49,1826.9818030210436,1838.49,1826.9818030210436,1838.49,1826.9818030210436,1826.9818030210436,1857.5772120841743,1826.9818030210436,19.087212084174325,0.6029270764219242,0.0,21.025793022999046,True,stop,1.8270275579611814,True,1.0,bull,2022-06-20/2022-06-26
2022-06-27 03:00:00,2022-06-27 05:00:00,short,1830.57,1832.900153100379,1830.57,1832.900153100379,1830.57,1832.900153100379,1832.900153100379,1848.4906124015156,1832.900153100379,17.920612401515655,-0.1300264214286515,0.0,-3.4268046684749085,False,stop,1.4706349844212159,False,1.5,bull,2022-06-27/2022-07-03
2022-06-27 03:05:00,2022-06-27 05:05:00,short,1830.76,1832.900153100379,1830.76,1832.900153100379,1830.76,1832.900153100379,1832.900153100379,1848.6806124015156,1832.900153100379,17.920612401515655,-0.11942410518280798,0.0,-2.098256014289865,False,stop,0.9804233229474772,False,1.0,bull,2022-06-27/2022-07-03
2022-06-27 03:10:00,2022-06-27 05:10:00,short,1830.15,1832.900153100379,1830.15,1832.900153100379,1830.15,1832.900153100379,1832.900153100379,1848.0706124015157,1832.900153100379,17.920612401515655,-0.15346312049839556,0.0,-2.696314241287728,False,stop,0.9804233229474772,False,1.0,bull,2022-06-27/2022-07-03
2022-06-27 06:10:00,2022-06-27 11:15:00,long,1835.23,1834.4318673130051,1835.23,1834.4318673130051,1835.23,1834.4318673130051,1834.4318673130051,1817.4374692520198,1834.4318673130051,17.79253074798021,-0.0448577382442072,0.0,-2.3624864731306934,False,stop,2.9600171896553045,False,1.5,bull,2022-06-27/2022-07-03
2022-06-27 06:15:00,2022-06-27 11:15:00,long,1835.26,1834.4318673130051,1835.26,1834.4318673130051,1835.26,1834.4318673130051,1834.4318673130051,1817.4674692520198,1834.4318673130051,17.79253074798021,-0.046543839025760064,0.0,-1.6341913258801815,False,stop,1.9733447931035364,False,1.0,bull,2022-06-27/2022-07-03
2022-06-27 06:20:00,2022-06-27 11:15:00,long,1835.33,1834.4318673130051,1835.33,1834.4318673130051,1835.33,1834.4318673130051,1834.4318673130051,1817.5374692520197,1834.4318673130051,17.79253074798021,-0.05047807418271673,0.0,-1.7723254613973032,False,stop,1.9733447931035364,False,1.0,bull,2022-06-27/2022-07-03
2022-06-29 13:10:00,2022-06-29 15:30:00,long,1816.86,1827.3561157174145,1816.86,1827.3561157174145,1816.86,1827.3561157174145,1827.3561157174145,1800.6844628696572,1827.3561157174145,16.17553713034272,0.6488882336850216,0.0,68.30964481019673,True,stop,6.508088006009802,True,1.5,bull,2022-06-27/2022-07-03
2022-06-29 13:15:00,2022-06-29 15:30:00,long,1817.49,1827.3561157174145,1817.49,1827.3561157174145,1817.49,1827.3561157174145,1827.3561157174145,1801.3144628696573,1827.3561157174145,16.17553713034272,0.6099405316752793,0.0,42.80636624427323,True,stop,4.338725337339868,True,1.0,bull,2022-06-27/2022-07-03
2022-06-29 13:20:00,2022-06-29 15:30:00,long,1817.74,1827.3561157174145,1817.74,1827.3561157174145,1817.74,1827.3561157174145,1827.3561157174145,1801.5644628696573,1827.3561157174145,16.17553713034272,0.5944850943698288,0.0,41.72168490993826,True,stop,4.338725337339868,True,1.0,bull,2022-06-27/2022-07-03
2022-06-29 16:30:00,2022-06-30 03:40:00,short,1829.1,1819.9760330449076,1829.1,1819.9760330449076,1829.1,1819.9760330449076,1819.9760330449076,1847.8441321796302,1819.9760330449076,18.744132179630242,0.48676390390628976,0.0,26.011839175962734,True,stop,2.8509352679587288,True,1.5,bull,2022-06-27/2022-07-03
2022-06-29 16:35:00,2022-06-30 03:40:00,short,1826.95,1819.9760330449076,1826.95,1819.9760330449076,1826.95,1819.9760330449076,1819.9760330449076,1845.6941321796303,1819.9760330449076,18.744132179630242,0.37206134102443345,0.0,13.254885566567904,True,stop,1.900623511972486,True,1.0,bull,2022-06-27/2022-07-03
2022-06-30 15:30:00,2022-06-30 15:40:00,long,1808.85,1808.85,1808.85,1808.85,1808.85,1808.85,1808.85,1790.0923130214037,1808.85,18.75768697859621,0.0,0.0,0.0,False,stop,2.859865284259099,True,1.5,bear,2022-06-27/2022-07-03
2022-06-30 15:35:00,2022-06-30 15:40:00,long,1809.15,1809.15,1809.15,1809.15,1809.15,1809.15,1809.15,1790.3923130214039,1809.15,18.75768697859621,0.0,0.0,0.0,False,stop,1.9065768561727328,True,1.0,bear,2022-06-27/2022-07-03
2022-07-04 03:05:00,2022-07-04 11:00:00,long,1809.75,1808.1064187842603,1809.75,1808.1064187842603,1809.75,1808.1064187842603,1808.1064187842603,1789.6156751370409,1808.1064187842603,20.134324862959147,-0.08163080842920944,0.0,-2.189520229106272,False,stop,1.332164305687132,False,1.5,bear,2022-07-04/2022-07-10
