entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-24 18:05:00,2021-02-24 23:00:00,short,1792.99,1803.9805577578586,1792.99,1803.9805577578586,1792.99,1803.9805577578586,1803.9805577578586,1817.3413943946466,1803.9805577578586,24.351394394646604,-0.4513317627624131,0.0,-16.930254483565335,False,stop,1.5404363324017534,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:10:00,2021-02-24 23:00:00,short,1794.24,1804.3605577578585,1794.24,1804.3605577578585,1794.24,1804.3605577578585,1804.3605577578585,1818.5913943946466,1804.3605577578585,24.351394394646604,-0.41560485587976737,0.0,-15.590074874375626,False,stop,1.5404363324017534,False,1.0,bear,2021-02-22/2021-02-28
2021-03-08 03:00:00,2021-03-08 09:00:00,long,1708.28,1703.7660796615144,1708.28,1703.7660796615144,1708.28,1703.7660796615144,1703.7660796615144,1682.8951991537856,1703.7660796615144,25.384800846214375,-0.1778198050806754,0.0,-2.4757444464197786,False,stop,0.5484687944781891,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 03:20:00,2021-03-08 09:00:00,long,1710.23,1703.7660796615144,1710.23,1703.7660796615144,1710.23,1703.7660796615144,1703.7660796615144,1684.8451991537856,1703.7660796615144,25.384800846214375,-0.2546374256644843,0.0,-2.363505730434848,False,stop,0.36564586298545937,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 03:25:00,2021-03-08 09:00:00,long,1708.54,1703.7660796615144,1708.54,1703.7660796615144,1708.54,1703.7660796615144,1703.7660796615144,1683.1551991537856,1703.7660796615144,25.384800846214375,-0.18806215449184932,0.0,-1.7455642219894019,False,stop,0.36564586298545937,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:30:00,2021-03-10 08:00:00,long,1699.06,1710.213044840739,1699.06,1710.213044840739,1699.06,1710.213044840739,1710.213044840739,1675.2426121018473,1710.213044840739,23.817387898152674,0.4682732165437898,0.0,13.02313329528842,True,stop,1.1676751489170385,True,1.5,bear,2021-03-08/2021-03-14
2021-03-09 10:45:00,2021-03-10 08:00:00,long,1699.73,1710.213044840739,1699.73,1710.213044840739,1699.73,1710.213044840739,1710.213044840739,1675.9126121018473,1710.213044840739,23.817387898152674,0.44014250788400267,0.0,8.16052729700928,True,stop,0.7784500992780257,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:50:00,2021-03-10 08:00:00,long,1700.53,1710.213044840739,1700.53,1710.213044840739,1700.53,1710.213044840739,1710.213044840739,1676.7126121018473,1710.213044840739,23.817387898152674,0.4065536020215758,0.0,7.537767217586894,True,stop,0.7784500992780257,True,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:30:00,2021-03-10 15:00:00,short,1712.17,1716.365247284026,1712.17,1716.365247284026,1712.17,1716.365247284026,1716.365247284026,1732.133118210065,1716.365247284026,19.963118210064977,-0.21014989942356938,0.0,-11.752321875101837,False,stop,2.80134187079997,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 12:35:00,2021-03-10 15:00:00,short,1712.82,1716.365247284026,1712.82,1716.365247284026,1712.82,1716.365247284026,1716.365247284026,1732.783118210065,1716.365247284026,19.963118210064977,-0.1775898557890961,0.0,-6.620966439388159,False,stop,1.86756124719998,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:40:00,2021-03-10 15:00:00,short,1712.38,1716.365247284026,1712.38,1716.365247284026,1712.38,1716.365247284026,1716.365247284026,1732.343118210065,1716.365247284026,19.963118210064977,-0.1996305007108894,0.0,-7.442693388155828,False,stop,1.86756124719998,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:20:00,2021-03-11 20:00:00,short,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1727.8214402405306,1745.1586006013267,1727.8214402405306,19.278600601326616,-0.10070441733187245,0.0,-5.604447661690704,False,stop,2.8867474489759903,False,1.5,bear,2021-03-08/2021-03-14
2021-03-11 16:25:00,2021-03-11 20:00:00,short,1723.24,1727.8214402405306,1723.24,1727.8214402405306,1723.24,1727.8214402405306,1727.8214402405306,1742.5186006013266,1727.8214402405306,19.278600601326616,-0.23764381737413665,0.0,-8.816973951325071,False,stop,1.9244982993173267,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:30:00,2021-03-11 20:00:00,short,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1727.8214402405306,1745.1586006013267,1727.8214402405306,19.278600601326616,-0.10070441733187245,0.0,-3.736298441127136,False,stop,1.9244982993173267,False,1.0,bear,2021-03-08/2021-03-14
2021-03-15 09:40:00,2021-03-15 11:40:00,short,1723.94,1731.3967313867265,1723.94,1731.3967313867265,1723.94,1731.3967313867265,1731.3967313867265,1746.0318284668163,1731.3967313867265,22.091828466816196,-0.3375334639197975,0.0,-18.72021179679532,False,stop,2.510511754536136,False,1.5,bear,2021-03-15/2021-03-21
2021-03-15 09:45:00,2021-03-15 12:00:00,short,1723.12,1731.3967313867265,1723.12,1731.3967313867265,1723.12,1731.3967313867265,1731.3967313867265,1745.211828466816,1731.3967313867265,22.091828466816196,-0.3746512607210842,0.0,-13.852554290343575,False,stop,1.6736745030240907,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 09:50:00,2021-03-15 12:00:00,short,1722.56,1731.5267313867266,1722.56,1731.5267313867266,1722.56,1731.5267313867266,1731.5267313867266,1744.6518284668161,1731.5267313867266,22.091828466816196,-0.4058845287611875,0.0,-15.00738969743029,False,stop,1.6736745030240907,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 16:55:00,2021-03-16 06:30:00,short,1723.96,1734.5019182415858,1723.96,1734.5019182415858,1723.96,1734.5019182415858,1734.5019182415858,1745.3647956039642,1734.5019182415858,21.404795603964203,-0.49250263523345256,0.0,-27.069030017366604,False,stop,2.567751845255697,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:00:00,2021-03-17 14:00:00,short,1734.45,1734.5237286790973,1734.45,1734.5237286790973,1734.45,1734.5237286790973,1734.5237286790973,1750.6593216977437,1734.5237286790973,16.20932169774369,-0.004548535742092186,0.0,-0.2487047399411509,False,stop,3.373242854562436,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:05:00,2021-03-17 14:00:00,short,1731.74,1734.5237286790973,1731.74,1734.5237286790973,1731.74,1734.5237286790973,1734.5237286790973,1747.9493216977437,1734.5237286790973,16.20932169774369,-0.17173628428170343,0.0,-6.260128583870317,False,stop,2.248828569708291,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 15:25:00,2021-03-17 16:00:00,short,1731.57,1731.6837286790974,1731.57,1731.6837286790974,1731.57,1731.6837286790974,1731.6837286790974,1747.7793216977436,1731.6837286790974,16.20932169774369,-0.0070162515877070526,0.0,-0.25543662946453227,False,stop,2.2460177282606186,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 18:45:00,2021-03-17 20:10:00,long,1728.08,1736.0907684781155,1728.08,1736.0907684781155,1728.08,1736.0907684781155,1736.0907684781155,1711.2319211952888,1736.0907684781155,16.848078804711122,0.4754707388877805,0.0,12.982004326269703,True,stop,1.6205691578448391,True,1.5,bear,2021-03-15/2021-03-21
2021-03-17 18:50:00,2021-03-17 20:10:00,long,1728.41,1736.0907684781155,1728.41,1736.0907684781155,1728.41,1736.0907684781155,1736.0907684781155,1711.561921195289,1736.0907684781155,16.848078804711122,0.4558839359160447,0.0,8.298144336120437,True,stop,1.0803794385632262,True,1.0,bear,2021-03-15/2021-03-21
2021-03-17 18:55:00,2021-03-17 20:10:00,long,1727.99,1736.0907684781155,1727.99,1736.0907684781155,1727.99,1736.0907684781155,1736.0907684781155,1711.141921195289,1736.0907684781155,16.848078804711122,0.4808125942437011,0.0,8.75190370031707,True,stop,1.0803794385632262,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 09:25:00,2021-03-18 10:00:00,short,1743.08,1745.4928539554871,1743.08,1745.4928539554871,1743.08,1745.4928539554871,1745.4928539554871,1766.062134888718,1745.4928539554871,22.982134888718065,-0.10498824270114603,0.0,-5.76619474471835,False,stop,2.389781914319812,False,1.5,bear,2021-03-15/2021-03-21
2021-03-18 09:30:00,2021-03-18 10:00:00,short,1741.84,1745.4928539554871,1741.84,1745.4928539554871,1741.84,1745.4928539554871,1745.4928539554871,1764.822134888718,1745.4928539554871,22.982134888718065,-0.15894319536347357,0.0,-5.819682878983293,False,stop,1.5931879428798748,False,1.0,bear,2021-03-15/2021-03-21
2021-03-18 09:35:00,2021-03-18 16:00:00,short,1739.9,1728.782853955487,1739.9,1728.782853955487,1739.9,1728.782853955487,1728.782853955487,1762.8821348887182,1728.782853955487,22.982134888718065,0.48372991013860955,0.0,17.71170303735279,True,stop,1.5931879428798748,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 12:00:00,2021-03-18 16:00:00,short,1737.38,1729.7203400947556,1737.38,1729.7203400947556,1737.38,1729.7203400947556,1729.7203400947556,1762.705850236889,1729.7203400947556,25.325850236888982,0.302444333895953,0.0,16.574142636776706,True,stop,2.1638222638877775,True,1.5,bear,2021-03-15/2021-03-21
2021-03-18 12:05:00,2021-03-18 16:00:00,short,1736.04,1729.7203400947556,1736.04,1729.7203400947556,1736.04,1729.7203400947556,1729.7203400947556,1761.365850236889,1729.7203400947556,25.325850236888982,0.24953396810502151,0.0,9.116413868777848,True,stop,1.442548175925185,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 16:00:00,2021-03-19 15:00:00,long,1724.37,1734.339838584545,1724.37,1734.339838584545,1724.37,1734.339838584545,1734.339838584545,1697.9195964613627,1734.339838584545,26.450403538637147,0.37692576485579327,0.0,10.413773315244935,True,stop,1.04452777514251,True,1.5,bear,2021-03-15/2021-03-21
2021-03-18 16:05:00,2021-03-19 15:00:00,long,1725.28,1734.339838584545,1725.28,1734.339838584545,1725.28,1734.339838584545,1734.339838584545,1698.8295964613628,1734.339838584545,26.450403538637147,0.3425217528840738,0.0,6.30883535991011,True,stop,0.6963518500950067,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 16:10:00,2021-03-19 15:00:00,long,1724.43,1734.339838584545,1724.43,1734.339838584545,1724.43,1734.339838584545,1734.339838584545,1697.979596461363,1734.339838584545,26.450403538637147,0.37465736846204717,0.0,6.900734432490802,True,stop,0.6963518500950067,True,1.0,bear,2021-03-15/2021-03-21
2021-03-22 03:00:00,2021-03-22 06:30:00,short,1738.87,1741.7378408571303,1738.87,1741.7378408571303,1738.87,1741.7378408571303,1741.7378408571303,1760.7646021428259,1741.7378408571303,21.89460214282599,-0.13098392190104774,0.0,-3.635092483483157,False,stop,1.2675363329332154,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 03:05:00,2021-03-22 06:30:00,short,1736.54,1741.7378408571303,1736.54,1741.7378408571303,1736.54,1741.7378408571303,1741.7378408571303,1758.434602142826,1741.7378408571303,21.89460214282599,-0.23740284583492602,0.0,-4.392301426144971,False,stop,0.8450242219554769,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 03:10:00,2021-03-22 06:30:00,short,1735.47,1741.7378408571303,1735.47,1741.7378408571303,1735.47,1741.7378408571303,1741.7378408571303,1757.364602142826,1741.7378408571303,21.89460214282599,-0.2862733388002679,0.0,-5.296477343637277,False,stop,0.8450242219554769,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 07:30:00,2021-03-22 13:15:00,short,1739.81,1737.2218620761796,1739.81,1737.2218620761796,1739.81,1737.2218620761796,1737.2218620761796,1761.6146551904492,1737.2218620761796,21.80465519044924,0.11869657654361732,0.0,3.285788708058132,True,stop,1.269557034737929,True,1.5,bear,2021-03-22/2021-03-28
2021-03-22 07:35:00,2021-03-22 13:15:00,short,1739.52,1737.2218620761796,1739.52,1737.2218620761796,1739.52,1737.2218620761796,1737.2218620761796,1761.3246551904492,1737.2218620761796,21.80465519044924,0.10539666432455193,0.0,1.9450781119894525,True,stop,0.8463713564919527,True,1.0,bear,2021-03-22/2021-03-28
2021-03-22 07:40:00,2021-03-22 13:15:00,short,1739.01,1737.2218620761796,1739.01,1737.2218620761796,1739.01,1737.2218620761796,1737.2218620761796,1760.8146551904492,1737.2218620761796,21.80465519044924,0.08200716352550336,0.0,1.5134287201785643,True,stop,0.8463713564919527,True,1.0,bear,2021-03-22/2021-03-28
2021-03-22 13:55:00,2021-03-22 18:55:00,short,1736.28,1740.1493897372193,1736.28,1740.1493897372193,1736.28,1740.1493897372193,1740.1493897372193,1759.1284743430485,1740.1493897372193,22.848474343048565,-0.1693500265761304,0.0,-9.3879732331791,False,stop,2.4262154682628734,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 14:00:00,2021-03-22 18:55:00,short,1734.83,1740.1493897372193,1734.83,1740.1493897372193,1734.83,1740.1493897372193,1740.1493897372193,1757.6784743430485,1740.1493897372193,22.848474343048565,-0.23281159421647457,0.0,-8.603990441440251,False,stop,1.6174769788419157,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 14:05:00,2021-03-22 18:55:00,short,1734.36,1740.1493897372193,1734.36,1740.1493897372193,1734.36,1740.1493897372193,1740.1493897372193,1757.2084743430485,1740.1493897372193,22.848474343048565,-0.25338189545162115,0.0,-9.364204621495995,False,stop,1.6174769788419157,False,1.0,bear,2021-03-22/2021-03-28
2021-03-23 03:00:00,2021-03-23 09:20:00,short,1736.62,1739.942155630421,1736.62,1739.942155630421,1736.62,1739.942155630421,1739.942155630421,1756.2753890760525,1739.942155630421,19.655389076052643,-0.16902008998990908,0.0,-4.6605669005186705,False,stop,1.402874343947556,False,1.5,bear,2021-03-22/2021-03-28
2021-03-23 03:05:00,2021-03-23 09:20:00,short,1736.94,1739.942155630421,1736.94,1739.942155630421,1736.94,1739.942155630421,1739.942155630421,1756.5953890760527,1739.942155630421,19.655389076052643,-0.15273956769844046,0.0,-2.8077647403034818,False,stop,0.9352495626317039,False,1.0,bear,2021-03-22/2021-03-28
2021-03-23 03:10:00,2021-03-23 09:20:00,short,1734.58,1739.942155630421,1734.58,1739.942155630421,1734.58,1739.942155630421,1739.942155630421,1754.2353890760526,1739.942155630421,19.655389076052643,-0.27280841959796653,0.0,-5.014953708114422,False,stop,0.9352495626317039,False,1.0,bear,2021-03-22/2021-03-28
2021-03-24 10:05:00,2021-03-25 12:30:00,long,1729.61,1730.6140384626208,1729.61,1730.6140384626208,1729.61,1730.6140384626208,1730.6140384626208,1711.020096156552,1730.6140384626208,18.589903843447928,0.05400987929126702,0.0,1.4857309701004764,True,stop,1.4797550347047572,True,1.5,bear,2021-03-22/2021-03-28
2021-03-24 10:15:00,2021-03-25 12:30:00,long,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1730.6140384626208,1710.7800961565522,1730.6140384626208,18.5899038434477,0.06692011282561706,0.0,1.2272481189531028,True,stop,0.9865033564698503,True,1.0,bear,2021-03-22/2021-03-28
2021-03-24 10:20:00,2021-03-25 12:30:00,long,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1730.6140384626208,1710.7800961565522,1730.6140384626208,18.5899038434477,0.06692011282561706,0.0,1.2272481189531028,True,stop,0.9865033564698503,True,1.0,bear,2021-03-22/2021-03-28
2021-03-25 15:00:00,2021-03-25 16:00:00,long,1731.08,1736.8802602637077,1731.08,1736.8802602637077,1731.08,1736.8802602637077,1736.8802602637077,1712.505650659269,1736.8802602637077,18.574349340731032,0.31227259471149044,0.0,8.596611591562342,True,stop,1.4821079056316464,True,1.5,bear,2021-03-22/2021-03-28
2021-03-25 15:05:00,2021-03-25 16:00:00,long,1729.6,1736.8802602637077,1729.6,1736.8802602637077,1729.6,1736.8802602637077,1736.8802602637077,1711.0256506592689,1736.8802602637077,18.574349340731032,0.39195237099062924,0.0,7.193420861264804,True,stop,0.9880719370877643,True,1.0,bear,2021-03-22/2021-03-28
2021-03-25 15:10:00,2021-03-25 16:00:00,long,1731.75,1736.8802602637077,1731.75,1736.8802602637077,1731.75,1736.8802602637077,1736.8802602637077,1713.175650659269,1736.8802602637077,18.574349340731032,0.2762013446391741,0.0,5.069066196526021,True,stop,0.9880719370877643,True,1.0,bear,2021-03-22/2021-03-28
2021-03-25 17:00:00,2021-03-26 16:20:00,short,1735.91,1730.8571077714535,1735.91,1730.8571077714535,1735.91,1730.8571077714535,1730.8571077714535,1758.3277694286337,1730.8571077714535,22.41776942863362,0.22539674362484524,0.0,12.45934607675723,True,stop,2.4657850421521736,True,1.5,bear,2021-03-22/2021-03-28
2021-03-25 17:05:00,2021-03-26 16:20:00,short,1735.98,1730.8571077714535,1735.98,1730.8571077714535,1735.98,1730.8571077714535,1730.8571077714535,1758.3977694286336,1730.8571077714535,22.41776942863362,0.22851926659586513,0.0,8.421300686471817,True,stop,1.6438566947681157,True,1.0,bear,2021-03-22/2021-03-28
2021-03-25 17:20:00,2021-03-26 16:20:00,short,1735.32,1730.8571077714535,1735.32,1730.8571077714535,1735.32,1730.8571077714535,1730.8571077714535,1757.7377694286336,1730.8571077714535,22.41776942863362,0.19907833572621844,0.0,7.336355267924726,True,stop,1.6438566947681157,True,1.0,bear,2021-03-22/2021-03-28
2021-03-26 16:20:00,2021-03-29 04:00:00,long,1729.86,1727.3166789006555,1729.86,1727.3166789006555,1729.86,1727.3166789006555,1727.3166789006555,1710.4266972516386,1727.3166789006555,19.433302748361257,-0.13087436203086522,0.0,-3.636584896137839,False,stop,1.4298567715555843,False,1.5,bear,2021-03-22/2021-03-28
2021-03-26 16:25:00,2021-03-29 04:00:00,long,1729.77,1727.3166789006555,1729.77,1727.3166789006555,1729.77,1727.3166789006555,1727.3166789006555,1710.3366972516387,1727.3166789006555,19.433302748361257,-0.12624313690329356,0.0,-2.3385985244653025,False,stop,0.9532378477037229,False,1.0,bear,2021-03-22/2021-03-28
2021-03-26 16:30:00,2021-03-29 04:00:00,long,1728.41,1727.3166789006555,1728.41,1727.3166789006555,1728.41,1727.3166789006555,1727.3166789006555,1708.9766972516388,1727.3166789006555,19.433302748361257,-0.05626017941992989,0.0,-1.0421950515883347,False,stop,0.9532378477037229,False,1.0,bear,2021-03-22/2021-03-28
2021-03-31 17:45:00,2021-04-01 16:00:00,long,1702.26,1724.081353404758,1702.26,1724.081353404758,1702.26,1724.081353404758,1715.751458638097,1680.438646595242,1715.751458638097,21.82135340475793,1.0,0.0,27.749998291455086,True,tp,1.2716900632480694,True,1.5,bear,2021-03-29/2021-04-04
2021-03-31 17:50:00,2021-04-01 16:00:00,long,1703.99,1725.811353404758,1703.99,1725.811353404758,1703.99,1725.811353404758,1715.751458638097,1682.168646595242,1715.751458638097,21.82135340475793,1.0,0.0,18.49999886097006,True,tp,0.847793375498713,True,1.0,bear,2021-03-29/2021-04-04
2021-03-31 17:55:00,2021-04-01 16:00:00,long,1703.93,1725.751353404758,1703.93,1725.751353404758,1703.93,1725.751353404758,1715.751458638097,1682.1086465952421,1715.751458638097,21.82135340475793,1.0,0.0,18.49999886097006,True,tp,0.847793375498713,True,1.0,bear,2021-03-29/2021-04-04
2021-04-01 16:00:00,2021-04-05 09:00:00,long,1724.48,1722.0346498304962,1724.48,1722.0346498304962,1724.48,1722.0346498304962,1722.0346498304962,1704.81662457624,1722.0346498304962,19.663375423760044,-0.12436065104819387,0.0,-3.493282700324489,False,stop,1.4285408870637344,False,1.5,bear,2021-03-29/2021-04-04
2021-04-01 16:05:00,2021-04-05 09:00:00,long,1724.22,1722.0346498304962,1724.22,1722.0346498304962,1724.22,1722.0346498304962,1722.0346498304962,1704.55662457624,1722.0346498304962,19.663375423760044,-0.11113809925345863,0.0,-2.081241379791954,False,stop,0.952360591375823,False,1.0,bear,2021-03-29/2021-04-04
2021-04-01 16:10:00,2021-04-05 09:00:00,long,1723.27,1722.0346498304962,1723.27,1722.0346498304962,1723.27,1722.0346498304962,1722.0346498304962,1703.60662457624,1722.0346498304962,19.663375423760044,-0.06282492923422976,0.0,-1.1764988179848788,False,stop,0.952360591375823,False,1.0,bear,2021-03-29/2021-04-04
