entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-15 08:25:00,2021-02-15 13:00:00,short,1820.42,1821.3683885837804,1820.42,1821.3683885837804,1820.42,1821.3683885837804,1821.3683885837804,1838.7335543351219,1821.3683885837804,18.313554335121808,-0.05178615611288079,0.0,-2.833758240010009,False,stop,2.9879716905853635,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 03:15:00,2021-02-15 14:00:00,short,1821.8,1821.7012274044414,1821.8,1821.7012274044414,1821.8,1821.7012274044414,1821.7012274044414,1841.4449096177655,1821.7012274044414,19.644909617765506,0.0050278976834403095,0.0,0.09183247811240369,True,stop,0.9297364070782235,False,1.0,bear,2021-02-15/2021-02-21
2021-02-15 14:00:00,2021-02-16 02:00:00,short,1819.76,1821.2086034392764,1819.76,1821.2086034392764,1819.76,1821.2086034392764,1821.2086034392764,1837.8344137571055,1821.2086034392764,18.074413757105503,-0.08014663483660471,0.0,-4.38409990729732,False,stop,3.026432071352203,False,1.5,bear,2021-02-15/2021-02-21
2021-02-15 14:55:00,2021-02-16 02:00:00,short,1821.45,1821.2086034392764,1821.45,1821.2086034392764,1821.45,1821.2086034392764,1821.2086034392764,1839.5244137571055,1821.2086034392764,18.074413757105503,0.013355706246832818,0.0,0.4870468621920454,True,stop,2.0176213809014687,False,1.0,bear,2021-02-15/2021-02-21
2021-02-15 15:00:00,2021-02-16 02:00:00,short,1821.63,1821.2086034392764,1821.63,1821.2086034392764,1821.63,1821.2086034392764,1821.2086034392764,1839.7044137571056,1821.2086034392764,18.074413757105503,0.02331453547465777,0.0,0.8502187107544382,True,stop,2.0176213809014687,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 03:05:00,2021-02-16 05:40:00,short,1820.64,1824.787055335138,1820.64,1824.787055335138,1820.64,1824.787055335138,1824.787055335138,1835.6682213405516,1824.787055335138,15.028221340551454,-0.27595117487041343,0.0,-7.542986520922832,False,stop,1.8188777123400026,False,1.5,bear,2021-02-15/2021-02-21
2021-02-16 07:30:00,2021-02-16 10:00:00,short,1821.75,1823.1161146237862,1821.75,1823.1161146237862,1821.75,1823.1161146237862,1823.1161146237862,1836.3744584951446,1823.1161146237862,14.624458495144609,-0.09341300563297746,0.0,-2.5496982899792826,False,stop,1.8663867918438575,False,1.5,bear,2021-02-15/2021-02-21
2021-02-16 07:35:00,2021-02-16 10:00:00,short,1821.94,1823.1161146237862,1821.94,1823.1161146237862,1821.94,1823.1161146237862,1823.1161146237862,1836.5644584951447,1823.1161146237862,14.624458495144609,-0.08042107160252188,0.0,-1.4633898663525653,False,stop,1.2442578612292383,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 07:40:00,2021-02-16 10:00:00,short,1821.95,1823.1161146237862,1821.95,1823.1161146237862,1821.95,1823.1161146237862,1823.1161146237862,1836.5744584951447,1823.1161146237862,14.624458495144609,-0.07973728560091976,0.0,-1.4509472877402843,False,stop,1.2442578612292383,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 13:10:00,2021-02-16 14:45:00,short,1822.43,1816.6083705396438,1822.43,1816.6083705396438,1822.43,1816.6083705396438,1816.6083705396438,1842.7834821585752,1816.6083705396438,20.35348215857516,0.2860262148265138,0.0,15.597701670564625,True,stop,2.679267338600107,False,1.5,bear,2021-02-15/2021-02-21
2021-02-16 13:15:00,2021-02-16 14:45:00,short,1821.6,1816.6083705396438,1821.6,1816.6083705396438,1821.6,1816.6083705396438,1816.6083705396438,1841.9534821585753,1816.6083705396438,20.35348215857539,0.2452469519203618,0.0,8.915939853017317,True,stop,1.786178225733385,False,1.0,bear,2021-02-15/2021-02-21
2021-02-16 13:20:00,2021-02-16 14:45:00,short,1820.66,1816.6083705396438,1820.66,1816.6083705396438,1820.66,1816.6083705396438,1816.6083705396438,1841.0134821585752,1816.6083705396438,20.35348215857516,0.1990632083881162,0.0,7.236932320828323,True,stop,1.7861782257334047,False,1.0,bear,2021-02-15/2021-02-21
2021-02-19 14:10:00,2021-02-19 15:55:00,long,1771.72,1777.5879325283543,1771.72,1777.5879325283543,1771.72,1777.5879325283543,1777.5879325283543,1748.9117301134177,1777.5879325283543,22.808269886582366,0.257272145477646,0.0,7.057721168260487,True,stop,1.2027611316519269,False,1.5,bear,2021-02-15/2021-02-21
2021-02-19 14:15:00,2021-02-19 15:55:00,long,1771.6,1777.5879325283543,1771.6,1777.5879325283543,1771.6,1777.5879325283543,1777.5879325283543,1748.7917301134175,1777.5879325283543,22.808269886582366,0.2625333950418101,0.0,4.801368336039241,True,stop,0.801840754434618,False,1.0,bear,2021-02-15/2021-02-21
2021-02-19 14:20:00,2021-02-19 15:55:00,long,1771.42,1777.5879325283543,1771.42,1777.5879325283543,1771.42,1777.5879325283543,1777.5879325283543,1748.6117301134177,1777.5879325283543,22.808269886582366,0.27042526938804123,0.0,4.945699671837341,True,stop,0.801840754434618,False,1.0,bear,2021-02-15/2021-02-21
2021-02-22 03:40:00,2021-02-22 07:00:00,short,1787.27,1787.1432895511718,1787.27,1787.1432895511718,1787.27,1787.1432895511718,1787.1432895511718,1808.523158204688,1787.1432895511718,21.253158204687907,0.00596195857612285,0.0,0.16407981105173755,True,stop,1.2949193422421632,False,1.5,bear,2021-02-22/2021-02-28
2021-02-22 03:45:00,2021-02-22 07:00:00,short,1786.1,1787.1432895511718,1786.1,1787.1432895511718,1786.1,1787.1432895511718,1787.1432895511718,1807.3531582046878,1787.1432895511718,21.253158204687907,-0.0490886832499941,0.0,-0.9006505462477917,False,stop,0.8632795614947755,False,1.0,bear,2021-02-22/2021-02-28
2021-02-22 03:50:00,2021-02-22 07:00:00,short,1786.65,1787.1432895511718,1786.65,1787.1432895511718,1786.65,1787.1432895511718,1787.1432895511718,1807.903158204688,1787.1432895511718,21.253158204687907,-0.023210176408650123,0.0,-0.4258467874255082,False,stop,0.8632795614947755,False,1.0,bear,2021-02-22/2021-02-28
2021-02-23 03:40:00,2021-02-23 07:00:00,long,1813.22,1810.2794019498313,1813.22,1810.2794019498313,1813.22,1810.2794019498313,1810.2794019498313,1792.8576077993253,1810.2794019498313,20.362392200674776,-0.14441319178948567,0.0,-1.9867661432566617,False,stop,0.6756333607521207,False,1.5,bear,2021-02-22/2021-02-28
2021-02-23 03:45:00,2021-02-23 07:00:00,long,1812.94,1810.2794019498313,1812.94,1810.2794019498313,1812.94,1810.2794019498313,1810.2794019498313,1792.5776077993253,1810.2794019498313,20.362392200674776,-0.1306623516504428,0.0,-1.1983925348307243,False,stop,0.4504222405014138,False,1.0,bear,2021-02-22/2021-02-28
2021-02-23 03:50:00,2021-02-23 07:00:00,long,1812.77,1810.2794019498313,1812.77,1810.2794019498313,1812.77,1810.2794019498313,1810.2794019498313,1792.4076077993252,1810.2794019498313,20.362392200674776,-0.12231362728030519,0.0,-1.121820753945451,False,stop,0.4504222405014138,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:45:00,2021-02-24 17:00:00,short,1790.36,1791.0798253061482,1790.36,1791.0798253061482,1790.36,1791.0798253061482,1791.0798253061482,1811.9993012245923,1791.0798253061482,21.639301224592373,-0.03326472045826805,0.0,-1.8290547538333066,False,stop,2.540970341290589,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 15:50:00,2021-02-24 17:00:00,short,1791.0,1791.0798253061482,1791.0,1791.0798253061482,1791.0,1791.0798253061482,1791.0798253061482,1812.6393012245924,1791.0798253061482,21.639301224592373,-0.003688904060243124,0.0,-0.13522249027138364,False,stop,1.6939802275270592,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:55:00,2021-02-24 17:00:00,short,1790.68,1791.0798253061482,1790.68,1791.0798253061482,1790.68,1791.0798253061482,1791.0798253061482,1812.3193012245924,1791.0798253061482,21.639301224592373,-0.018476812259250335,0.0,-0.6772961630799348,False,stop,1.6939802275270592,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:00:00,2021-02-24 20:00:00,short,1793.04,1799.0778485986616,1793.04,1799.0778485986616,1793.04,1799.0778485986616,1799.0778485986616,1817.3913943946466,1799.0778485986616,24.351394394646604,-0.24794672948950294,0.0,-13.626429760065566,False,stop,2.2568352845227064,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 18:05:00,2021-02-24 22:00:00,short,1792.99,1800.3278485986616,1792.99,1800.3278485986616,1792.99,1800.3278485986616,1800.3278485986616,1817.3413943946466,1800.3278485986616,24.351394394646604,-0.3013317627624126,0.0,-11.040210419963321,False,stop,1.504556856348471,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:10:00,2021-02-24 22:00:00,short,1794.24,1800.7078485986615,1794.24,1800.7078485986615,1794.24,1800.7078485986615,1800.7078485986615,1818.5913943946466,1800.7078485986615,24.351394394646604,-0.26560485587976695,0.0,-9.731245954939974,False,stop,1.504556856348471,False,1.0,bear,2021-02-22/2021-02-28
2021-03-08 03:00:00,2021-03-08 04:00:00,long,1708.28,1707.5737997884464,1708.28,1707.5737997884464,1708.28,1707.5737997884464,1707.5737997884464,1682.8951991537856,1707.5737997884464,25.384800846214375,-0.02781980508067945,0.0,-0.3797118817267371,False,stop,0.5376830472642018,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 03:20:00,2021-03-08 04:00:00,long,1710.23,1707.5737997884464,1710.23,1707.5737997884464,1710.23,1707.5737997884464,1707.5737997884464,1684.8451991537856,1707.5737997884464,25.384800846214375,-0.10463742566448829,0.0,-0.95212921592797,False,stop,0.35845536484280116,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 03:25:00,2021-03-08 04:00:00,long,1708.54,1707.5737997884464,1708.54,1707.5737997884464,1708.54,1707.5737997884464,1707.5737997884464,1683.1551991537856,1707.5737997884464,25.384800846214375,-0.038062154491853364,0.0,-0.3463396493436164,False,stop,0.35845536484280116,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 05:00:00,2021-03-08 09:00:00,long,1708.34,1702.7146264833202,1708.34,1702.7146264833202,1708.34,1702.7146264833202,1702.7146264833202,1683.6785059332808,1702.7146264833202,24.661494066719115,-0.22810351641554388,0.0,-3.112374818679067,False,stop,0.5532743398195011,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 05:05:00,2021-03-08 09:00:00,long,1707.79,1702.7146264833202,1707.79,1702.7146264833202,1707.79,1702.7146264833202,1702.7146264833202,1683.1285059332808,1702.7146264833202,24.661494066719115,-0.2058015423943436,0.0,-1.8720492878522446,False,stop,0.36884955987966744,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 05:10:00,2021-03-08 09:00:00,long,1708.17,1702.7146264833202,1708.17,1702.7146264833202,1708.17,1702.7146264833202,1702.7146264833202,1683.508505933281,1702.7146264833202,24.661494066719115,-0.2212101789908149,0.0,-2.0122121206065584,False,stop,0.36884955987966744,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:30:00,2021-03-09 14:00:00,long,1699.06,1705.215653025462,1699.06,1705.215653025462,1699.06,1705.215653025462,1705.215653025462,1675.2426121018473,1705.215653025462,23.817387898152674,0.25845206249252295,0.0,7.043441923178673,True,stop,1.1442233495040153,False,1.5,bear,2021-03-08/2021-03-14
2021-03-09 10:45:00,2021-03-09 14:00:00,long,1699.73,1705.215653025462,1699.73,1705.215653025462,1699.73,1705.215653025462,1705.215653025462,1675.9126121018473,1705.215653025462,23.817387898152674,0.23032135383273586,0.0,4.1845415193406,True,stop,0.7628155663360102,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:50:00,2021-03-09 14:00:00,long,1700.53,1705.215653025462,1700.53,1705.215653025462,1700.53,1705.215653025462,1705.215653025462,1676.7126121018473,1705.215653025462,23.817387898152674,0.196732447970309,0.0,3.5742890662718265,True,stop,0.7628155663360102,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 14:00:00,2021-03-09 17:00:00,long,1707.05,1713.5995659554003,1707.05,1713.5995659554003,1707.05,1713.5995659554003,1713.5995659554003,1682.4882638216009,1713.5995659554003,24.561736178399087,0.2666572878980917,0.0,7.287776553880371,True,stop,1.1127113771365797,False,1.5,bear,2021-03-08/2021-03-14
2021-03-09 14:05:00,2021-03-09 17:00:00,long,1707.12,1713.5995659554003,1707.12,1713.5995659554003,1707.12,1713.5995659554003,1713.5995659554003,1682.5582638216008,1713.5995659554003,24.561736178399087,0.2638073264991293,0.0,4.806591171653921,True,stop,0.7418075847577199,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 14:10:00,2021-03-09 17:00:00,long,1706.71,1713.5995659554003,1706.71,1713.5995659554003,1706.71,1713.5995659554003,1713.5995659554003,1682.148263821601,1713.5995659554003,24.561736178399087,0.2804999575502042,0.0,5.110732281404478,True,stop,0.7418075847577199,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:30:00,2021-03-10 14:00:00,short,1712.17,1713.3707795525163,1712.17,1713.3707795525163,1712.17,1713.3707795525163,1713.3707795525163,1732.133118210065,1713.3707795525163,19.963118210064977,-0.060149899423568826,0.0,-3.298674626873061,False,stop,2.747110924699472,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 12:35:00,2021-03-10 14:00:00,short,1712.82,1713.3707795525163,1712.82,1713.3707795525163,1712.82,1713.3707795525163,1713.3707795525163,1732.783118210065,1713.3707795525163,19.963118210064977,-0.02758985578909556,0.0,-1.0087016838791862,False,stop,1.831407283132981,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:40:00,2021-03-10 14:00:00,short,1712.38,1713.3707795525163,1712.38,1713.3707795525163,1712.38,1713.3707795525163,1713.3707795525163,1732.343118210065,1713.3707795525163,19.963118210064977,-0.04963050071088882,0.0,-1.8145208884573814,False,stop,1.831407283132981,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:20:00,2021-03-11 16:40:00,short,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1724.9296501503316,1745.1586006013267,1724.9296501503316,19.278600601326616,0.04929558266812991,0.0,2.700245409613328,True,stop,2.841317237599467,False,1.5,bear,2021-03-08/2021-03-14
2021-03-11 16:25:00,2021-03-11 16:40:00,short,1723.24,1724.9296501503316,1723.24,1724.9296501503316,1723.24,1724.9296501503316,1724.9296501503316,1742.5186006013266,1724.9296501503316,19.278600601326616,-0.08764381737413425,0.0,-3.200554731766366,False,stop,1.894211491732978,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:30:00,2021-03-11 16:40:00,short,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1725.88,1724.9296501503316,1724.9296501503316,1745.1586006013267,1724.9296501503316,19.278600601326616,0.04929558266812991,0.0,1.8001636064088853,True,stop,1.894211491732978,False,1.0,bear,2021-03-08/2021-03-14
2021-03-12 03:00:00,2021-03-12 10:00:00,short,1724.17,1706.3340733261148,1724.17,1706.3340733261148,1724.17,1706.3340733261148,1712.0489816684712,1742.0059266738854,1712.0489816684712,17.835926673885297,1.0,0.0,27.395134337664725,True,tp,1.5359523975715637,True,1.5,bear,2021-03-08/2021-03-14
2021-03-12 03:50:00,2021-03-12 10:00:00,short,1725.25,1707.4140733261147,1725.25,1707.4140733261147,1725.25,1707.4140733261147,1712.0489816684712,1743.0859266738853,1712.0489816684712,17.835926673885297,1.0,0.0,18.263422891776486,True,tp,1.023968265047709,True,1.0,bear,2021-03-08/2021-03-14
2021-03-12 03:55:00,2021-03-12 10:00:00,short,1724.87,1707.0340733261146,1724.87,1707.0340733261146,1724.87,1707.0340733261146,1712.0489816684712,1742.7059266738852,1712.0489816684712,17.835926673885297,1.0,0.0,18.263422891776486,True,tp,1.023968265047709,True,1.0,bear,2021-03-08/2021-03-14
2021-03-12 18:00:00,2021-03-15 03:05:00,long,1706.59,1729.7052794416363,1706.59,1729.7052794416363,1706.59,1729.7052794416363,1725.0611801395908,1683.4747205583635,1725.0611801395908,23.115279441636403,1.0,0.0,27.730724733301123,True,tp,1.1996707547195449,True,1.5,bear,2021-03-08/2021-03-14
2021-03-12 18:05:00,2021-03-15 03:15:00,long,1709.49,1732.6052794416364,1709.49,1732.6052794416364,1709.49,1732.6052794416364,1726.5811801395907,1686.3747205583636,1726.5811801395907,23.115279441636403,1.0,0.0,18.48714982220075,True,tp,0.7997805031463633,True,1.0,bear,2021-03-08/2021-03-14
2021-03-12 18:10:00,2021-03-15 03:25:00,long,1710.22,1733.3352794416364,1710.22,1733.3352794416364,1710.22,1733.3352794416364,1728.0111801395908,1687.1047205583636,1728.0111801395908,23.115279441636403,1.0,0.0,18.48714982220075,True,tp,0.7997805031463633,True,1.0,bear,2021-03-08/2021-03-14
2021-03-15 09:40:00,2021-03-15 11:40:00,short,1723.94,1728.082957116704,1723.94,1728.082957116704,1723.94,1728.082957116704,1728.082957116704,1746.0318284668163,1728.082957116704,22.091828466816196,-0.1875334639197908,0.0,-10.528288484707288,False,stop,2.5412496890828415,False,1.5,bear,2021-03-15/2021-03-21
2021-03-15 09:45:00,2021-03-15 11:45:00,short,1723.12,1728.082957116704,1723.12,1728.082957116704,1723.12,1728.082957116704,1728.082957116704,1745.211828466816,1728.082957116704,22.091828466816196,-0.2246512607210775,0.0,-8.408075486503757,False,stop,1.694166459388561,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 09:50:00,2021-03-15 11:50:00,short,1722.56,1728.212957116704,1722.56,1728.212957116704,1722.56,1728.212957116704,1728.212957116704,1744.6518284668161,1728.212957116704,22.091828466816196,-0.2558845287611808,0.0,-9.577050343481956,False,stop,1.694166459388561,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 16:55:00,2021-03-15 20:05:00,short,1723.96,1731.291198900991,1723.96,1731.291198900991,1723.96,1731.291198900991,1731.291198900991,1745.3647956039642,1731.291198900991,21.404795603964203,-0.34250263523344565,0.0,-19.12584767528703,False,stop,2.608829460717762,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:00:00,2021-03-17 14:00:00,short,1734.45,1732.0923304244359,1734.45,1732.0923304244359,1734.45,1732.0923304244359,1732.0923304244359,1750.6593216977437,1732.0923304244359,16.20932169774369,0.1454514642578994,0.0,8.093012556126492,True,stop,3.4326322229398665,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:05:00,2021-03-17 14:00:00,short,1731.74,1732.0923304244359,1731.74,1732.0923304244359,1731.74,1732.0923304244359,1732.0923304244359,1747.9493216977437,1732.0923304244359,16.20932169774369,-0.021736284281711846,0.0,-0.8062805120271139,False,stop,2.288421481959911,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 15:25:00,2021-03-17 16:00:00,short,1731.57,1729.252330424436,1731.57,1729.252330424436,1731.57,1729.252330424436,1729.252330424436,1747.7793216977436,1729.252330424436,16.20932169774369,0.14298374841228453,0.0,5.311098034634884,True,stop,2.2915682591822915,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 16:20:00,2021-03-17 17:00:00,short,1732.55,1734.3920197011778,1732.55,1734.3920197011778,1732.55,1734.3920197011778,1734.3920197011778,1749.398078804711,1734.3920197011778,16.848078804711122,-0.10933114229396651,0.0,-6.097716745176176,False,stop,3.3103428488181454,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 16:25:00,2021-03-17 17:00:00,short,1733.94,1734.3920197011778,1733.94,1734.3920197011778,1733.94,1734.3920197011778,1734.3920197011778,1750.7880788047112,1734.3920197011778,16.848078804711122,-0.026829154019112095,0.0,-0.9975601235457483,False,stop,2.2068952325454303,False,1.0,bear,2021-03-15/2021-03-21
