entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-02-23 03:50:00,2021-02-23 10:00:00,long,1812.77,1807.22504311973,1812.77,1807.22504311973,1812.77,1807.22504311973,1807.22504311973,1792.4076077993252,1807.22504311973,20.362392200674776,-0.27231362728031244,0.0,-2.559227743050048,False,stop,0.46154150488639856,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:45:00,2021-02-24 17:00:00,short,1790.36,1794.325720489837,1790.36,1794.325720489837,1790.36,1794.325720489837,1794.325720489837,1811.9993012245923,1794.325720489837,21.639301224592373,-0.18326472045826753,0.0,-10.316042256083698,False,stop,2.6013034157400425,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 15:50:00,2021-02-24 17:00:00,short,1791.0,1794.325720489837,1791.0,1794.325720489837,1791.0,1794.325720489837,1794.325720489837,1812.6393012245924,1794.325720489837,21.639301224592373,-0.1536889040602426,0.0,-5.767472046673207,False,stop,1.7342022771600283,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 15:55:00,2021-02-24 17:00:00,short,1790.68,1794.325720489837,1790.68,1794.325720489837,1790.68,1794.325720489837,1794.325720489837,1812.3193012245924,1794.325720489837,21.639301224592373,-0.16847681225924982,0.0,-6.322416775364306,False,stop,1.7342022771600283,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:00:00,2021-02-24 22:00:00,short,1793.04,1802.7305577578586,1793.04,1802.7305577578586,1793.04,1802.7305577578586,1802.7305577578586,1817.3913943946466,1802.7305577578586,24.351394394646604,-0.39794672948950344,0.0,-22.30695402837558,False,stop,2.3019267400047805,False,1.5,bear,2021-02-22/2021-02-28
2021-02-24 18:05:00,2021-02-24 23:00:00,short,1792.99,1803.9805577578586,1792.99,1803.9805577578586,1792.99,1803.9805577578586,1803.9805577578586,1817.3413943946466,1803.9805577578586,24.351394394646604,-0.451331762762413,0.0,-16.866305860254457,False,stop,1.5346178266698536,False,1.0,bear,2021-02-22/2021-02-28
2021-02-24 18:10:00,2021-02-24 23:00:00,short,1794.24,1804.3605577578585,1794.24,1804.3605577578585,1794.24,1804.3605577578585,1804.3605577578585,1818.5913943946466,1804.3605577578585,24.351394394646604,-0.4156048558797674,0.0,-15.531188351051505,False,stop,1.5346178266698536,False,1.0,bear,2021-02-22/2021-02-28
2021-03-08 03:00:00,2021-03-08 09:00:00,long,1708.28,1703.7660796615144,1708.28,1703.7660796615144,1708.28,1703.7660796615144,1703.7660796615144,1682.8951991537856,1703.7660796615144,25.384800846214375,-0.1778198050806754,0.0,-2.466393113327191,False,stop,0.5463971289654288,False,1.5,bear,2021-03-08/2021-03-14
2021-03-08 03:20:00,2021-03-08 09:00:00,long,1710.23,1703.7660796615144,1710.23,1703.7660796615144,1710.23,1703.7660796615144,1703.7660796615144,1684.8451991537856,1703.7660796615144,25.384800846214375,-0.2546374256644843,0.0,-2.3545783432065344,False,stop,0.3642647526436192,False,1.0,bear,2021-03-08/2021-03-14
2021-03-08 03:25:00,2021-03-08 09:00:00,long,1708.54,1703.7660796615144,1708.54,1703.7660796615144,1708.54,1703.7660796615144,1703.7660796615144,1683.1551991537856,1703.7660796615144,25.384800846214375,-0.18806215449184932,0.0,-1.738970911238798,False,stop,0.3642647526436192,False,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:30:00,2021-03-09 16:35:00,long,1699.06,1720.4956491083374,1699.06,1720.4956491083374,1699.06,1720.4956491083374,1710.213044840739,1675.2426121018473,1710.213044840739,23.817387898152674,0.900000000000001,0.0,24.935332415427606,True,tp,1.1632646293752293,True,1.5,bear,2021-03-08/2021-03-14
2021-03-09 10:45:00,2021-03-10 08:00:00,long,1699.73,1710.213044840739,1699.73,1710.213044840739,1699.73,1710.213044840739,1710.213044840739,1675.9126121018473,1710.213044840739,23.817387898152674,0.44014250788400267,0.0,8.129703514257452,True,stop,0.7755097529168196,True,1.0,bear,2021-03-08/2021-03-14
2021-03-09 10:50:00,2021-03-10 08:00:00,long,1700.53,1710.213044840739,1700.53,1710.213044840739,1700.53,1710.213044840739,1710.213044840739,1676.7126121018473,1710.213044840739,23.817387898152674,0.40655360202157576,0.0,7.509295711924031,True,stop,0.7755097529168196,True,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:30:00,2021-03-10 15:00:00,short,1712.17,1716.365247284026,1712.17,1716.365247284026,1712.17,1716.365247284026,1716.365247284026,1732.133118210065,1716.365247284026,19.963118210064977,-0.21014989942356938,0.0,-11.734324927872068,False,stop,2.7970520289834235,False,1.5,bear,2021-03-08/2021-03-14
2021-03-10 12:35:00,2021-03-10 15:00:00,short,1712.82,1716.365247284026,1712.82,1716.365247284026,1712.82,1716.365247284026,1716.365247284026,1732.783118210065,1716.365247284026,19.963118210064977,-0.17758985578909614,0.0,-6.61082740602215,False,stop,1.8647013526556155,False,1.0,bear,2021-03-08/2021-03-14
2021-03-10 12:40:00,2021-03-10 15:00:00,short,1712.38,1716.365247284026,1712.38,1716.365247284026,1712.38,1716.365247284026,1716.365247284026,1732.343118210065,1716.365247284026,19.963118210064977,-0.1996305007108894,0.0,-7.431296001190298,False,stop,1.8647013526556155,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:20:00,2021-03-11 20:00:00,short,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1727.8214402405306,1745.1586006013267,1727.8214402405306,19.278600601326616,-0.10070441733187245,0.0,-5.595865276874206,False,stop,2.882326821115638,False,1.5,bear,2021-03-08/2021-03-14
2021-03-11 16:25:00,2021-03-11 20:00:00,short,1723.24,1727.8214402405306,1723.24,1727.8214402405306,1723.24,1727.8214402405306,1727.8214402405306,1742.5186006013266,1727.8214402405306,19.278600601326616,-0.23764381737413662,0.0,-8.803472056413186,False,stop,1.921551214077092,False,1.0,bear,2021-03-08/2021-03-14
2021-03-11 16:30:00,2021-03-11 20:00:00,short,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1725.88,1727.8214402405306,1727.8214402405306,1745.1586006013267,1727.8214402405306,19.278600601326616,-0.10070441733187245,0.0,-3.7305768512494706,False,stop,1.921551214077092,False,1.0,bear,2021-03-08/2021-03-14
2021-03-15 09:40:00,2021-03-15 11:40:00,short,1723.94,1731.3967313867265,1723.94,1731.3967313867265,1723.94,1731.3967313867265,1731.3967313867265,1746.0318284668163,1731.3967313867265,22.091828466816196,-0.3375334639197975,0.0,-18.69154455406512,False,stop,2.5066672761389084,False,1.5,bear,2021-03-15/2021-03-21
2021-03-15 09:45:00,2021-03-15 12:00:00,short,1723.12,1731.3967313867265,1723.12,1731.3967313867265,1723.12,1731.3967313867265,1731.3967313867265,1745.211828466816,1731.3967313867265,22.091828466816196,-0.3746512607210842,0.0,-13.831341146999623,False,stop,1.6711115174259388,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 09:50:00,2021-03-15 12:00:00,short,1722.56,1731.5267313867266,1722.56,1731.5267313867266,1722.56,1731.5267313867266,1731.5267313867266,1744.6518284668161,1731.5267313867266,22.091828466816196,-0.40588452876118747,0.0,-14.984408094023612,False,stop,1.6711115174259388,False,1.0,bear,2021-03-15/2021-03-21
2021-03-15 16:55:00,2021-03-16 06:30:00,short,1723.96,1734.5019182415858,1723.96,1734.5019182415858,1723.96,1734.5019182415858,1734.5019182415858,1745.3647956039642,1734.5019182415858,21.404795603964203,-0.49250263523345256,0.0,-27.027577791163058,False,stop,2.563819712103684,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:00:00,2021-03-17 14:00:00,short,1734.45,1734.5237286790973,1734.45,1734.5237286790973,1734.45,1734.5237286790973,1734.5237286790973,1750.6593216977437,1734.5237286790973,16.20932169774369,-0.004548535742092186,0.0,-0.24832388532126537,False,stop,3.3680772307570357,False,1.5,bear,2021-03-15/2021-03-21
2021-03-17 13:05:00,2021-03-17 14:00:00,short,1731.74,1734.5237286790973,1731.74,1734.5237286790973,1731.74,1734.5237286790973,1734.5237286790973,1747.9493216977437,1734.5237286790973,16.20932169774369,-0.17173628428170343,0.0,-6.250542120448636,False,stop,2.2453848205046905,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 15:25:00,2021-03-17 16:00:00,short,1731.57,1731.6837286790974,1731.57,1731.6837286790974,1731.57,1731.6837286790974,1731.6837286790974,1747.7793216977436,1731.6837286790974,16.20932169774369,-0.007016251587707053,0.0,-0.2550454659489411,False,stop,2.242578283446035,False,1.0,bear,2021-03-15/2021-03-21
2021-03-17 18:45:00,2021-03-17 20:10:00,long,1728.08,1743.2432709242398,1728.08,1743.2432709242398,1728.08,1743.2432709242398,1728.08,1711.2319211952888,1728.08,16.848078804711122,0.8999999999999932,0.0,24.535499069579874,True,tp,1.6180874952486406,True,1.5,bear,2021-03-15/2021-03-21
2021-03-17 18:50:00,2021-03-17 20:10:00,long,1728.41,1743.57327092424,1728.41,1743.57327092424,1728.41,1743.57327092424,1728.41,1711.561921195289,1728.41,16.848078804711122,0.8999999999999934,0.0,16.356999379719916,True,tp,1.078724996832427,True,1.0,bear,2021-03-15/2021-03-21
2021-03-17 18:55:00,2021-03-17 20:10:00,long,1727.99,1743.15327092424,1727.99,1743.15327092424,1727.99,1743.15327092424,1727.99,1711.141921195289,1727.99,16.848078804711122,0.8999999999999934,0.0,16.356999379719916,True,tp,1.078724996832427,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 09:25:00,2021-03-18 10:00:00,short,1743.08,1745.4928539554871,1743.08,1745.4928539554871,1743.08,1745.4928539554871,1745.4928539554871,1766.062134888718,1745.4928539554871,22.982134888718065,-0.10498824270114603,0.0,-5.787419239614021,False,stop,2.3985783418231854,False,1.5,bear,2021-03-15/2021-03-21
2021-03-18 09:30:00,2021-03-18 10:00:00,short,1741.84,1745.4928539554871,1741.84,1745.4928539554871,1741.84,1745.4928539554871,1745.4928539554871,1764.822134888718,1745.4928539554871,22.982134888718065,-0.15894319536347354,0.0,-5.841104255649862,False,stop,1.5990522278821238,False,1.0,bear,2021-03-15/2021-03-21
2021-03-18 09:35:00,2021-03-18 16:00:00,short,1739.9,1728.782853955487,1739.9,1728.782853955487,1739.9,1728.782853955487,1728.782853955487,1762.8821348887182,1728.782853955487,22.982134888718065,0.4837299101386095,0.0,17.77689715016944,True,stop,1.5990522278821238,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 12:00:00,2021-03-18 16:00:00,short,1737.38,1729.7203400947556,1737.38,1729.7203400947556,1737.38,1729.7203400947556,1729.7203400947556,1762.705850236889,1729.7203400947556,25.325850236888982,0.30244433389595304,0.0,16.635149560990747,True,stop,2.171786967930612,True,1.5,bear,2021-03-15/2021-03-21
2021-03-18 12:05:00,2021-03-18 17:40:00,short,1736.04,1730.6303400947556,1736.04,1730.6303400947556,1736.04,1730.6303400947556,1730.6303400947556,1761.365850236889,1730.6303400947556,25.325850236888982,0.21360230178431497,0.0,7.832419255430916,True,stop,1.447857978620408,True,1.0,bear,2021-03-15/2021-03-21
2021-03-18 18:00:00,2021-03-19 08:15:00,short,1732.16,1739.330161415455,1732.16,1739.330161415455,1732.16,1739.330161415455,1739.330161415455,1758.6104035386372,1739.330161415455,26.450403538637147,-0.27107947162247165,0.0,-10.020166840321465,False,stop,1.397481348010313,False,1.0,bear,2021-03-15/2021-03-21
2021-03-18 16:00:00,2021-03-19 15:00:00,long,1724.37,1734.339838584545,1724.37,1734.339838584545,1724.37,1734.339838584545,1734.339838584545,1697.9195964613627,1734.339838584545,26.450403538637147,0.3769257648557932,0.0,10.433998335184326,True,stop,1.0465563957433233,True,1.5,bear,2021-03-15/2021-03-21
2021-03-18 16:05:00,2021-03-19 15:00:00,long,1725.28,1734.339838584545,1725.28,1734.339838584545,1725.28,1734.339838584545,1734.339838584545,1698.8295964613628,1734.339838584545,26.450403538637147,0.3425217528840738,0.0,6.321088010038545,True,stop,0.6977042638288822,True,1.0,bear,2021-03-15/2021-03-21
2021-03-22 03:00:00,2021-03-22 06:30:00,short,1738.87,1741.7378408571303,1738.87,1741.7378408571303,1738.87,1741.7378408571303,1741.7378408571303,1760.7646021428259,1741.7378408571303,21.89460214282599,-0.13098392190104774,0.0,-3.6358932943857365,False,stop,1.2678155711972874,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 03:05:00,2021-03-22 06:30:00,short,1736.54,1741.7378408571303,1736.54,1741.7378408571303,1736.54,1741.7378408571303,1741.7378408571303,1758.434602142826,1741.7378408571303,21.89460214282599,-0.23740284583492605,0.0,-4.39326905018355,False,stop,0.8452103807981917,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 03:10:00,2021-03-22 06:30:00,short,1735.47,1741.7378408571303,1735.47,1741.7378408571303,1735.47,1741.7378408571303,1741.7378408571303,1757.364602142826,1741.7378408571303,21.89460214282599,-0.2862733388002679,0.0,-5.297644157637561,False,stop,0.8452103807981917,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 07:30:00,2021-03-22 13:15:00,short,1739.81,1737.2218620761796,1739.81,1737.2218620761796,1739.81,1737.2218620761796,1737.2218620761796,1761.6146551904492,1737.2218620761796,21.80465519044924,0.11869657654361732,0.0,3.2865125673362505,True,stop,1.2698367181626247,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 07:35:00,2021-03-22 13:15:00,short,1739.52,1737.2218620761796,1739.52,1737.2218620761796,1739.52,1737.2218620761796,1737.2218620761796,1761.3246551904492,1737.2218620761796,21.80465519044924,0.10539666432455193,0.0,1.9455066127127572,True,stop,0.8465578121084164,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 07:40:00,2021-03-22 13:15:00,short,1739.01,1737.2218620761796,1739.01,1737.2218620761796,1739.01,1737.2218620761796,1737.2218620761796,1760.8146551904492,1737.2218620761796,21.80465519044924,0.08200716352550336,0.0,1.5137621285374723,True,stop,0.8465578121084164,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 13:55:00,2021-03-22 18:55:00,short,1736.28,1740.1493897372193,1736.28,1740.1493897372193,1736.28,1740.1493897372193,1740.1493897372193,1759.1284743430485,1740.1493897372193,22.848474343048565,-0.16935002657613038,0.0,-9.390041403755893,False,stop,2.426749963549533,False,1.5,bear,2021-03-22/2021-03-28
2021-03-22 14:00:00,2021-03-22 18:55:00,short,1734.83,1740.1493897372193,1734.83,1740.1493897372193,1734.83,1740.1493897372193,1740.1493897372193,1757.6784743430485,1740.1493897372193,22.848474343048565,-0.23281159421647454,0.0,-8.605885900601884,False,stop,1.6178333090330221,False,1.0,bear,2021-03-22/2021-03-28
2021-03-22 14:05:00,2021-03-22 18:55:00,short,1734.36,1740.1493897372193,1734.36,1740.1493897372193,1734.36,1740.1493897372193,1740.1493897372193,1757.2084743430485,1740.1493897372193,22.848474343048565,-0.25338189545162115,0.0,-9.366267555847449,False,stop,1.6178333090330221,False,1.0,bear,2021-03-22/2021-03-28
2021-03-23 03:00:00,2021-03-23 09:20:00,short,1736.62,1739.942155630421,1736.62,1739.942155630421,1736.62,1739.942155630421,1739.942155630421,1756.2753890760525,1739.942155630421,19.655389076052643,-0.16902008998990906,0.0,-4.661593623443355,False,stop,1.4031833971765144,False,1.5,bear,2021-03-22/2021-03-28
2021-03-23 03:05:00,2021-03-23 09:20:00,short,1736.94,1739.942155630421,1736.94,1739.942155630421,1736.94,1739.942155630421,1739.942155630421,1756.5953890760527,1739.942155630421,19.655389076052643,-0.15273956769844046,0.0,-2.8083832908977606,False,stop,0.9354555981176763,False,1.0,bear,2021-03-22/2021-03-28
2021-03-23 03:10:00,2021-03-23 09:20:00,short,1734.58,1739.942155630421,1734.58,1739.942155630421,1734.58,1739.942155630421,1739.942155630421,1754.2353890760526,1739.942155630421,19.655389076052643,-0.27280841959796653,0.0,-5.0160585024555955,False,stop,0.9354555981176763,False,1.0,bear,2021-03-22/2021-03-28
2021-03-24 10:05:00,2021-03-25 12:30:00,long,1729.61,1730.6140384626208,1729.61,1730.6140384626208,1729.61,1730.6140384626208,1730.6140384626208,1711.020096156552,1730.6140384626208,18.589903843447928,0.054009879291267014,0.0,1.4860582766448256,True,stop,1.480081024750492,False,1.5,bear,2021-03-22/2021-03-28
2021-03-24 10:15:00,2021-03-25 12:30:00,long,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1730.6140384626208,1710.7800961565522,1730.6140384626208,18.5899038434477,0.06692011282561706,0.0,1.2275184817233198,True,stop,0.9867206831670068,False,1.0,bear,2021-03-22/2021-03-28
2021-03-24 10:20:00,2021-03-25 12:30:00,long,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1729.37,1730.6140384626208,1730.6140384626208,1710.7800961565522,1730.6140384626208,18.5899038434477,0.06692011282561706,0.0,1.2275184817233198,True,stop,0.9867206831670068,False,1.0,bear,2021-03-22/2021-03-28
2021-03-25 15:00:00,2021-03-25 16:00:00,long,1731.08,1736.8802602637077,1731.08,1736.8802602637077,1731.08,1736.8802602637077,1736.8802602637077,1712.505650659269,1736.8802602637077,18.574349340731032,0.31227259471149044,0.0,8.598505425163292,True,stop,1.482434414014865,True,1.5,bear,2021-03-22/2021-03-28
2021-03-25 15:05:00,2021-03-25 16:00:00,long,1729.6,1736.8802602637077,1729.6,1736.8802602637077,1729.6,1736.8802602637077,1736.8802602637077,1711.0256506592689,1736.8802602637077,18.574349340731032,0.39195237099062924,0.0,7.19500557193688,True,stop,0.9882896093432434,True,1.0,bear,2021-03-22/2021-03-28
2021-03-25 15:10:00,2021-03-25 16:00:00,long,1731.75,1736.8802602637077,1731.75,1736.8802602637077,1731.75,1736.8802602637077,1736.8802602637077,1713.175650659269,1736.8802602637077,18.574349340731032,0.2762013446391741,0.0,5.070182911848817,True,stop,0.9882896093432434,True,1.0,bear,2021-03-22/2021-03-28
2021-03-25 17:20:00,2021-03-26 16:20:00,short,1735.32,1730.8571077714535,1735.32,1730.8571077714535,1735.32,1730.8571077714535,1730.8571077714535,1757.7377694286336,1730.8571077714535,22.41776942863362,0.19907833572621844,0.0,7.337971467047709,True,stop,1.644218836410848,False,1.0,bear,2021-03-22/2021-03-28
2021-03-25 17:00:00,2021-03-26 17:00:00,short,1735.91,1732.6871077714534,1735.91,1732.6871077714534,1735.91,1732.6871077714534,1732.6871077714534,1758.3277694286337,1732.6871077714534,22.41776942863362,0.1437650716681109,0.0,7.948710164847924,True,stop,2.466328254616272,True,1.5,bear,2021-03-22/2021-03-28
2021-03-25 17:05:00,2021-03-26 17:00:00,short,1735.98,1732.6871077714534,1735.98,1732.6871077714534,1735.98,1732.6871077714534,1732.6871077714534,1758.3977694286336,1732.6871077714534,22.41776942863362,0.14688759463913081,0.0,5.414235428447271,True,stop,1.644218836410848,True,1.0,bear,2021-03-22/2021-03-28
2021-03-26 16:20:00,2021-03-29 04:00:00,long,1729.86,1727.3166789006555,1729.86,1727.3166789006555,1729.86,1727.3166789006555,1727.3166789006555,1710.4266972516386,1727.3166789006555,19.433302748361257,-0.13087436203086522,0.0,-3.6230359832479007,False,stop,1.4245295193681076,False,1.5,bear,2021-03-22/2021-03-28
2021-03-26 17:40:00,2021-03-29 04:00:00,long,1731.71,1726.4766789006555,1731.71,1726.4766789006555,1731.71,1726.4766789006555,1726.4766789006555,1712.2766972516388,1726.4766789006555,19.433302748361257,-0.2692965352884137,0.0,-4.982608675888786,False,stop,0.9520930555002423,False,1.0,bear,2021-03-22/2021-03-28
2021-03-31 17:45:00,2021-04-01 16:00:00,long,1702.26,1721.8992180642822,1702.26,1721.8992180642822,1702.26,1721.8992180642822,1715.751458638097,1680.438646595242,1715.751458638097,21.82135340475793,0.9000000000000032,0.0,24.937460328386177,True,tp,1.2697786768679895,True,1.5,bear,2021-03-29/2021-04-04
2021-03-31 17:50:00,2021-04-01 16:00:00,long,1703.99,1723.6292180642822,1703.99,1723.6292180642822,1703.99,1723.6292180642822,1715.751458638097,1682.168646595242,1715.751458638097,21.82135340475793,0.9000000000000032,0.0,16.62497355225745,True,tp,0.846519117911993,True,1.0,bear,2021-03-29/2021-04-04
