entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-11-08 17:00:00,2021-11-09 10:25:00,short,0.91465,0.9133873823470292,0.91465,0.9133873823470292,0.91465,0.9133873823470292,0.9133873823470292,0.9184916102808156,0.9133873823470292,0.003841610280815644,0.32866885516109084,0.0,13.1637126872041,True,stop,10425.731539735574,False,1.5,bull,2021-11-08/2021-11-14
2021-11-08 17:20:00,2021-11-09 10:25:00,short,0.91359,0.9133873823470292,0.91359,0.9133873823470292,0.91359,0.9133873823470292,0.9133873823470292,0.9174316102808157,0.9133873823470292,0.003841610280815644,0.05274289637932383,0.0,1.4082915033899432,True,stop,6950.48769315705,False,1.0,bull,2021-11-08/2021-11-14
2021-11-08 17:40:00,2021-11-09 10:25:00,short,0.91422,0.9133873823470292,0.91422,0.9133873823470292,0.91422,0.9133873823470292,0.9133873823470292,0.9180616102808157,0.9133873823470292,0.003841610280815644,0.21673662659868875,0.0,5.78709875007902,True,stop,6950.48769315705,False,1.0,bull,2021-11-08/2021-11-14
2021-11-09 11:25:00,2021-11-09 13:35:00,short,0.91322,0.9140199281227358,0.91322,0.9140199281227358,0.91322,0.9140199281227358,0.9140199281227358,0.9166623382761556,0.9140199281227358,0.0034423382761555876,-0.23237928947213551,0.0,-9.331999689701703,False,stop,11666.047766624413,False,1.5,bull,2021-11-08/2021-11-14
2021-11-09 15:40:00,2021-11-09 17:10:00,short,0.91453,0.9138716710397043,0.91453,0.9138716710397043,0.91453,0.9138716710397043,0.9138716710397043,0.9182237598393348,0.9138716710397043,0.0036937598393348425,0.1782273317515293,0.0,7.148607337864985,True,stop,10858.716187504613,False,1.5,bull,2021-11-08/2021-11-14
2021-11-09 16:05:00,2021-11-09 17:30:00,short,0.91354,0.9140367815677438,0.91354,0.9140367815677438,0.91354,0.9140367815677438,0.9140367815677438,0.9176052585274236,0.9140367815677438,0.004065258527423565,-0.12220171592841918,0.0,-4.901448473702429,False,stop,9866.405663887715,False,1.5,bull,2021-11-08/2021-11-14
2021-11-09 17:00:00,2021-11-10 06:25:00,short,0.91339,0.9121367815677438,0.91339,0.9121367815677438,0.91339,0.9121367815677438,0.9121367815677438,0.9174552585274236,0.9121367815677438,0.004065258527423565,0.30827521147848924,0.0,8.243174292067575,True,stop,6577.603775925143,False,1.0,bull,2021-11-08/2021-11-14
2021-11-09 17:20:00,2021-11-10 06:25:00,short,0.91417,0.9121367815677438,0.91417,0.9121367815677438,0.91417,0.9121367815677438,0.9121367815677438,0.9182352585274236,0.9121367815677438,0.004065258527423565,0.5001449276941372,0.0,13.38621892623959,True,stop,6583.758396969228,True,1.0,bull,2021-11-08/2021-11-14
2021-11-10 07:00:00,2021-11-10 11:35:00,long,0.91202,0.9120722503394569,0.91202,0.9120722503394569,0.91202,0.9120722503394569,0.9120722503394569,0.908402563263778,0.9120722503394569,0.003617436736222057,0.014444023010462279,0.0,1.1623059574774595,True,stop,22244.945574690395,False,1.5,bull,2021-11-08/2021-11-14
2021-11-10 12:45:00,2021-11-10 15:50:00,long,0.91212,0.9125969791438587,0.91212,0.9125969791438587,0.91212,0.9125969791438587,0.9125969791438587,0.9081757030736821,0.9125969791438587,0.003944296926317925,0.12092881260436955,0.0,9.732579095124896,True,stop,20404.62192201898,False,1.5,bull,2021-11-08/2021-11-14
2021-11-10 14:40:00,2021-11-10 16:50:00,short,0.91385,0.9137130208561413,0.91385,0.9137130208561413,0.91385,0.9137130208561413,0.9137130208561413,0.917794296926318,0.9137130208561413,0.003944296926317925,0.03472840570009213,0.0,0.9316692138801888,True,stop,6801.540640672994,False,1.0,bull,2021-11-08/2021-11-14
2021-11-10 15:00:00,2021-11-10 16:50:00,short,0.91368,0.9137130208561413,0.91368,0.9137130208561413,0.91368,0.9137130208561413,0.9137130208561413,0.917624296926318,0.9137130208561413,0.003944296926317925,-0.008371797752060666,0.0,-0.224592695034244,False,stop,6801.540640672994,False,1.0,bull,2021-11-08/2021-11-14
2021-11-10 16:00:00,2021-11-10 20:05:00,long,0.91222,0.9184142278703182,0.91222,0.9184142278703182,0.91222,0.9184142278703182,0.9159823152580109,0.9074552093305245,0.9159823152580109,0.004764790669475549,1.2999999999999978,0.0,104.75930349325672,True,tp,16912.40711295872,True,1.5,bull,2021-11-08/2021-11-14
2021-11-18 09:30:00,2021-11-18 13:05:00,long,0.92808,0.9265337761613324,0.92808,0.9265337761613324,0.92808,0.9265337761613324,0.9265337761613324,0.9241734963629978,0.9265337761613324,0.003906503637002179,-0.39580760248676206,0.0,-32.334107496777946,False,stop,20911.66019315782,False,1.5,bull,2021-11-15/2021-11-21
2021-11-18 10:00:00,2021-11-18 13:05:00,long,0.92822,0.9265337761613324,0.92822,0.9265337761613324,0.92822,0.9265337761613324,0.9265337761613324,0.9243134963629979,0.9265337761613324,0.003906503637002179,-0.43164527550822224,0.0,-23.507826615880433,False,stop,13941.106795438547,False,1.0,bull,2021-11-15/2021-11-21
2021-11-18 10:30:00,2021-11-18 13:05:00,long,0.92817,0.9265337761613324,0.92817,0.9265337761613324,0.92817,0.9265337761613324,0.9265337761613324,0.9242634963629979,0.9265337761613324,0.003906503637002179,-0.4188461065719905,0.0,-22.810771276108582,False,stop,13941.106795438547,False,1.0,bull,2021-11-15/2021-11-21
2021-11-19 10:00:00,2021-11-19 11:30:00,long,0.92727,0.9266762929124174,0.92727,0.9266762929124174,0.92727,0.9266762929124174,0.9266762929124174,0.9235041590529391,0.9266762929124174,0.0037658409470608945,-0.1576559116353625,0.0,-12.748943544571212,False,stop,21473.456880024474,False,1.5,bull,2021-11-15/2021-11-21
2021-11-19 10:20:00,2021-11-19 12:20:00,long,0.92764,0.9266762929124174,0.92764,0.9266762929124174,0.92764,0.9266762929124174,0.9266762929124174,0.9238741590529391,0.9266762929124174,0.0037658409470608945,-0.25590753861625065,0.0,-13.79608172678658,False,stop,14315.637920016317,False,1.0,bull,2021-11-15/2021-11-21
2021-11-19 10:40:00,2021-11-19 12:40:00,long,0.92757,0.9266762929124174,0.92757,0.9266762929124174,0.92757,0.9266762929124174,0.9266762929124174,0.9238041590529391,0.9266762929124174,0.0037658409470608945,-0.23731939297121293,0.0,-12.79398707238523,False,stop,14315.637920016317,False,1.0,bull,2021-11-15/2021-11-21
2021-11-22 11:55:00,2021-11-22 14:25:00,long,0.9282,0.9271755476705003,0.9282,0.9271755476705003,0.9282,0.9271755476705003,0.9271755476705003,0.9242974822586257,0.9271755476705003,0.0039025177413742895,-0.26251061427308314,0.0,-21.119651881064915,False,stop,20615.553572295,False,1.5,bull,2021-11-22/2021-11-28
2021-11-22 12:15:00,2021-11-22 14:25:00,long,0.9282,0.9271614746477669,0.9282,0.9271614746477669,0.9282,0.9271614746477669,0.9271614746477669,0.9242658179574755,0.9271614746477669,0.003934182042524492,-0.26397491041536586,0.0,-21.23745825952863,False,stop,20449.629095584103,False,1.5,bull,2021-11-22/2021-11-28
2021-11-22 12:35:00,2021-11-22 16:00:00,short,0.9288,0.9284885253522331,0.9288,0.9284885253522331,0.9288,0.9284885253522331,0.9284885253522331,0.9327341820425245,0.9284885253522331,0.003934182042524492,0.07917138668218589,0.0,2.1231803398363804,True,stop,6816.543031861368,False,1.0,bull,2021-11-22/2021-11-28
2021-11-22 15:35:00,2021-11-22 18:55:00,long,0.92748,0.9299014746477668,0.92748,0.9299014746477668,0.92748,0.9299014746477668,0.9299014746477668,0.9235458179574755,0.9299014746477668,0.003934182042524492,0.6154963399235738,0.0,32.829677750299574,True,stop,13557.721027794227,True,1.0,bull,2021-11-22/2021-11-28
2021-11-22 16:00:00,2021-11-23 00:05:00,long,0.92877,0.9313951446947313,0.92877,0.9313951446947313,0.92877,0.9313951446947313,0.9313951446947313,0.9241915755631455,0.9313951446947313,0.004578424436854522,0.5733729432334648,0.0,45.88709817059362,True,stop,17479.83578302929,True,1.5,bull,2021-11-22/2021-11-28
2021-11-22 16:45:00,2021-11-23 00:05:00,long,0.92886,0.9313951446947313,0.92886,0.9313951446947313,0.92886,0.9313951446947313,0.9313951446947313,0.9242815755631455,0.9313951446947313,0.004578424436854522,0.5537155258748709,0.0,29.542608633413582,True,stop,11653.22385535286,True,1.0,bull,2021-11-22/2021-11-28
2021-11-26 09:45:00,2021-11-26 10:50:00,short,0.92926,0.9285192355177302,0.92926,0.9285192355177302,0.92926,0.9285192355177302,0.9285192355177302,0.933645779914893,0.9285192355177302,0.004385779914892973,0.16890142611906725,0.0,6.854596741139945,True,stop,9253.409018932307,False,1.5,bull,2021-11-22/2021-11-28
2021-11-26 10:05:00,2021-11-26 10:50:00,short,0.92902,0.9285192355177302,0.92902,0.9285192355177302,0.92902,0.9285192355177302,0.9285192355177302,0.9334057799148929,0.9285192355177302,0.004385779914892973,0.1141791179646977,0.0,3.089185717730684,True,stop,6168.939345954872,False,1.0,bull,2021-11-22/2021-11-28
2021-11-26 10:40:00,2021-11-26 17:50:00,short,0.92836,0.9226584861106392,0.92836,0.9226584861106392,0.92836,0.9226584861106392,0.9242292355177302,0.9327457799148929,0.9242292355177302,0.004385779914892973,1.2999999999999847,0.0,35.17229336358602,True,tp,6168.939345954872,True,1.0,bull,2021-11-22/2021-11-28
2021-11-29 08:50:00,2021-11-29 11:00:00,long,0.9261,0.9248232155104659,0.9261,0.9248232155104659,0.9261,0.9248232155104659,0.9248232155104659,0.9210897348985482,0.9248232155104659,0.005010265101451861,-0.25483371911082775,0.0,-20.804764893785407,False,stop,16294.656666275769,False,1.5,bull,2021-11-29/2021-12-05
2021-11-29 09:10:00,2021-11-29 11:10:00,long,0.92678,0.9248232155104659,0.92678,0.9248232155104659,0.92678,0.9248232155104659,0.9248232155104659,0.9217697348985482,0.9248232155104659,0.005010265101451861,-0.3905550804022623,0.0,-21.25675428456877,False,stop,10863.104444183846,False,1.0,bull,2021-11-29/2021-12-05
2021-11-29 09:30:00,2021-11-29 11:30:00,long,0.92688,0.9248232155104659,0.92688,0.9248232155104659,0.92688,0.9248232155104659,0.9248232155104659,0.9218697348985482,0.9248232155104659,0.005010265101451861,-0.41051410412158823,0.0,-22.343064728987034,False,stop,10863.104444183846,False,1.0,bull,2021-11-29/2021-12-05
2021-11-29 12:45:00,2021-11-29 22:05:00,long,0.92568,0.924000786775737,0.92568,0.924000786775737,0.92568,0.924000786775737,0.924000786775737,0.9206417702454084,0.924000786775737,0.005038229754591561,-0.33329429304659197,0.0,-26.984939631838238,False,stop,16069.989946442594,False,1.5,bull,2021-11-29/2021-12-05
2021-11-29 15:05:00,2021-11-29 22:05:00,long,0.92565,0.924000786775737,0.92565,0.924000786775737,0.92565,0.924000786775737,0.924000786775737,0.9206117702454084,0.924000786775737,0.005038229754591561,-0.32733982065028366,0.0,-17.668559955630247,False,stop,10713.32663096173,False,1.0,bull,2021-11-29/2021-12-05
2021-11-29 15:50:00,2021-11-29 22:05:00,long,0.92548,0.924000786775737,0.92548,0.924000786775737,0.92548,0.924000786775737,0.924000786775737,0.9204417702454084,0.924000786775737,0.005038229754591561,-0.29359781040450733,0.0,-15.847294428366716,False,stop,10713.32663096173,False,1.0,bull,2021-11-29/2021-12-05
2021-12-01 15:15:00,2021-12-01 18:00:00,short,0.92111,0.9199117636214312,0.92111,0.9199117636214312,0.92111,0.9199117636214312,0.9199117636214312,0.92716646814822,0.9199117636214312,0.006056468148220029,0.19784408160734865,0.0,7.9463128858849075,True,stop,6631.673873377541,False,1.5,bull,2021-11-29/2021-12-05
2021-12-01 18:00:00,2021-12-02 09:50:00,short,0.92037,0.9214628618052404,0.92037,0.9214628618052404,0.92037,0.9214628618052404,0.9214628618052404,0.9265189390617907,0.9214628618052404,0.006148939061790704,-0.17773176709969055,0.0,-7.145926034961515,False,stop,6538.727953247271,False,1.5,bull,2021-11-29/2021-12-05
2021-12-02 07:55:00,2021-12-02 12:05:00,long,0.92119,0.9195401210707813,0.92119,0.9195401210707813,0.92119,0.9195401210707813,0.9195401210707813,0.915812772409258,0.9195401210707813,0.005377227590741995,-0.3068270593677765,0.0,-24.672724606817845,False,stop,14954.263715885207,False,1.5,bull,2021-11-29/2021-12-05
2021-12-02 10:55:00,2021-12-02 18:15:00,short,0.92106,0.9202806950719895,0.92106,0.9202806950719895,0.92106,0.9202806950719895,0.9202806950719895,0.9261690639119764,0.9202806950719895,0.005109063911976408,0.15253379903580291,0.0,6.127088015332961,True,stop,7862.247234821214,False,1.5,bull,2021-11-29/2021-12-05
2021-12-02 11:20:00,2021-12-02 18:15:00,short,0.92078,0.9202806950719895,0.92078,0.9202806950719895,0.92078,0.9202806950719895,0.9202806950719895,0.9258890639119765,0.9202806950719895,0.005109063911976408,0.0977292389786102,0.0,2.617105859722292,True,stop,5241.498156547476,False,1.0,bull,2021-11-29/2021-12-05
2021-12-02 19:10:00,2021-12-03 12:30:00,long,0.92057,0.9193721179237057,0.92057,0.9193721179237057,0.92057,0.9193721179237057,0.9193721179237057,0.9153547653283377,0.9193721179237057,0.005215234671662294,-0.22968900763051045,0.0,-18.414213141203465,False,stop,15372.308765290123,False,1.5,bull,2021-11-29/2021-12-05
2021-12-02 19:30:00,2021-12-03 12:30:00,long,0.92099,0.9193721179237057,0.92099,0.9193721179237057,0.92099,0.9193721179237057,0.9193721179237057,0.9157747653283377,0.9193721179237057,0.005215234671662294,-0.31022229643573035,0.0,-16.58038854841663,False,stop,10248.205843526748,False,1.0,bull,2021-11-29/2021-12-05
2021-12-02 19:50:00,2021-12-03 12:30:00,long,0.92069,0.9193721179237057,0.92069,0.9193721179237057,0.92069,0.9193721179237057,0.9193721179237057,0.9154747653283377,0.9193721179237057,0.005215234671662294,-0.25269851871771914,0.0,-13.505926795358944,False,stop,10248.205843526748,False,1.0,bull,2021-11-29/2021-12-05
2021-12-03 16:05:00,2021-12-06 01:05:00,short,0.92057,0.9187002888274169,0.92057,0.9187002888274169,0.92057,0.9187002888274169,0.9187002888274169,0.9251381498616882,0.9187002888274169,0.004568149861688187,0.4092928711169936,0.0,16.302327855459392,True,stop,8719.169085852602,True,1.5,bull,2021-11-29/2021-12-05
2021-12-03 17:00:00,2021-12-06 01:05:00,short,0.92064,0.9187002888274169,0.92064,0.9187002888274169,0.92064,0.9187002888274169,0.9187002888274169,0.9252081498616882,0.9187002888274169,0.004568149861688187,0.42461636139630454,0.0,11.275113127646135,True,stop,5812.779390568401,True,1.0,bull,2021-11-29/2021-12-05
2021-12-06 08:45:00,2021-12-06 20:10:00,long,0.92114,0.9266186871359916,0.92114,0.9266186871359916,0.92114,0.9266186871359916,0.9246569445688917,0.9169256252800063,0.9246569445688917,0.004214374719993641,1.299999999999979,0.0,103.93565680870876,True,tp,18970.905662036195,True,1.5,bull,2021-12-06/2021-12-12
2021-12-06 09:05:00,2021-12-06 20:15:00,long,0.92117,0.9266486871359917,0.92117,0.9266486871359917,0.92117,0.9266486871359917,0.9249869445688917,0.9169556252800064,0.9249869445688917,0.004214374719993641,1.299999999999979,0.0,69.2904378724725,True,tp,12647.270441357463,True,1.0,bull,2021-12-06/2021-12-12
2021-12-06 09:40:00,2021-12-06 20:15:00,long,0.92133,0.9268086871359916,0.92133,0.9268086871359916,0.92133,0.9268086871359916,0.9249869445688917,0.9171156252800063,0.9249869445688917,0.004214374719993641,1.299999999999979,0.0,69.2904378724725,True,tp,12647.270441357463,True,1.0,bull,2021-12-06/2021-12-12
2021-12-08 10:00:00,2021-12-08 12:35:00,long,0.9236,0.9232740692685171,0.9236,0.9232740692685171,0.9236,0.9232740692685171,0.9232740692685171,0.9198291558541634,0.9232740692685171,0.003770844145836616,-0.08643442128011676,0.0,-7.13057430074605,False,stop,21877.57585270865,False,1.5,bull,2021-12-06/2021-12-12
2021-12-08 10:30:00,2021-12-08 12:35:00,long,0.92389,0.9232740692685171,0.92389,0.9232740692685171,0.92389,0.9232740692685171,0.9232740692685171,0.9201191558541634,0.9232740692685171,0.003770844145836616,-0.1633402781080106,0.0,-8.983380865354555,False,stop,14585.050568472434,False,1.0,bull,2021-12-06/2021-12-12
2021-12-08 14:35:00,2021-12-09 03:25:00,short,0.92342,0.9212994066339519,0.92342,0.9212994066339519,0.92342,0.9212994066339519,0.9212994066339519,0.9273336649263917,0.9212994066339519,0.003913664926391669,0.5418433631729518,0.0,22.304367675927757,True,stop,10517.984274134527,True,1.5,bull,2021-12-06/2021-12-12
2021-12-08 15:00:00,2021-12-09 03:25:00,short,0.92349,0.9212994066339519,0.92349,0.9212994066339519,0.92349,0.9212994066339519,0.9212994066339519,0.9274036649263917,0.9212994066339519,0.003913664926391669,0.5597294114976237,0.0,15.360417716744886,True,stop,7011.989516089685,True,1.0,bull,2021-12-06/2021-12-12
2021-12-08 15:20:00,2021-12-09 03:25:00,short,0.92309,0.9212994066339519,0.92309,0.9212994066339519,0.92309,0.9212994066339519,0.9212994066339519,0.9270036649263916,0.9212994066339519,0.003913664926391669,0.45752342107093164,0.0,12.555621910308542,True,stop,7011.989516089685,True,1.0,bull,2021-12-06/2021-12-12
2021-12-09 10:25:00,2021-12-09 12:30:00,short,0.92129,0.9223323522071966,0.92129,0.9223323522071966,0.92129,0.9223323522071966,0.9223323522071966,0.9248502924661923,0.9223323522071966,0.003560292466192272,-0.29277151163687987,0.0,-12.128798616505225,False,stop,11635.988807589947,False,1.5,bull,2021-12-06/2021-12-12
2021-12-09 13:30:00,2021-12-09 19:45:00,long,0.92224,0.9246314280870963,0.92224,0.9246314280870963,0.92224,0.9246314280870963,0.9246314280870963,0.9184632131959667,0.9246314280870963,0.003776786804033261,0.6331911784224976,0.0,52.382446173131605,True,stop,21904.253134675564,True,1.5,bull,2021-12-06/2021-12-12
2021-12-09 13:50:00,2021-12-09 19:45:00,long,0.92285,0.9246314280870963,0.92285,0.9246314280870963,0.92285,0.9246314280870963,0.9246314280870963,0.9190732131959667,0.9246314280870963,0.003776786804033261,0.4716782226611145,0.0,26.01390117398635,True,stop,14602.835423117043,True,1.0,bull,2021-12-06/2021-12-12
2021-12-09 14:10:00,2021-12-09 19:45:00,long,0.92241,0.9246314280870963,0.92241,0.9246314280870963,0.92241,0.9246314280870963,0.9246314280870963,0.9186332131959667,0.9246314280870963,0.003776786804033261,0.5881793710791604,0.0,32.43914876015779,True,stop,14602.835423117043,True,1.0,bull,2021-12-06/2021-12-12
2021-12-10 10:30:00,2021-12-10 15:30:00,long,0.9231,0.9237369749896195,0.9231,0.9237369749896195,0.9231,0.9237369749896195,0.9237369749896195,0.9195381937266437,0.9237369749896195,0.0035618062733563383,0.17883482164211703,0.0,15.002715520423818,True,stop,23553.06843269755,False,1.5,bull,2021-12-06/2021-12-12
2021-12-10 12:00:00,2021-12-10 15:30:00,long,0.92387,0.9236163116576702,0.92387,0.9236163116576702,0.92387,0.9236163116576702,0.9236163116576702,0.9200367012297578,0.9236163116576702,0.0038332987702421883,-0.0661801642749912,0.0,-5.55195106073669,False,stop,21884.92782029432,False,1.5,bull,2021-12-06/2021-12-12
2021-12-10 14:00:00,2021-12-10 15:30:00,short,0.9245,0.9242036883423298,0.9245,0.9242036883423298,0.9245,0.9242036883423298,0.9242036883423298,0.9283332987702422,0.9242036883423298,0.0038332987702421883,0.07729939027201593,0.0,2.16158641347462,True,stop,7294.975940098107,False,1.0,bull,2021-12-06/2021-12-12
2021-12-10 16:30:00,2021-12-13 04:20:00,short,0.92333,0.9219546632300192,0.92333,0.9219546632300192,0.92333,0.9219546632300192,0.9219546632300192,0.9275929922675432,0.9219546632300192,0.004262992267543231,0.3226223937707058,0.0,13.552301557456202,True,stop,9853.805884681855,False,1.5,bull,2021-12-06/2021-12-12
2021-12-10 16:50:00,2021-12-13 04:20:00,short,0.92313,0.9219546632300192,0.92313,0.9219546632300192,0.92313,0.9219546632300192,0.9219546632300192,0.9273929922675432,0.9219546632300192,0.004262992267543231,0.27570699082177236,0.0,7.721026920346699,True,stop,6569.203923121237,False,1.0,bull,2021-12-06/2021-12-12
