entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-22 13:20:00,2023-08-22 16:35:00,long,15020.9,14988.771633213773,15020.9,14988.771633213773,15020.9,14988.771633213773,14988.771633213773,14893.346812275826,14988.771633213773,127.55318772417377,-0.2518821156841799,0.0,-103.78520642467792,False,stop,3.230329357083027,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 13:40:00,2023-08-22 16:35:00,long,15023.0,14988.771633213773,15023.0,14988.771633213773,15023.0,14988.771633213773,14988.771633213773,14895.446812275826,14988.771633213773,127.55318772417377,-0.2683458359366403,0.0,-110.56889807455346,False,stop,3.230329357083027,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 17:50:00,2023-08-22 19:55:00,long,14985.3,14920.515415451939,14985.3,14920.515415451939,14985.3,14920.515415451939,14920.515415451939,14842.453903972382,14920.515415451939,142.84609602761702,-0.45352716209713934,0.0,-332.4263400508769,False,stop,5.131256800825289,False,1.5,bull,2023-08-21/2023-08-27
2023-08-22 18:30:00,2023-08-22 20:50:00,long,14975.9,14883.515415451939,14975.9,14883.515415451939,14975.9,14883.515415451939,14883.515415451939,14833.053903972383,14883.515415451939,142.84609602761702,-0.6467421029847386,0.0,-263.36057097425373,False,stop,2.8506982226807165,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 18:10:00,2023-08-23 04:15:00,short,14966.5,14960.184584548062,14966.5,14960.184584548062,14966.5,14960.184584548062,14960.184584548062,15109.346096027617,14960.184584548062,142.84609602761702,0.04421132692850749,0.0,9.001671802164926,True,stop,1.4253491113403582,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 13:00:00,2023-08-23 15:00:00,long,15005.1,14936.97018512513,15005.1,14936.97018512513,15005.1,14936.97018512513,14936.97018512513,14879.419097109621,14936.97018512513,125.680902890379,-0.5420856574709214,0.0,-324.43511001188085,False,stop,4.762013673569362,False,1.5,bull,2023-08-21/2023-08-27
2023-08-23 13:20:00,2023-08-23 15:25:00,long,15001.2,14922.170185125131,15001.2,14922.170185125131,15001.2,14922.170185125131,14922.170185125131,14875.519097109622,14922.170185125131,125.680902890379,-0.6288132330160049,0.0,-250.89403936919012,False,stop,3.1746757823795746,False,1.0,bull,2023-08-21/2023-08-27
2023-08-23 13:40:00,2023-08-23 16:30:00,short,14972.0,14979.92981487487,14972.0,14979.92981487487,14972.0,14979.92981487487,14979.92981487487,15097.680902890379,14979.92981487487,125.680902890379,-0.06309482739621886,0.0,-12.587295621000612,False,stop,1.5873378911897873,False,1.0,bull,2023-08-21/2023-08-27
2023-08-24 17:05:00,2023-08-24 22:35:00,short,15112.9,14854.148325638087,15112.9,14854.148325638087,15112.9,14854.148325638087,14968.454533071554,15311.939749509163,14968.454533071554,199.0397495091638,1.299999999999998,0.0,457.1953875258771,True,tp,1.766927262029632,True,1.5,bull,2023-08-21/2023-08-27
2023-08-24 18:00:00,2023-08-25 15:15:00,short,14980.5,14854.354533071555,14980.5,14854.354533071555,14980.5,14854.354533071555,14854.354533071555,15179.539749509164,14854.354533071555,199.0397495091638,0.6337702254927583,0.0,123.82770249851478,True,stop,0.981626256683129,True,1.0,bull,2023-08-21/2023-08-27
2023-08-24 18:20:00,2023-08-25 15:15:00,short,14969.1,14854.354533071555,14969.1,14854.354533071555,14969.1,14854.354533071555,14854.354533071555,15168.139749509164,14854.354533071555,199.0397495091638,0.576495233798324,0.0,112.63716317232748,True,stop,0.981626256683129,True,1.0,bull,2023-08-21/2023-08-27
2023-08-25 17:45:00,2023-08-25 19:45:00,short,14746.8,14824.330779106553,14746.8,14824.330779106553,14746.8,14824.330779106553,14824.330779106553,14947.482710824785,14824.330779106553,200.68271082478532,-0.38633511969172557,0.0,-139.24633404143077,False,stop,1.79601360448164,False,1.5,bull,2023-08-21/2023-08-27
2023-08-25 18:05:00,2023-08-25 21:10:00,short,14775.4,14865.730779106554,14775.4,14865.730779106554,14775.4,14865.730779106554,14865.730779106554,14976.082710824785,14865.730779106554,200.68271082478532,-0.4501173954413126,0.0,-90.13072676599873,False,stop,0.9977853358231333,False,1.0,bull,2023-08-21/2023-08-27
2023-08-25 18:55:00,2023-08-25 21:15:00,short,14765.8,14898.530779106553,14765.8,14898.530779106553,14765.8,14898.530779106553,14898.530779106553,14966.482710824785,14898.530779106553,200.68271082478532,-0.6613961838617998,0.0,-132.43682500489922,False,stop,0.9977853358231333,False,1.0,bull,2023-08-21/2023-08-27
2023-08-28 13:00:00,2023-08-28 15:55:00,short,14961.8,15045.2069969209,14961.8,15045.2069969209,14961.8,15045.2069969209,15045.2069969209,15124.375619226688,15045.2069969209,162.575619226689,-0.5130350867961442,0.0,-152.1448404844871,False,stop,1.8241256261602738,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 13:20:00,2023-08-28 15:55:00,short,14961.9,15048.1069969209,14961.9,15048.1069969209,14961.9,15048.1069969209,15048.1069969209,15124.475619226689,15048.1069969209,162.575619226689,-0.5302578414337573,0.0,-104.83492815848969,False,stop,1.2160837507735158,False,1.0,bull,2023-08-28/2023-09-03
2023-08-28 18:00:00,2023-08-28 20:00:00,short,14988.9,15047.527397331447,14988.9,15047.527397331447,14988.9,15047.527397331447,15047.527397331447,15158.638869996465,15047.527397331447,169.73886999646493,-0.34539759415547167,0.0,-101.49855969371559,False,stop,1.7312479201472657,False,1.5,bull,2023-08-28/2023-09-03
2023-08-28 18:20:00,2023-08-28 20:20:00,short,14980.7,15047.527397331447,14980.7,15047.527397331447,14980.7,15047.527397331447,15047.527397331447,15150.438869996466,15047.527397331447,169.73886999646493,-0.39370709450839425,0.0,-77.12986175928086,False,stop,1.1541652800981772,False,1.0,bull,2023-08-28/2023-09-03
2023-08-28 18:40:00,2023-08-28 22:45:00,short,14963.2,15047.527397331447,14963.2,15047.527397331447,14963.2,15047.527397331447,15047.527397331447,15132.938869996466,15047.527397331447,169.73886999646493,-0.4968066379445234,0.0,-97.32775416099896,False,stop,1.1541652800981772,False,1.0,bull,2023-08-28/2023-09-03
2023-09-05 13:00:00,2023-09-05 15:45:00,short,15442.8,15461.191498028751,15442.8,15461.191498028751,15442.8,15461.191498028751,15461.191498028751,15532.409058803907,15461.191498028751,89.60905880390783,-0.20524150431038524,0.0,-59.717586494286536,False,stop,3.2470213356698183,False,1.5,bull,2023-09-04/2023-09-10
2023-09-05 13:55:00,2023-09-05 15:55:00,short,15449.1,15461.191498028751,15449.1,15461.191498028751,15449.1,15461.191498028751,15461.191498028751,15538.709058803908,15461.191498028751,89.60905880390783,-0.13493611237688186,0.0,-26.17423471970876,False,stop,2.1646808904465455,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 14:15:00,2023-09-05 16:30:00,short,15434.5,15461.191498028751,15434.5,15461.191498028751,15434.5,15461.191498028751,15461.191498028751,15524.109058803908,15461.191498028751,89.60905880390783,-0.2978660682862465,0.0,-69.33429086427493,False,stop,2.5976170685358544,False,1.0,bull,2023-09-04/2023-09-10
2023-09-05 17:30:00,2023-09-05 18:35:00,long,15454.0,15483.207368375082,15454.0,15483.207368375082,15454.0,15483.207368375082,15483.207368375082,15350.13881570328,15483.207368375082,103.86118429672024,0.28121543744042027,0.0,195.27553966458714,True,stop,6.685831368196209,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:10:00,2023-09-06 18:00:00,short,15466.0,15350.577614088683,15466.0,15350.577614088683,15466.0,15350.577614088683,15398.652773707207,15554.786450701014,15398.652773707207,88.78645070101447,1.2999999999999814,0.0,378.7979582338019,True,tp,3.281841345099597,True,1.5,bull,2023-09-04/2023-09-10
2023-09-06 13:30:00,2023-09-06 18:00:00,short,15465.1,15349.677614088683,15465.1,15349.677614088683,15465.1,15349.677614088683,15398.652773707207,15553.886450701015,15398.652773707207,88.78645070101447,1.2999999999999816,0.0,252.53197215586795,True,tp,2.187894230066398,True,1.0,bull,2023-09-04/2023-09-10
2023-09-06 14:40:00,2023-09-06 18:00:00,short,15465.8,15350.377614088682,15465.8,15350.377614088682,15465.8,15350.377614088682,15398.652773707207,15554.586450701014,15398.652773707207,88.78645070101447,1.2999999999999814,0.0,303.03836658704154,True,tp,2.6254730760796776,True,1.0,bull,2023-09-04/2023-09-10
2023-09-07 20:50:00,2023-09-08 11:25:00,long,15266.4,15250.569911240114,15266.4,15250.569911240114,15266.4,15250.569911240114,15250.569911240114,15140.156083575213,15250.569911240114,126.24391642478622,-0.12539288393604717,0.0,-75.535146477625,False,stop,4.771618632299603,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:00:00,2023-09-08 16:30:00,long,15263.1,15260.251257697548,15263.1,15260.251257697548,15263.1,15260.251257697548,15260.251257697548,15144.508608182903,15260.251257697548,118.59139181709725,-0.02402149311854093,0.0,-17.31858138927001,False,stop,6.07937803793617,False,1.5,bull,2023-09-04/2023-09-10
2023-09-08 16:20:00,2023-09-08 16:30:00,long,15267.7,15260.251257697548,15267.7,15260.251257697548,15267.7,15260.251257697548,15260.251257697548,15149.108608182903,15260.251257697548,118.59139181709725,-0.06281014320112799,0.0,-30.189146909185737,False,stop,4.052918691957447,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 17:50:00,2023-09-08 19:50:00,long,15314.1,15288.451257697548,15314.1,15288.451257697548,15314.1,15288.451257697548,15288.451257697548,15195.508608182903,15288.451257697548,118.59139181709725,-0.21627828048438588,0.0,-103.77964895440023,False,stop,4.046188609586503,False,1.0,bull,2023-09-04/2023-09-10
2023-09-08 20:50:00,2023-09-08 22:50:00,long,15301.9,15263.168423337876,15301.9,15263.168423337876,15301.9,15263.168423337876,15263.168423337876,15181.840793758516,15263.168423337876,120.05920624148348,-0.3226039707793808,0.0,-192.79605313256434,False,stop,4.977748642004176,False,1.5,bull,2023-09-04/2023-09-10
2023-09-11 13:55:00,2023-09-11 16:40:00,long,15380.1,15368.033574695368,15380.1,15368.033574695368,15380.1,15368.033574695368,15368.033574695368,15279.100452553817,15368.033574695368,100.99954744618299,-0.11947009278494071,0.0,-70.9145599285739,False,stop,5.877014785924096,False,1.5,bull,2023-09-11/2023-09-17
2023-09-11 14:15:00,2023-09-11 16:40:00,long,15381.7,15368.033574695368,15381.7,15368.033574695368,15381.7,15368.033574695368,15368.033574695368,15280.700452553818,15368.033574695368,100.99954744618299,-0.13531174792555323,0.0,-64.25422686884366,False,stop,4.701611828739277,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 14:35:00,2023-09-11 16:40:00,long,15401.4,15368.033574695368,15401.4,15368.033574695368,15401.4,15368.033574695368,15368.033574695368,15300.400452553817,15368.033574695368,100.99954744618299,-0.33036212684428984,0.0,-156.87597989500227,False,stop,4.701611828739277,False,1.0,bull,2023-09-11/2023-09-17
2023-09-11 17:45:00,2023-09-12 10:30:00,long,15367.5,15424.00109806932,15367.5,15424.00109806932,15367.5,15424.00109806932,15424.00109806932,15257.627058879974,15424.00109806932,109.87294112002564,0.5142403351849704,0.0,362.5041966158733,True,stop,6.415878788251537,True,1.5,bull,2023-09-11/2023-09-17
2023-09-11 18:15:00,2023-09-12 10:30:00,long,15364.5,15424.00109806932,15364.5,15424.00109806932,15364.5,15424.00109806932,15424.00109806932,15254.627058879974,15424.00109806932,109.87294112002564,0.5415446010890095,0.0,212.08435165590444,True,stop,3.564377104584188,True,1.0,bull,2023-09-11/2023-09-17
2023-09-11 18:35:00,2023-09-12 10:30:00,long,15378.3,15424.00109806932,15378.3,15424.00109806932,15378.3,15424.00109806932,15424.00109806932,15268.427058879974,15424.00109806932,109.87294112002564,0.4159449779304367,0.0,162.89594761264524,True,stop,3.564377104584188,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 16:30:00,2023-09-12 18:30:00,long,15402.5,15380.706777711572,15402.5,15380.706777711572,15402.5,15380.706777711572,15380.706777711572,15294.512708209197,15380.706777711572,107.98729179080328,-0.2018128422985816,0.0,-146.01483688269883,False,stop,6.700011359046678,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 17:10:00,2023-09-12 20:20:00,short,15435.8,15375.493222288427,15435.8,15375.493222288427,15435.8,15375.493222288427,15375.493222288427,15543.787291790803,15375.493222288427,107.98729179080328,0.5584618033425677,0.0,134.68536523167862,True,stop,2.233337119682226,True,1.0,bull,2023-09-11/2023-09-17
2023-09-12 17:30:00,2023-09-12 20:20:00,short,15380.5,15375.493222288427,15380.5,15375.493222288427,15380.5,15375.493222288427,15375.493222288427,15488.487291790803,15375.493222288427,107.98729179080328,0.046364508531912235,0.0,11.181822513253152,True,stop,2.233337119682226,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-12 22:00:00,long,15363.8,15340.67520735003,15363.8,15340.67520735003,15363.8,15340.67520735003,15340.67520735003,15244.691013781303,15340.67520735003,119.10898621869637,-0.19414817793436337,0.0,-116.46245532389328,False,stop,5.0362594418354245,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 20:20:00,2023-09-12 22:20:00,long,15404.2,15334.57520735003,15404.2,15334.57520735003,15404.2,15334.57520735003,15334.57520735003,15285.091013781304,15334.57520735003,119.10898621869637,-0.5845469335297054,0.0,-234.9594066216844,False,stop,3.3746514377846775,False,1.0,bull,2023-09-11/2023-09-17
2023-09-12 20:40:00,2023-09-13 15:30:00,short,15357.7,15202.858317915696,15357.7,15202.858317915696,15357.7,15202.858317915696,15313.724792649971,15476.808986218697,15313.724792649971,119.10898621869637,1.2999999999999967,0.0,261.26835253739875,True,tp,1.6873257188923387,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:20:00,2023-09-13 15:45:00,long,15266.6,15247.006672535786,15266.6,15247.006672535786,15266.6,15247.006672535786,15247.006672535786,15158.9875110046,15247.006672535786,107.61248899540078,-0.1820729884340029,0.0,-86.74643340812881,False,stop,4.427345664822188,False,1.0,bull,2023-09-11/2023-09-17
2023-09-13 14:00:00,2023-09-13 17:05:00,long,15270.0,15291.106672535787,15270.0,15291.106672535787,15270.0,15291.106672535787,15291.106672535787,15162.3875110046,15291.106672535787,107.61248899540078,0.19613590144438467,0.0,140.16980272520624,True,stop,6.641018497233283,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 16:45:00,2023-09-13 21:50:00,long,15347.5,15344.881782864348,15347.5,15344.881782864348,15347.5,15344.881782864348,15344.881782864348,15223.715842870653,15344.881782864348,123.78415712934657,-0.02115147201686206,0.0,-15.209060761260151,False,stop,5.808937904407759,False,1.5,bull,2023-09-11/2023-09-17
2023-09-13 17:05:00,2023-09-13 21:50:00,long,15281.5,15344.881782864348,15281.5,15344.881782864348,15281.5,15344.881782864348,15344.881782864348,15157.715842870653,15344.881782864348,123.78415712934657,0.5120346927605433,0.0,246.65966022456277,True,stop,3.8916491313043946,True,1.0,bull,2023-09-11/2023-09-17
2023-09-13 17:25:00,2023-09-13 21:50:00,long,15322.0,15344.881782864348,15322.0,15344.881782864348,15322.0,15344.881782864348,15344.881782864348,15198.215842870653,15344.881782864348,123.78415712934657,0.1848522734653172,0.0,89.04787040673477,True,stop,3.8916491313043946,False,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:20:00,2023-09-15 16:40:00,short,15465.7,15332.670026200469,15465.7,15332.670026200469,15465.7,15332.670026200469,15391.676399507502,15568.030749076564,15391.676399507502,102.33074907656373,1.299999999999991,0.0,263.85064433838585,True,tp,1.983392440082659,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:40:00,2023-09-15 16:40:00,short,15464.3,15331.270026200467,15464.3,15331.270026200467,15464.3,15331.270026200467,15391.676399507502,15566.630749076563,15391.676399507502,102.33074907656373,1.299999999999991,0.0,263.85064433838585,True,tp,1.983392440082659,True,1.0,bull,2023-09-11/2023-09-17
2023-09-15 13:00:00,2023-09-15 16:45:00,short,15453.6,15320.570026200468,15453.6,15320.570026200468,15453.6,15320.570026200468,15383.9763995075,15555.930749076564,15383.9763995075,102.33074907656373,1.2999999999999912,0.0,395.7759665075788,True,tp,2.9750886601239888,True,1.5,bull,2023-09-11/2023-09-17
2023-09-20 13:00:00,2023-09-20 16:30:00,long,15211.8,15196.490063927387,15211.8,15196.490063927387,15211.8,15196.490063927387,15196.490063927387,15118.781369863851,15196.490063927387,93.0186301361482,-0.16458999718877024,0.0,-103.40845936455248,False,stop,6.754336456671494,False,1.5,bull,2023-09-18/2023-09-24
2023-09-20 13:20:00,2023-09-20 16:30:00,long,15212.6,15196.490063927387,15212.6,15196.490063927387,15212.6,15196.490063927387,15196.490063927387,15119.581369863852,15196.490063927387,93.0186301361482,-0.17319042485396113,0.0,-72.54128568659803,False,stop,4.502890971114329,False,1.0,bull,2023-09-18/2023-09-24
2023-09-20 13:40:00,2023-09-20 16:30:00,long,15209.8,15196.490063927387,15209.8,15196.490063927387,15209.8,15196.490063927387,15196.490063927387,15116.781369863851,15196.490063927387,93.0186301361482,-0.14308892802582224,0.0,-59.933190967472996,False,stop,4.502890971114329,False,1.0,bull,2023-09-18/2023-09-24
2023-09-25 20:00:00,2023-09-26 03:50:00,long,14711.8,14709.00854551285,14711.8,14709.00854551285,14711.8,14709.00854551285,14709.00854551285,14563.31602283659,14709.00854551285,148.48397716340878,-0.018799701762279245,0.0,-11.718335061609354,False,stop,4.197931621509959,False,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 20:40:00,long,14616.5,14692.149847286393,14616.5,14692.149847286393,14616.5,14692.149847286393,14692.149847286393,14439.405963661986,14692.149847286393,177.09403633801412,0.42717331904956185,0.0,319.3955246234628,True,stop,4.222024710959476,True,1.5,bull,2023-09-25/2023-10-01
2023-09-28 17:40:00,2023-09-28 20:40:00,long,14602.8,14692.149847286393,14602.8,14692.149847286393,14602.8,14692.149847286393,14692.149847286393,14425.705963661985,14692.149847286393,177.09403633801412,0.5045333492532438,0.0,251.49150877574044,True,stop,2.814683140639651,True,1.0,bull,2023-09-25/2023-10-01
2023-09-28 18:00:00,2023-09-28 20:40:00,long,14612.4,14692.149847286393,14612.4,14692.149847286393,14612.4,14692.149847286393,14692.149847286393,14435.305963661986,14692.149847286393,177.09403633801412,0.4503248609353361,0.0,187.058792187999,True,stop,2.345569283866376,True,1.0,bull,2023-09-25/2023-10-01
