entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-22 16:50:00,2023-06-22 17:40:00,long,14899.7,14892.632611211578,14899.7,14892.632611211578,14899.7,14892.632611211578,14892.632611211578,14766.448646021709,14892.632611211578,133.25135397829217,-0.05303802608695136,0.0,-34.8053187482496,False,stop,4.924777706480143,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:05:00,2023-06-23 05:30:00,long,14928.4,14981.954929716701,14928.4,14981.954929716701,14928.4,14981.954929716701,14981.954929716701,14782.815493218812,14981.954929716701,145.58450678118788,0.36786146342614795,0.0,368.2224818534063,True,stop,6.875603866931633,True,1.5,bull,2023-06-19/2023-06-25
2023-06-22 20:25:00,2023-06-23 05:30:00,long,14946.1,14981.954929716701,14946.1,14981.954929716701,14946.1,14981.954929716701,14981.954929716701,14800.515493218812,14981.954929716701,145.58450678118788,0.24628259221697693,0.0,164.34952893914092,True,stop,4.583735911287755,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:45:00,2023-06-23 05:30:00,long,14971.2,14981.954929716701,14971.2,14981.954929716701,14971.2,14981.954929716701,14981.954929716701,14825.615493218813,14981.954929716701,145.58450678118788,0.07387413643448475,0.0,49.29775756581659,True,stop,4.583735911287755,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:00:00,2023-06-23 15:40:00,long,14943.4,14892.066706718788,14943.4,14892.066706718788,14943.4,14892.066706718788,14892.066706718788,14805.900075097728,14892.066706718788,137.49992490227123,-0.37333324594684114,0.0,-378.2614922855039,False,stop,7.368736118552306,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 13:20:00,2023-06-23 15:40:00,long,14941.0,14892.066706718788,14941.0,14892.066706718788,14941.0,14892.066706718788,14892.066706718788,14803.500075097729,14892.066706718788,137.49992490227123,-0.35587869095922603,0.0,-240.384350400654,False,stop,4.912490745701537,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:50:00,2023-06-23 15:50:00,long,14937.0,14892.066706718788,14937.0,14892.066706718788,14937.0,14892.066706718788,14892.066706718788,14799.500075097729,14892.066706718788,137.49992490227123,-0.32678776597986314,0.0,-220.73438741784784,False,stop,4.912490745701537,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 19:00:00,2023-06-23 21:40:00,long,14894.7,14901.14314582295,14894.7,14901.14314582295,14894.7,14901.14314582295,14901.14314582295,14747.593398418032,14901.14314582295,147.1066015819688,0.04379916165325821,0.0,43.60529246454219,True,stop,6.767702247126356,False,1.5,bull,2023-06-19/2023-06-25
2023-06-23 19:20:00,2023-06-23 21:40:00,long,14931.7,14901.14314582295,14931.7,14901.14314582295,14931.7,14901.14314582295,14901.14314582295,14784.593398418032,14901.14314582295,147.1066015819688,-0.20771912238094506,0.0,-137.86646045275532,False,stop,4.511801498084237,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 19:40:00,2023-06-23 21:40:00,long,14948.5,14901.14314582295,14948.5,14901.14314582295,14948.5,14901.14314582295,14901.14314582295,14801.393398418031,14901.14314582295,147.1066015819688,-0.3219220189153892,0.0,-213.66472562056722,False,stop,4.511801498084237,False,1.0,bull,2023-06-19/2023-06-25
2023-06-26 16:40:00,2023-06-26 17:45:00,long,14918.6,14885.874997802712,14918.6,14885.874997802712,14918.6,14885.874997802712,14885.874997802712,14753.553120880088,14885.874997802712,165.04687911991277,-0.1982770130025463,0.0,-196.11722796169155,False,stop,5.992886624708629,False,1.5,bull,2023-06-26/2023-07-02
2023-06-26 17:00:00,2023-06-26 19:00:00,long,14964.9,14885.874997802712,14964.9,14885.874997802712,14964.9,14885.874997802712,14885.874997802712,14799.853120880087,14885.874997802712,165.04687911991277,-0.47880337161585024,0.0,-315.72525245713115,False,stop,3.9952577498057527,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 17:20:00,2023-06-26 19:20:00,long,14952.5,14867.474997802714,14952.5,14867.474997802714,14952.5,14867.474997802714,14867.474997802714,14787.453120880087,14867.474997802714,165.04687911991277,-0.5151566794274991,0.0,-339.6967989559584,False,stop,3.9952577498057527,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 19:20:00,2023-06-28 01:15:00,long,14848.9,14896.293698696,14848.9,14896.293698696,14848.9,14896.293698696,14896.293698696,14711.638185054997,14896.293698696,137.2618149450027,0.34527955728247667,0.0,335.34410676032354,True,stop,7.0757108220512865,True,1.5,bull,2023-06-26/2023-07-02
2023-06-27 20:30:00,2023-06-28 01:15:00,long,14919.6,14895.313205536533,14919.6,14895.313205536533,14919.6,14895.313205536533,14895.313205536533,14780.499760380999,14895.313205536533,139.1002396190015,-0.17459922808177233,0.0,-169.57511948563732,False,stop,6.982194366601826,False,1.5,bull,2023-06-26/2023-07-02
2023-06-27 20:50:00,2023-06-28 01:15:00,long,14939.9,14895.313205536533,14939.9,14895.313205536533,14939.9,14895.313205536533,14895.313205536533,14800.799760380998,14895.313205536533,139.1002396190015,-0.32053715065905475,0.0,-207.5424434184329,False,stop,4.654796244401218,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 16:55:00,2023-06-28 18:25:00,long,14926.3,14962.62712860349,14926.3,14962.62712860349,14926.3,14962.62712860349,14962.62712860349,14790.788366131545,14962.62712860349,135.51163386845474,0.26807387355947915,0.0,260.1248577603906,True,stop,7.160622591442474,True,1.5,bull,2023-06-26/2023-07-02
2023-06-28 17:15:00,2023-06-28 18:25:00,long,14949.8,14965.62712860349,14949.8,14965.62712860349,14949.8,14965.62712860349,14965.62712860349,14814.288366131545,14965.62712860349,135.51163386845474,0.11679534923809154,0.0,75.55472975721328,True,stop,4.773748394294983,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 18:20:00,2023-06-28 19:25:00,long,14965.9,14977.02712860349,14965.9,14977.02712860349,14965.9,14977.02712860349,14977.02712860349,14830.388366131545,14977.02712860349,135.51163386845474,0.082111980247329,0.0,53.118112304023384,True,stop,4.773748394294983,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 20:00:00,2023-06-28 22:05:00,long,14923.9,14904.674178123025,14923.9,14904.674178123025,14923.9,14904.674178123025,14904.674178123025,14783.976583980671,14904.674178123025,139.92341601932822,-0.1374024621748733,0.0,-134.4500155813064,False,stop,6.993199897598457,False,1.5,bull,2023-06-26/2023-07-02
2023-06-28 20:20:00,2023-06-29 16:00:00,long,14948.8,14954.374178123026,14948.8,14954.374178123026,14948.8,14954.374178123026,14954.374178123026,14808.876583980671,14954.374178123026,139.92341601932822,0.03983735018487757,0.0,25.987561252761985,True,stop,4.662133265065638,False,1.0,bull,2023-06-26/2023-07-02
2023-07-05 13:50:00,2023-07-05 16:30:00,long,15137.9,15148.754224540702,15137.9,15148.754224540702,15137.9,15148.754224540702,15148.754224540702,15078.939171013813,15148.754224540702,58.96082898618624,0.18409212908532024,0.0,108.5422454070249,True,stop,10.0,False,1.5,bull,2023-07-03/2023-07-09
2023-07-05 14:15:00,2023-07-05 16:30:00,long,15135.0,15148.754224540702,15135.0,15148.754224540702,15135.0,15148.754224540702,15148.754224540702,15076.039171013814,15148.754224540702,58.96082898618624,0.2332773262724064,0.0,137.54224540702126,True,stop,10.0,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 16:10:00,2023-07-05 17:15:00,long,15142.6,15249.09520065777,15142.6,15249.09520065777,15142.6,15249.09520065777,15211.109661268607,15060.68061487864,15211.109661268607,81.91938512136039,1.3000000000000134,0.0,1064.952006577696,True,tp,10.0,True,1.5,bull,2023-07-03/2023-07-09
2023-07-05 16:30:00,2023-07-05 18:10:00,long,15180.2,15229.909661268608,15180.2,15229.909661268608,15180.2,15229.909661268608,15229.909661268608,15098.28061487864,15229.909661268608,81.91938512136039,0.6068119431678395,0.0,397.0178311561373,True,stop,7.986733786232062,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 15:30:00,2023-07-06 16:30:00,short,15071.7,15058.704944459056,15071.7,15058.704944459056,15071.7,15058.704944459056,15058.704944459056,15172.209270860729,15058.704944459056,100.50927086072807,0.12929210837626903,0.0,65.42852019772879,True,stop,5.03487807278511,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 15:50:00,2023-07-06 16:30:00,short,15030.7,15058.704944459056,15030.7,15058.704944459056,15030.7,15058.704944459056,15058.704944459056,15131.209270860729,15058.704944459056,100.50927086072807,-0.27863046084435705,0.0,-94.00098719097382,False,stop,3.35658538185674,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 16:10:00,2023-07-06 18:45:00,short,15028.0,15030.010951864513,15028.0,15030.010951864513,15028.0,15030.010951864513,15030.010951864513,15136.208034745965,15030.010951864513,108.20803474596505,-0.018584127040419274,0.0,-9.404533244075468,False,stop,4.676657562040875,False,1.5,bull,2023-07-03/2023-07-09
2023-07-06 17:30:00,2023-07-06 19:30:00,short,15014.5,15030.010951864513,15014.5,15030.010951864513,15014.5,15030.010951864513,15030.010951864513,15122.708034745965,15030.010951864513,108.20803474596505,-0.143343808996508,0.0,-48.330937083992836,False,stop,3.115923349266994,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 18:00:00,2023-07-06 20:00:00,short,15011.3,15030.010951864513,15011.3,15030.010951864513,15011.3,15030.010951864513,15030.010951864513,15119.508034745964,15030.010951864513,108.20803474596505,-0.17291647434906912,0.0,-58.30189180164949,False,stop,3.115923349266994,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 15:25:00,2023-07-07 15:30:00,long,15082.7,15082.7,15082.7,15082.7,15082.7,15082.7,15082.7,14982.33893340585,15082.7,100.36106659415054,0.0,0.0,0.0,False,stop,10.0,True,1.5,bull,2023-07-03/2023-07-09
2023-07-10 14:10:00,2023-07-10 16:45:00,long,15014.5,14994.037339419685,15014.5,14994.037339419685,15014.5,14994.037339419685,14994.037339419685,14893.445011411906,14994.037339419685,121.05498858809369,-0.16903607871908596,0.0,-170.56873586405783,False,stop,8.335608910414308,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 14:30:00,2023-07-10 16:45:00,long,15010.5,14994.037339419685,15010.5,14994.037339419685,15010.5,14994.037339419685,14994.037339419685,14889.445011411906,14994.037339419685,121.05498858809369,-0.13599324383344114,0.0,-91.48420014826706,False,stop,5.557072606942872,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 14:50:00,2023-07-10 16:50:00,long,15033.2,14994.037339419685,15033.2,14994.037339419685,15033.2,14994.037339419685,14994.037339419685,14912.145011411907,14994.037339419685,121.05498858809369,-0.3235113318094816,0.0,-217.6297483258743,False,stop,5.557072606942872,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 19:40:00,2023-07-11 16:40:00,long,14985.7,15023.352360830393,14985.7,15023.352360830393,14985.7,15023.352360830393,15023.352360830393,14849.485676556988,15023.352360830393,136.2143234430132,0.276419981971607,0.0,276.1418219683938,True,stop,7.333984267607909,True,1.5,bull,2023-07-10/2023-07-16
2023-07-10 20:00:00,2023-07-11 16:40:00,long,15007.6,15024.196046053006,15007.6,15024.196046053006,15007.6,15024.196046053006,15024.196046053006,14872.967586349389,15024.196046053006,134.63241365061185,0.12326931979452407,0.0,123.1452745133343,True,stop,7.420157435091589,False,1.5,bull,2023-07-10/2023-07-16
2023-07-10 20:20:00,2023-07-11 16:40:00,long,15007.7,15024.196046053006,15007.7,15024.196046053006,15007.7,15024.196046053006,15024.196046053006,14873.067586349389,15024.196046053006,134.63241365061185,0.12252655661225002,0.0,81.60217251321497,True,stop,4.946771623394393,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 17:25:00,2023-07-11 20:45:00,long,15033.1,15041.564221323008,15033.1,15041.564221323008,15033.1,15041.564221323008,15041.564221323008,14916.40791498064,15041.564221323008,116.69208501936009,0.07253466523974565,0.0,73.19417796497493,True,stop,8.647479215367449,False,1.5,bull,2023-07-10/2023-07-16
2023-07-11 17:50:00,2023-07-11 20:45:00,long,15054.3,15041.564221323008,15054.3,15041.564221323008,15054.3,15041.564221323008,15041.564221323008,14937.60791498064,15041.564221323008,116.69208501936009,-0.10914003871709656,0.0,-73.42158760053702,False,stop,5.764986143578299,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 18:10:00,2023-07-11 20:45:00,long,15057.5,15041.564221323008,15057.5,15041.564221323008,15057.5,15041.564221323008,15041.564221323008,14940.80791498064,15041.564221323008,116.69208501936009,-0.13656263554077852,0.0,-91.86954325999179,False,stop,5.764986143578299,False,1.0,bull,2023-07-10/2023-07-16
2023-07-20 13:00:00,2023-07-20 16:30:00,short,15706.9,15732.970603194877,15706.9,15732.970603194877,15706.9,15732.970603194877,15732.970603194877,15805.469880990397,15732.970603194877,98.569880990397,-0.26448853273361905,0.0,-133.1909162899841,False,stop,5.1088544171526475,False,1.5,bull,2023-07-17/2023-07-23
2023-07-20 13:20:00,2023-07-20 16:30:00,short,15729.7,15732.970603194877,15729.7,15732.970603194877,15729.7,15732.970603194877,15732.970603194877,15828.269880990398,15732.970603194877,98.569880990397,-0.03318055334971025,0.0,-11.139357052598768,False,stop,3.4059029447684317,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:40:00,2023-07-20 16:30:00,short,15729.5,15732.970603194877,15729.5,15732.970603194877,15729.5,15732.970603194877,15732.970603194877,15828.069880990397,15732.970603194877,98.569880990397,-0.03520957071273427,0.0,-11.820537641554932,False,stop,3.4059029447684317,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 20:25:00,2023-07-21 22:25:00,long,15508.8,15454.302830294802,15508.8,15454.302830294802,15508.8,15454.302830294802,15454.302830294802,15363.492806802755,15454.302830294802,145.3071931972445,-0.3750479828704749,0.0,-376.50286029001126,False,stop,6.908668144175335,False,1.5,bull,2023-07-17/2023-07-23
2023-07-21 20:45:00,2023-07-21 22:45:00,long,15513.8,15454.302830294802,15513.8,15454.302830294802,15513.8,15454.302830294802,15454.302830294802,15368.492806802755,15454.302830294802,145.3071931972445,-0.40945784166674826,0.0,-274.0308006739253,False,stop,4.605778762783557,False,1.0,bull,2023-07-17/2023-07-23
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15441.6,15414.625834197195,15441.6,15414.625834197195,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,119.38906088025942,-0.22593498603577034,0.0,-223.7248831974532,False,stop,8.29404270860481,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15500.5,15523.550051743088,15500.5,15523.550051743088,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,92.15634701829185,-0.25011898245612013,0.0,-123.24859819678946,False,stop,5.346998764709781,False,1.5,bull,2023-07-24/2023-07-30
2023-07-25 14:35:00,2023-07-25 16:35:00,short,15498.0,15523.550051743088,15498.0,15523.550051743088,15498.0,15523.550051743088,15523.550051743088,15590.156347018292,15523.550051743088,92.15634701829185,-0.27724679384282563,0.0,-91.07739673904261,False,stop,3.564665843139854,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 20:35:00,2023-07-25 21:30:00,long,15455.4,15610.605779144336,15455.4,15610.605779144336,15455.4,15610.605779144336,15548.225834197196,15336.01093911974,15548.225834197196,119.38906088025942,1.2999999999999954,0.0,858.1889072302761,True,tp,5.5293618057365395,True,1.0,bull,2023-07-24/2023-07-30
2023-07-26 16:40:00,2023-07-26 18:50:00,short,15492.1,15486.07306806508,15492.1,15486.07306806508,15492.1,15486.07306806508,15486.07306806508,15601.174502622027,15486.07306806508,109.07450262202656,0.05525518604293673,0.0,27.601094526514814,True,stop,4.579626055935741,False,1.5,bull,2023-07-24/2023-07-30
2023-07-26 17:20:00,2023-07-26 18:50:00,short,15511.8,15486.07306806508,15511.8,15486.07306806508,15511.8,15486.07306806508,15486.07306806508,15620.874502622026,15486.07306806508,109.07450262202656,0.23586568186398923,0.0,78.5464852189626,True,stop,3.0530840372904935,False,1.0,bull,2023-07-24/2023-07-30
2023-07-26 17:00:00,2023-07-26 19:10:00,short,15515.5,15489.87306806508,15515.5,15489.87306806508,15515.5,15489.87306806508,15489.87306806508,15624.574502622027,15489.87306806508,109.07450262202656,0.23494887731667086,0.0,78.24117681523244,True,stop,3.0530840372904935,True,1.0,bull,2023-07-24/2023-07-30
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15649.9,15417.452078725102,15649.9,15417.452078725102,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,178.80609328838364,1.299999999999993,0.0,651.8934710469333,True,tp,2.8044710723654585,True,1.5,bull,2023-07-24/2023-07-30
2023-07-27 20:40:00,2023-07-28 06:25:00,short,15633.5,15524.163249753803,15633.5,15524.163249753803,15633.5,15524.163249753803,15524.163249753803,15812.306093288384,15524.163249753803,178.80609328838364,0.6114822388622714,0.0,204.42116880793756,True,stop,1.8696473815769723,True,1.0,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15710.1,15666.255594794315,15710.1,15666.255594794315,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,112.20825976066044,-0.3907413348999935,0.0,-398.90612509562095,False,stop,9.098221842085596,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 13:20:00,2023-08-01 15:25:00,long,15717.5,15666.255594794315,15717.5,15666.255594794315,15717.5,15666.255594794315,15666.255594794315,15605.29174023934,15666.255594794315,112.20825976066044,-0.4566901341754105,0.0,-310.8219778180341,False,stop,6.065481228057065,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 16:25:00,2023-08-02 01:05:00,long,15698.1,15686.008182155072,15698.1,15686.008182155072,15698.1,15686.008182155072,15686.008182155072,15579.05284154076,15686.008182155072,119.04715845923965,-0.10157166287230951,0.0,-102.1802142196852,False,stop,8.450360031063724,False,1.5,bull,2023-07-31/2023-08-06
2023-08-01 16:50:00,2023-08-02 01:05:00,long,15688.7,15686.008182155072,15688.7,15686.008182155072,15688.7,15686.008182155072,15686.008182155072,15569.652841540761,15686.008182155072,119.04715845923965,-0.02261135737943977,0.0,-15.164553285126182,False,stop,5.633573354042483,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 17:25:00,2023-08-02 01:05:00,long,15684.2,15686.008182155072,15684.2,15686.008182155072,15684.2,15686.008182155072,15686.008182155072,15565.152841540761,15686.008182155072,119.04715845923965,0.015188788867148275,0.0,10.18652680806499,True,stop,5.633573354042483,False,1.0,bull,2023-07-31/2023-08-06
