entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-06-18 16:45:00,2025-06-18 21:45:00,short,144.74310508000002,144.8911362252395,144.74310508000002,144.8911362252395,144.746,144.8882384604703,144.8882384604703,145.53403653605815,144.8882384604703,0.7909314560581322,-0.18716052333693722,0.0,-9.181803783252647,False,stop,62.026161916117466,False,1.0,bear,2025-06-16/2025-06-22
2025-06-24 07:00:00,2025-06-25 03:30:00,short,145.49309008,145.00664347765309,145.49309008,145.00664347765309,145.496,145.00374340278503,145.00374340278503,146.5439226562663,145.00374340278503,1.0508325762662878,0.4629154190054797,0.0,33.95780328347679,True,stop,69.80787432709685,True,1.5,bear,2025-06-23/2025-06-29
2025-06-24 07:20:00,2025-06-25 03:30:00,short,145.43409126,145.00664347765309,145.43409126,145.00664347765309,145.437,145.00374340278503,145.00374340278503,146.4849226562663,145.00374340278503,1.0508313962662896,0.40677104230581823,0.0,19.892836385693,True,stop,46.538635143854734,True,1.0,bear,2025-06-23/2025-06-29
2025-06-24 07:40:00,2025-06-25 03:30:00,short,145.39509204,145.00664347765309,145.39509204,145.00664347765309,145.398,145.00374340278503,145.00374340278503,146.44592265626628,145.00374340278503,1.0508306162662677,0.36965858848605815,0.0,18.077879333875558,True,stop,46.53866968808657,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 07:05:00,2025-06-25 18:40:00,long,144.97689948,145.52900631629214,144.97689948,145.52900631629214,144.974,145.53191695463124,145.53191695463124,144.10081314792032,145.53191695463124,0.8760863320796659,0.6301968380006056,0.0,23.352459923099957,True,stop,42.29699469024999,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:00:00,2025-06-25 19:00:00,long,144.99989994,145.52133754238653,144.99989994,145.52133754238653,144.997,145.52424802734708,145.52424802734708,144.10655806153096,145.52424802734708,0.8933418784690446,0.5836932253530254,0.0,21.62923047295324,True,stop,41.47999755667812,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 08:20:00,2025-06-25 19:00:00,long,145.11590226,145.52133754238653,145.11590226,145.52133754238653,145.113,145.52424802734708,145.52424802734708,144.22255806153095,145.52424802734708,0.893344198469066,0.4538399455454227,0.0,11.211607232089564,True,stop,27.653259889209696,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 18:40:00,2025-06-26 09:40:00,short,145.54108912,144.3790652396359,145.54108912,144.3790652396359,145.544,144.37617771608157,144.74725548168152,146.44232483378343,144.74725548168152,0.9012357137834215,1.2893673237669232,0.0,95.87327812037465,True,tp,82.50542845155142,True,1.5,bear,2025-06-23/2025-06-29
2025-06-25 19:00:00,2025-06-26 09:55:00,short,145.46609062,144.30406373963586,145.46609062,144.30406373963586,145.469,144.30117771608155,144.7032554816815,146.3673248337834,144.7032554816815,0.9012342137834253,1.289372798537994,0.0,64.21219871775598,True,tp,55.25878945040836,True,1.0,bear,2025-06-23/2025-06-29
2025-06-25 19:20:00,2025-06-26 10:00:00,short,145.43909116,144.27706319963588,145.43909116,144.27706319963588,145.442,144.27417771608157,144.6612554816815,146.34032483378343,144.6612554816815,0.9012336737834232,1.2893747694600421,0.0,64.21229687186498,True,tp,55.25882256029682,True,1.0,bear,2025-06-23/2025-06-29
2025-06-27 17:10:00,2025-06-30 03:50:00,short,144.62910736,144.73809465382018,144.62910736,144.73809465382018,144.632,144.73519994982118,144.73519994982118,145.54369988709766,144.73519994982118,0.9145925270976534,-0.11916486368638463,0.0,-9.182462367586302,False,stop,84.25259537810692,False,1.5,bear,2025-06-23/2025-06-29
2025-06-27 18:05:00,2025-06-30 03:50:00,short,144.78010433999998,144.73809465382018,144.78010433999998,144.73809465382018,144.783,144.73519994982118,144.73519994982118,145.69469988709764,144.73519994982118,0.9145955470976617,0.04593252866046372,0.0,2.359608936309737,True,stop,56.168211450352814,False,1.0,bear,2025-06-23/2025-06-29
2025-06-27 18:30:00,2025-06-30 03:50:00,short,144.76810458,144.73809465382018,144.76810458,144.73809465382018,144.771,144.73519994982118,144.73519994982118,145.68269988709764,144.73519994982118,0.9145953070976418,0.03281224597034958,0.0,1.6856043215986183,True,stop,56.168226189518606,False,1.0,bear,2025-06-23/2025-06-29
2025-07-02 08:05:00,2025-07-02 15:15:00,long,143.6778735,143.79595637098424,143.6778735,143.79595637098424,143.675,143.7988323476312,143.7988323476312,142.79262278217018,143.7988323476312,0.8852507178298197,0.13338918411014378,0.0,5.13567386829498,True,stop,43.49211554130039,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 08:25:00,2025-07-02 15:15:00,long,143.69587386,143.79595637098424,143.69587386,143.79595637098424,143.693,143.7988323476312,143.7988323476312,142.81062278217019,143.7988323476312,0.885251077829821,0.11305550875982821,0.0,2.901865574174341,True,stop,28.99473190307339,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 08:45:00,2025-07-02 15:15:00,long,143.752875,143.79595637098424,143.752875,143.79595637098424,143.75,143.7988323476312,143.7988323476312,142.86762278217017,143.7988323476312,0.8852522178298159,0.048665645921641756,0.0,1.2491311931113078,True,stop,28.994694564568547,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:35:00,2025-07-02 17:45:00,short,143.74912496000002,144.0846136000256,143.74912496000002,144.0846136000256,143.752,144.0817319653863,144.0817319653863,144.6986469221192,144.0817319653863,0.9495219621191779,-0.35332372858108285,0.0,-18.160925164579915,False,stop,54.13275741078906,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 15:15:00,2025-07-02 19:20:00,long,143.61887232,143.651394949253,143.61887232,143.651394949253,143.616,143.6542680346137,143.6542680346137,142.66935307788083,143.6542680346137,0.9495192421191803,0.03425168001903265,0.0,1.320408482225754,True,stop,40.59968435992132,False,1.5,bear,2025-06-30/2025-07-06
2025-07-02 15:55:00,2025-07-02 19:20:00,long,143.87087736,143.651394949253,143.87087736,143.651394949253,143.868,143.6542680346137,143.6542680346137,142.9213530778808,143.6542680346137,0.9495242821191994,-0.23114986618053307,0.0,-5.940579533627282,False,stop,27.066312573332024,False,1.0,bear,2025-06-30/2025-07-06
2025-07-02 18:45:00,2025-07-03 08:10:00,short,143.76012474,143.91155254348888,143.76012474,143.91155254348888,143.763,143.90867437000148,143.90867437000148,144.7072673325033,143.90867437000148,0.9471425925032975,-0.15987857022525853,0.0,-12.296208609002553,False,stop,81.20178940524735,False,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:00:00,2025-07-03 15:30:00,long,143.81387622,143.8109999424756,143.81387622,143.8109999424756,143.811,143.81387622,143.81387622,143.0199564060712,143.81387622,0.7939198139287953,-0.003622881648663968,0.0,-0.13922944581397434,False,stop,48.40612376002909,True,1.5,bear,2025-06-30/2025-07-06
2025-07-03 07:20:00,2025-07-03 15:30:00,long,143.77487544,143.7719999424912,143.77487544,143.7719999424912,143.772,143.77487544,143.77487544,142.9809564060712,143.77487544,0.7939190339288018,-0.003621902720440654,0.0,-0.09279455002254774,False,stop,32.27078087832901,True,1.0,bear,2025-06-30/2025-07-06
2025-07-03 09:10:00,2025-07-03 15:30:00,long,143.83687668000002,143.83399994246642,143.83687668000002,143.83399994246642,143.834,143.83687668000002,143.83687668000002,143.0865088852617,143.83687668000002,0.7503677947383096,-0.003833769990889157,0.0,-0.14708651789628438,False,stop,51.12962728732167,True,1.5,bear,2025-06-30/2025-07-06
2025-07-09 17:45:00,2025-07-10 00:40:00,long,146.42592846,146.24203960987018,146.42592846,146.24203960987018,146.423,146.24496450916035,146.24496450916035,145.7141701456108,146.24496450916035,0.7117583143891864,-0.25835855572354993,0.0,-9.91167676299177,False,stop,53.90036838010842,False,1.5,bear,2025-07-07/2025-07-13
2025-07-09 18:05:00,2025-07-10 00:40:00,long,146.51393022,146.24203960987018,146.51393022,146.24203960987018,146.511,146.24496450916035,146.24496450916035,145.8021701456108,146.24496450916035,0.7117600743891899,-0.38199755776290756,0.0,-9.769978538016973,False,stop,35.93349006555332,False,1.0,bear,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-10 00:45:00,long,146.53693067999998,146.22503994987017,146.53693067999998,146.22503994987017,146.534,146.22796450916036,146.22796450916036,145.8251701456108,146.22796450916036,0.7117605343891853,-0.43819615595500044,0.0,-11.207315209536135,False,stop,35.933466842285846,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 07:30:00,2025-07-10 18:10:00,long,146.36392722,146.38483794146393,146.36392722,146.38483794146393,146.361,146.38776569677788,146.38776569677788,145.5752228177502,146.38776569677788,0.788704402249806,0.026512748507915053,0.0,1.0128365253917773,True,stop,48.43623053076625,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 10:35:00,2025-07-10 18:10:00,long,146.3379267,146.3891624287354,146.3379267,146.3891624287354,146.335,146.39209027054082,146.39209027054082,145.55895310871685,146.39209027054082,0.7789735912831475,0.06577338347377018,0.0,2.512666129690268,True,stop,49.041288017318536,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 11:00:00,2025-07-10 18:10:00,long,146.30392601999998,146.3891624287354,146.30392601999998,146.3891624287354,146.301,146.39209027054082,146.39209027054082,145.52495310871683,146.39209027054082,0.778972911283148,0.10942153122503581,0.0,2.7867379462356223,True,stop,32.694220551755784,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:10:00,2025-07-10 22:45:00,long,146.45192898000002,146.19388697809904,146.45192898000002,146.19388697809904,146.449,146.19681091431733,146.19681091431733,145.665574557214,146.19681091431733,0.7863544227860189,-0.3281497431994388,0.0,-12.546807896015348,False,stop,48.62312260633543,False,1.5,bear,2025-07-07/2025-07-13
2025-07-10 18:30:00,2025-07-10 22:45:00,long,146.52993053999998,146.19388697809904,146.52993053999998,146.19388697809904,146.527,146.19681091431733,146.19681091431733,145.74357455721398,146.19681091431733,0.7863559827860058,-0.42734279290450244,0.0,-10.892969931028796,False,stop,32.415350764077346,False,1.0,bear,2025-07-07/2025-07-13
2025-07-10 18:50:00,2025-07-11 02:05:00,long,146.47892952,146.12988825809904,146.47892952,146.12988825809904,146.476,146.13281091431733,146.13281091431733,145.692574557214,146.13281091431733,0.7863549627860209,-0.44387239658833827,0.0,-11.314309611700757,False,stop,32.41539281081051,False,1.0,bear,2025-07-07/2025-07-13
2025-07-16 18:10:00,2025-07-16 18:15:00,short,148.15403686000002,147.8876897458821,148.15403686000002,147.8876897458821,148.157,147.8847320512411,147.8847320512411,149.28814711529245,147.8847320512411,1.134110255292427,0.2348511644921411,0.0,17.87337067871134,True,stop,67.10555411086301,False,1.5,bear,2025-07-14/2025-07-20
2025-07-16 18:30:00,2025-07-16 20:30:00,short,147.15905676,147.5826836458821,147.15905676,147.5826836458821,147.162,147.57973205124108,147.57973205124108,148.29314711529244,147.57973205124108,1.134090355292443,-0.3735389194566087,0.0,-18.998878621957356,False,stop,44.848141737738814,False,1.0,bear,2025-07-14/2025-07-20
2025-07-16 18:50:00,2025-07-16 22:05:00,short,147.52104952,148.00069200588212,147.52104952,148.00069200588212,147.524,147.9977320512411,147.9977320512411,148.65514711529244,147.9977320512411,1.1340975952924452,-0.42292875663706925,0.0,-21.51093686508457,False,stop,44.84785543032786,False,1.0,bear,2025-07-14/2025-07-20
2025-07-18 15:50:00,2025-07-21 00:05:00,long,148.44196878,148.46891760264126,148.44196878,148.46891760264126,148.439,148.47188704038206,148.47188704038206,147.6399958408596,148.47188704038206,0.8019729391403985,0.03360315707178899,0.0,1.2746923219234552,True,stop,47.30048280372296,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 16:30:00,2025-07-21 00:05:00,long,148.38096756,148.4581328796224,148.38096756,148.4581328796224,148.378,148.46110210166444,148.46110210166444,147.55472972874497,148.46110210166444,0.826237831255014,0.09339359286564414,0.0,3.542765207696117,True,stop,45.911365689031896,False,1.5,bear,2025-07-14/2025-07-20
2025-07-18 17:05:00,2025-07-21 00:05:00,long,148.34996694,148.4581328796224,148.34996694,148.4581328796224,148.347,148.46110210166444,148.46110210166444,147.523729728745,148.46110210166444,0.8262372112550054,0.13091390480720672,0.0,3.3106998237151113,True,stop,30.60760009363616,False,1.0,bear,2025-07-14/2025-07-20
2025-07-21 09:25:00,2025-07-22 03:00:00,short,147.98304027999998,147.5164859758867,147.98304027999998,147.5164859758867,147.986,147.5135357051726,147.5135357051726,148.8804553366383,147.5135357051726,0.897415056638323,0.5198868691383222,0.0,39.48684264348992,True,stop,84.63504097028286,True,1.5,bear,2025-07-21/2025-07-27
2025-07-21 09:45:00,2025-07-22 03:00:00,short,147.81304368,147.5164859758867,147.81304368,147.5164859758867,147.816,147.5135357051726,147.5135357051726,148.71045533663832,147.5135357051726,0.8974116566383259,0.3304589392388691,0.0,16.732845686841195,True,stop,56.42357441656127,False,1.0,bear,2025-07-21/2025-07-27
2025-07-21 10:05:00,2025-07-22 03:00:00,short,148.03803918,147.5164859758867,148.03803918,147.5164859758867,148.041,147.5135357051726,147.5135357051726,148.9354553366383,147.5135357051726,0.8974161566383145,0.581172068560723,0.0,29.427748461358732,True,stop,56.42329148641526,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:00:00,2025-07-22 12:00:00,long,147.59995194,147.54580393705893,147.59995194,147.54580393705893,147.597,147.54875491215716,147.54875491215716,146.74819855235364,147.54875491215716,0.8517533876463688,-0.06357239516323185,0.0,-2.442834705616849,False,stop,45.11403141266599,False,1.5,bear,2025-07-21/2025-07-27
2025-07-22 07:20:00,2025-07-22 12:00:00,long,147.56295120000001,147.54580393705893,147.56295120000001,147.54580393705893,147.56,147.54875491215716,147.54875491215716,146.71119855235364,147.54875491215716,0.8517526476463786,-0.020131740110773403,0.0,-0.5157218873672312,False,stop,30.076047071728624,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 07:40:00,2025-07-22 12:00:00,long,147.60995214,147.54580393705893,147.60995214,147.54580393705893,147.607,147.54875491215716,147.54875491215716,146.75819855235363,147.54875491215716,0.8517535876463569,-0.07531309978783364,0.0,-1.9293222420089173,False,stop,30.076013879636445,False,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:40:00,2025-07-22 19:05:00,short,147.49904996,146.3111203058922,147.49904996,146.3111203058922,147.502,146.30819414200934,146.73813875486863,148.42031219845438,146.73813875486863,0.9212622384543749,1.2894587496615935,0.0,66.02092019955202,True,tp,55.576456039508734,True,1.0,bear,2025-07-21/2025-07-27
2025-07-22 13:00:00,2025-07-23 01:30:00,short,147.40005194,146.7410735176437,147.40005194,146.7410735176437,147.403,146.73813875486863,146.73813875486863,148.32131219845436,146.73813875486863,0.9212602584543674,0.715301041490574,0.0,54.9356460506775,True,stop,83.36486322912694,True,1.5,bear,2025-07-21/2025-07-27
2025-07-22 13:20:00,2025-07-23 01:30:00,short,147.44605102,146.7410735176437,147.44605102,146.7410735176437,147.449,146.73813875486863,146.73813875486863,148.36731219845439,146.73813875486863,0.9212611784543867,0.7652308800627385,0.0,39.18019624909588,True,stop,55.576519985590615,True,1.0,bear,2025-07-21/2025-07-27
2025-07-24 15:40:00,2025-07-25 08:55:00,long,146.76893532,147.04976440975057,146.76893532,147.04976440975057,146.766,147.05270546385984,147.05270546385984,145.86083729368457,147.05270546385984,0.9080980263154288,0.3092497523533018,0.0,12.135296042642484,True,stop,43.21238961897079,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:00:00,2025-07-25 08:55:00,long,146.79493584,147.03993721111712,146.79493584,147.03993721111712,146.792,147.0428780686785,147.0428780686785,145.86472565452664,147.0428780686785,0.9302101854733564,0.263382808469736,0.0,10.335427365747167,True,stop,42.18518173437552,False,1.5,bear,2025-07-21/2025-07-27
2025-07-24 16:20:00,2025-07-25 08:55:00,long,146.77593546,147.03993721111712,146.77593546,147.03993721111712,146.773,147.0428780686785,147.0428780686785,145.84572565452663,147.0428780686785,0.9302098054733676,0.2838088241638938,0.0,7.424644265752786,True,stop,28.123465978295503,False,1.0,bear,2025-07-21/2025-07-27
2025-07-25 09:20:00,2025-07-28 10:55:00,long,147.04194077999998,148.2831812968203,147.04194077999998,148.2831812968203,147.039,148.28614701976068,147.85862495050918,146.07965613864562,147.85862495050918,0.9622846413543584,1.2898891486757391,0.0,50.81909963877958,True,tp,40.94218562004643,True,1.5,bear,2025-07-21/2025-07-27
2025-07-25 09:45:00,2025-07-28 10:55:00,long,147.07394142,148.3151806568203,147.07394142,148.3151806568203,147.071,148.3181470197607,147.85862495050918,146.11165613864563,147.85862495050918,0.962285281354383,1.2898869606249104,0.0,33.87934228924892,True,tp,27.294772260050635,True,1.0,bear,2025-07-21/2025-07-27
2025-07-25 10:05:00,2025-07-28 13:20:00,long,147.16894332,148.4101787568203,147.16894332,148.4101787568203,147.166,148.4131470197607,147.98162495050917,146.20665613864563,147.98162495050917,0.9622871813543838,1.2898804648663162,0.0,33.879171675826534,True,tp,27.294718367545023,True,1.0,bear,2025-07-21/2025-07-27
2025-07-30 07:20:00,2025-07-30 10:05:00,long,148.1229624,147.82342772030233,148.1229624,147.82342772030233,148.12,147.8263842479873,147.8263842479873,147.38286455797143,147.8263842479873,0.7400978420285753,-0.40472308212203484,0.0,-10.798165322803353,False,stop,36.04980008893201,False,1.0,bear,2025-07-28/2025-08-03
