entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-08-05 13:00:00,2022-08-05 15:30:00,short,13290.32,13253.792821749714,13290.32,13253.792821749714,13290.32,13253.792821749714,13253.792821749714,13443.831540780713,13253.792821749714,153.5115407807134,0.23794418363935202,0.0,19.779086242635806,True,stop,0.5414895754363662,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 13:20:00,2022-08-05 15:30:00,short,13285.17,13253.792821749714,13285.17,13253.792821749714,13285.17,13253.792821749714,13253.792821749714,13438.681540780715,13253.792821749714,153.51154078071522,0.20439621731832713,0.0,11.326943286092344,True,stop,0.36099305029090656,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 13:40:00,2022-08-05 15:30:00,short,13286.42,13253.792821749714,13286.42,13253.792821749714,13286.42,13253.792821749714,13253.792821749714,13439.931540780715,13253.792821749714,153.51154078071522,0.21253892759042045,0.0,11.778184598955978,True,stop,0.36099305029090656,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 16:45:00,2022-08-05 18:00:00,long,13158.42,13187.330887816914,13158.42,13187.330887816914,13158.42,13187.330887816914,13187.330887816914,12980.596664656714,13187.330887816914,177.8233353432861,0.16258208047386716,0.0,4.529275725105712,True,stop,0.15666332192178375,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 16:05:00,2022-08-05 19:45:00,short,13113.57,13164.709112183087,13113.57,13164.709112183087,13113.57,13164.709112183087,13164.709112183087,13291.393335343286,13164.709112183087,177.8233353432861,-0.2875838094272834,0.0,-24.034869584199747,False,stop,0.46998996576535124,False,1.5,bear,2022-08-01/2022-08-07
2022-08-05 16:25:00,2022-08-05 19:45:00,short,13096.42,13164.709112183087,13096.42,13164.709112183087,13096.42,13164.709112183087,13164.709112183087,13274.243335343286,13164.709112183087,177.8233353432861,-0.3840278445528857,0.0,-21.396798331383568,False,stop,0.3133266438435675,False,1.0,bear,2022-08-01/2022-08-07
2022-08-05 20:45:00,2022-08-08 18:15:00,long,13182.72,13286.344769441324,13182.72,13286.344769441324,13182.72,13286.344769441324,13286.344769441324,13009.516442702485,13286.344769441324,173.20355729751464,0.5982831476337813,0.0,24.872337998773226,True,stop,0.24002309614649198,True,1.5,bear,2022-08-01/2022-08-07
2022-08-08 18:05:00,2022-08-09 02:10:00,short,13320.0,13194.26022684421,13320.0,13194.26022684421,13320.0,13194.26022684421,13194.26022684421,13495.237925332895,13194.26022684421,175.23792533289452,0.7175374446879923,0.0,59.66015897870527,True,stop,0.474473251234412,True,1.5,bear,2022-08-08/2022-08-14
2022-08-08 18:30:00,2022-08-09 02:10:00,short,13265.4,13194.26022684421,13265.4,13194.26022684421,13265.4,13194.26022684421,13194.26022684421,13440.637925332892,13194.26022684421,175.2379253328927,0.40596105563706303,0.0,22.573293378335375,True,stop,0.31730904354870254,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 13:10:00,2022-08-09 17:50:00,short,13110.7,13034.453464553966,13110.7,13034.453464553966,13110.7,13034.453464553966,13034.453464553966,13257.425246038685,13034.453464553966,146.72524603868442,0.5196551888959318,0.0,43.7915085231994,True,stop,0.5743409620781252,True,1.5,bear,2022-08-08/2022-08-14
2022-08-09 13:30:00,2022-08-09 18:25:00,short,13088.5,13042.953464553966,13088.5,13042.953464553966,13088.5,13042.953464553966,13042.953464553966,13235.225246038684,13042.953464553966,146.72524603868442,0.3104205763882341,0.0,17.439493991600354,True,stop,0.38289397471875014,True,1.0,bear,2022-08-08/2022-08-14
2022-08-09 13:50:00,2022-08-09 18:25:00,short,13089.8,13042.953464553966,13089.8,13042.953464553966,13089.8,13042.953464553966,13042.953464553966,13236.525246038684,13042.953464553966,146.72524603868442,0.3192806739862748,0.0,17.937256158734453,True,stop,0.38289397471875014,True,1.0,bear,2022-08-08/2022-08-14
2022-08-10 13:00:00,2022-08-10 15:30:00,long,13042.5,13277.943327670673,13042.5,13277.943327670673,13042.5,13277.943327670673,13042.5,12861.389747945635,13042.5,181.11025205436454,1.2999999999999958,0.0,55.31603069660166,True,tp,0.23494414237117422,True,1.5,bear,2022-08-08/2022-08-14
2022-08-10 14:05:00,2022-08-10 15:30:00,long,13047.6,13283.043327670674,13047.6,13283.043327670674,13047.6,13283.043327670674,13047.6,12866.489747945636,13047.6,181.11025205436454,1.299999999999996,0.0,36.87735379773444,True,tp,0.1566294282474495,True,1.0,bear,2022-08-08/2022-08-14
2022-08-10 14:25:00,2022-08-10 15:30:00,long,13050.9,13286.343327670673,13050.9,13286.343327670673,13050.9,13286.343327670673,13050.9,12869.789747945635,13050.9,181.11025205436454,1.299999999999996,0.0,36.87735379773444,True,tp,0.1566294282474495,True,1.0,bear,2022-08-08/2022-08-14
2022-08-17 13:00:00,2022-08-17 18:50:00,short,13541.5,13386.880646641675,13541.5,13386.880646641675,13541.5,13386.880646641675,13458.833580864954,13660.437964121787,13458.833580864954,118.93796412178745,1.3000000000000074,0.0,112.39387697089109,True,tp,0.7269069138481162,True,1.5,bear,2022-08-15/2022-08-21
2022-08-17 13:25:00,2022-08-17 19:35:00,short,13529.1,13458.833580864954,13529.1,13458.833580864954,13529.1,13458.833580864954,13458.833580864954,13648.037964121788,13458.833580864954,118.93796412178745,0.590782090931849,0.0,34.05143058707674,True,stop,0.4846046092320775,True,1.0,bear,2022-08-15/2022-08-21
2022-08-17 13:55:00,2022-08-17 19:35:00,short,13528.6,13458.833580864954,13528.6,13458.833580864954,13528.6,13458.833580864954,13458.833580864954,13647.537964121788,13458.833580864954,118.93796412178745,0.5865782187393839,0.0,33.8091282824607,True,stop,0.4846046092320775,True,1.0,bear,2022-08-15/2022-08-21
2022-08-18 13:00:00,2022-08-18 16:30:00,long,13503.9,13456.824262252405,13503.9,13456.824262252405,13503.9,13456.824262252405,13456.824262252405,13378.320491723262,13456.824262252405,125.57950827673812,-0.3748679891615318,0.0,-16.559699707113165,False,stop,0.3517671841044966,False,1.5,bear,2022-08-15/2022-08-21
2022-08-18 13:20:00,2022-08-18 16:30:00,long,13487.5,13456.824262252405,13487.5,13456.824262252405,13487.5,13456.824262252405,13456.824262252405,13361.920491723262,13456.824262252405,125.57950827673812,-0.24427343416567096,0.0,-7.193811925199699,False,stop,0.2345114560696644,False,1.0,bear,2022-08-15/2022-08-21
2022-08-18 13:40:00,2022-08-18 16:30:00,long,13482.8,13456.824262252405,13482.8,13456.824262252405,13482.8,13456.824262252405,13456.824262252405,13357.220491723261,13456.824262252405,125.57950827673812,-0.20684694584367982,0.0,-6.091608081672105,False,stop,0.2345114560696644,False,1.0,bear,2022-08-15/2022-08-21
2022-08-18 17:30:00,2022-08-18 19:40:00,long,13458.3,13471.582360618751,13458.3,13471.582360618751,13458.3,13471.582360618751,13471.582360618751,13318.204426160159,13471.582360618751,140.09557383984065,0.09480928094085778,0.0,4.173320913692251,True,stop,0.3142002414691501,False,1.5,bear,2022-08-15/2022-08-21
2022-08-18 20:00:00,2022-08-19 03:25:00,long,13484.0,13477.210045869584,13484.0,13477.210045869584,13484.0,13477.210045869584,13477.210045869584,13348.643836005473,13477.210045869584,135.35616399452738,-0.05016361228063808,0.0,-2.2092041336339445,False,stop,0.32536363150639047,False,1.5,bear,2022-08-15/2022-08-21
2022-08-18 17:50:00,2022-08-19 03:30:00,long,13495.0,13474.682360618752,13495.0,13474.682360618752,13495.0,13474.682360618752,13474.682360618752,13354.90442616016,13474.682360618752,140.09557383984065,-0.14502698996383465,0.0,-4.255871466447537,False,stop,0.20946682764610006,False,1.0,bear,2022-08-15/2022-08-21
2022-08-18 18:10:00,2022-08-19 03:30:00,long,13513.3,13474.682360618752,13513.3,13474.682360618752,13513.3,13474.682360618752,13474.682360618752,13373.204426160159,13474.682360618752,140.09557383984065,-0.27565210179584804,0.0,-8.089114412371016,False,stop,0.20946682764610006,False,1.0,bear,2022-08-15/2022-08-21
2022-08-26 17:20:00,2022-08-26 18:20:00,short,13018.8,12767.65236023099,13018.8,12767.65236023099,13018.8,12767.65236023099,12890.634929136004,13211.990492130006,12890.634929136004,193.19049213000653,1.3000000000000047,0.0,76.20351018187915,True,tp,0.30342116793120805,True,1.0,bear,2022-08-22/2022-08-28
2022-08-26 17:00:00,2022-08-26 20:40:00,short,12992.0,12740.85236023099,12992.0,12740.85236023099,12992.0,12740.85236023099,12843.934929136003,13185.190492130007,12843.934929136003,193.19049213000653,1.3000000000000047,0.0,114.30526527281873,True,tp,0.4551317518968121,True,1.5,bear,2022-08-22/2022-08-28
2022-08-30 13:00:00,2022-08-30 17:10:00,short,12620.1,12399.66458357949,12620.1,12399.66458357949,12620.1,12399.66458357949,12505.435042634055,12789.665704938854,12505.435042634055,169.56570493885374,1.3000000000000045,0.0,116.90571005777534,True,tp,0.5303399605930916,True,1.5,bear,2022-08-29/2022-09-04
2022-08-30 13:45:00,2022-08-30 17:10:00,short,12621.8,12401.364583579489,12621.8,12401.364583579489,12621.8,12401.364583579489,12505.435042634055,12791.365704938853,12505.435042634055,169.56570493885374,1.3000000000000043,0.0,77.93714003851687,True,tp,0.3535599737287277,True,1.0,bear,2022-08-29/2022-09-04
2022-08-30 14:05:00,2022-08-30 17:20:00,short,12616.6,12396.16458357949,12616.6,12396.16458357949,12616.6,12396.16458357949,12473.235042634054,12786.165704938854,12473.235042634054,169.56570493885374,1.3000000000000043,0.0,77.93714003851687,True,tp,0.3535599737287277,True,1.0,bear,2022-08-29/2022-09-04
2022-08-31 16:55:00,2022-09-01 02:15:00,short,12445.6,12189.030988321685,12445.6,12189.030988321685,12445.6,12189.030988321685,12280.15908171418,12642.960778214088,12280.15908171418,197.360778214088,1.3000000000000047,0.0,120.6291569231155,True,tp,0.470162612912738,True,1.5,bear,2022-08-29/2022-09-04
2022-09-02 14:30:00,2022-09-02 15:30:00,long,12248.4,12265.313993425123,12248.4,12265.313993425123,12248.4,12265.313993425123,12265.313993425123,12064.488737672105,12265.313993425123,183.9112623278943,0.09196823082518758,0.0,4.325186127951965,True,stop,0.25571643663568516,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 15:15:00,2022-09-02 15:30:00,long,12259.9,12265.313993425123,12259.9,12265.313993425123,12259.9,12265.313993425123,12265.313993425123,12075.988737672105,12265.313993425123,183.9112623278943,0.029438074409335692,0.0,0.9229647377610574,True,stop,0.1704776244237901,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 16:30:00,2022-09-02 18:30:00,short,12310.7,12388.15853903156,12310.7,12388.15853903156,12310.7,12388.15853903156,12388.15853903156,12522.309760684177,12388.15853903156,211.60976068417585,-0.3660442636536241,0.0,-34.44965955229901,False,stop,0.4447496684421489,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 16:50:00,2022-09-02 18:50:00,short,12328.6,12388.15853903156,12328.6,12388.15853903156,12328.6,12388.15853903156,12388.15853903156,12540.209760684176,12388.15853903156,211.60976068417585,-0.2814545928268842,0.0,-17.659093658123133,False,stop,0.2964997789614326,False,1.0,bear,2022-08-29/2022-09-04
2022-09-02 15:35:00,2022-09-02 19:20:00,long,12374.6,12344.913993425123,12374.6,12344.913993425123,12374.6,12344.913993425123,12344.913993425123,12190.688737672106,12344.913993425123,183.9112623278943,-0.16141483778165772,0.0,-5.063764832486286,False,stop,0.17057750154821136,False,1.0,bear,2022-08-29/2022-09-04
2022-09-07 16:00:00,2022-09-07 21:00:00,long,12005.4,12228.757714468777,12005.4,12228.757714468777,12005.4,12228.757714468777,12153.666065858963,11833.586373485556,12153.666065858963,171.81362651444397,1.299999999999999,0.0,60.78348865157339,True,tp,0.2721351657637519,True,1.5,bear,2022-09-05/2022-09-11
2022-09-07 16:20:00,2022-09-07 21:35:00,long,12033.0,12256.357714468777,12033.0,12256.357714468777,12033.0,12256.357714468777,12159.666065858963,11861.186373485556,12159.666065858963,171.81362651444397,1.299999999999999,0.0,40.52232576771559,True,tp,0.18142344384250128,True,1.0,bear,2022-09-05/2022-09-11
2022-09-07 17:05:00,2022-09-08 04:15:00,long,12062.6,12285.957714468777,12062.6,12285.957714468777,12062.6,12285.957714468777,12191.366065858963,11890.786373485556,12191.366065858963,171.81362651444397,1.299999999999999,0.0,40.52232576771559,True,tp,0.18142344384250128,True,1.0,bear,2022-09-05/2022-09-11
2022-09-08 15:00:00,2022-09-08 16:50:00,short,12249.2,12231.334619824234,12249.2,12231.334619824234,12249.2,12231.334619824234,12231.334619824234,12400.01491217044,12231.334619824234,150.81491217043913,0.11845897675938279,0.0,11.253869909543425,True,stop,0.6299261364059188,True,1.5,bear,2022-09-05/2022-09-11
2022-09-08 15:20:00,2022-09-08 16:50:00,short,12262.0,12231.334619824234,12262.0,12231.334619824234,12262.0,12231.334619824234,12231.334619824234,12412.81491217044,12231.334619824234,150.81491217043913,0.2033312205964758,0.0,12.877949637025818,True,stop,0.41995075760394585,True,1.0,bear,2022-09-05/2022-09-11
2022-09-08 19:00:00,2022-09-08 21:00:00,short,12232.3,12258.055337181004,12232.3,12258.055337181004,12232.3,12258.055337181004,12258.055337181004,12415.966257214379,12258.055337181004,183.66625721437958,-0.14022900870104993,0.0,-13.357603835927133,False,stop,0.5186343996217937,False,1.5,bear,2022-09-05/2022-09-11
2022-09-08 19:40:00,2022-09-08 22:50:00,short,12238.0,12298.955337181003,12238.0,12298.955337181003,12238.0,12298.955337181003,12298.955337181003,12421.66625721438,12298.955337181003,183.66625721437958,-0.33188097860487736,0.0,-21.07568980174247,False,stop,0.3457562664145291,False,1.0,bear,2022-09-05/2022-09-11
2022-09-13 17:35:00,2022-09-14 11:30:00,short,12253.4,12133.893674099618,12253.4,12133.893674099618,12253.4,12133.893674099618,12133.893674099618,12478.013138936783,12133.893674099618,224.6131389367838,0.5320540306149066,0.0,50.48878277764241,True,stop,0.42247790982821176,True,1.5,bear,2022-09-12/2022-09-18
2022-09-13 17:55:00,2022-09-14 11:30:00,short,12225.5,12133.893674099618,12225.5,12133.893674099618,12225.5,12133.893674099618,12133.893674099618,12450.113138936784,12133.893674099618,224.6131389367838,0.407840459974892,0.0,25.801099395623638,True,stop,0.2816519398854745,True,1.0,bear,2022-09-12/2022-09-18
2022-09-13 19:05:00,2022-09-14 11:30:00,short,12222.3,12133.893674099618,12222.3,12133.893674099618,12222.3,12133.893674099618,12133.893674099618,12446.913138936783,12133.893674099618,224.6131389367838,0.3935937421953886,0.0,24.899813187989913,True,stop,0.2816519398854745,True,1.0,bear,2022-09-12/2022-09-18
2022-09-20 13:00:00,2022-09-20 18:05:00,short,11882.6,11903.13922324587,11882.6,11903.13922324587,11882.6,11903.13922324587,11903.13922324587,12025.736043586008,11903.13922324587,143.13604358600787,-0.14349441783702283,0.0,-13.769233765428393,False,stop,0.6703872683305009,False,1.5,bear,2022-09-19/2022-09-25
2022-09-20 13:20:00,2022-09-20 18:05:00,short,11885.4,11903.13922324587,11885.4,11903.13922324587,11885.4,11903.13922324587,11903.13922324587,12028.536043586008,11903.13922324587,143.13604358600787,-0.12393260845728542,0.0,-7.928099609402318,False,stop,0.44692484555366724,False,1.0,bear,2022-09-19/2022-09-25
2022-09-20 13:40:00,2022-09-20 18:05:00,short,11885.5,11903.13922324587,11885.5,11903.13922324587,11885.5,11903.13922324587,11903.13922324587,12028.636043586008,11903.13922324587,143.13604358600787,-0.12323397240800635,0.0,-7.883407124846789,False,stop,0.44692484555366724,False,1.0,bear,2022-09-19/2022-09-25
2022-09-20 19:25:00,2022-09-20 22:00:00,short,11893.2,11865.991326813088,11893.2,11865.991326813088,11893.2,11865.991326813088,11865.991326813088,12044.871237774541,11865.991326813088,151.6712377745407,0.17939243844873717,0.0,17.15816620502468,True,stop,0.6306138519564959,True,1.5,bear,2022-09-19/2022-09-25
2022-09-20 19:45:00,2022-09-20 22:00:00,short,11872.6,11848.591326813088,11872.6,11848.591326813088,11872.6,11848.591326813088,11848.591326813088,12024.271237774541,11848.591326813088,151.6712377745407,0.15829417323409226,0.0,10.093467919175623,True,stop,0.42040923463766394,False,1.0,bear,2022-09-19/2022-09-25
2022-09-20 20:05:00,2022-09-20 22:00:00,short,11864.8,11851.000483238011,11864.8,11851.000483238011,11864.8,11851.000483238011,11851.000483238011,12020.988406071268,11851.000483238011,156.18840607126913,0.0883517356319751,0.0,8.450488647039746,True,stop,0.6123756934965404,False,1.5,bear,2022-09-19/2022-09-25
2022-09-21 16:25:00,2022-09-21 19:35:00,short,11890.0,11938.513874729731,11890.0,11938.513874729731,11890.0,11938.513874729731,11938.513874729731,12019.401015118248,11938.513874729731,129.40101511824832,-0.3749110830807538,0.0,-35.9992830362378,False,stop,0.7420409776953113,False,1.5,bear,2022-09-19/2022-09-25
2022-09-21 17:15:00,2022-09-21 20:45:00,short,11894.4,11941.613874729732,11894.4,11941.613874729732,11894.4,11941.613874729732,11941.613874729732,12023.801015118248,11941.613874729732,129.40101511824832,-0.3648647940403523,0.0,-23.35641984348962,False,stop,0.4946939851302075,False,1.0,bear,2022-09-19/2022-09-25
2022-09-21 17:35:00,2022-09-21 20:45:00,short,11887.4,11941.613874729732,11887.4,11941.613874729732,11887.4,11941.613874729732,11941.613874729732,12016.801015118248,11941.613874729732,129.40101511824832,-0.4189601965656209,0.0,-26.819277739401073,False,stop,0.4946939851302075,False,1.0,bear,2022-09-19/2022-09-25
2022-09-27 14:35:00,2022-09-27 17:00:00,long,11430.3,11391.588150663734,11430.3,11391.588150663734,11430.3,11391.588150663734,11391.588150663734,11250.2777824945,11391.588150663734,180.0222175054987,-0.21503928722065968,0.0,-10.226840408238647,False,stop,0.26417855472118223,False,1.5,bear,2022-09-26/2022-10-02
2022-09-27 14:55:00,2022-09-27 17:00:00,long,11432.8,11391.588150663734,11432.8,11391.588150663734,11432.8,11391.588150663734,11391.588150663734,11252.7777824945,11391.588150663734,180.0222175054987,-0.22892646200742528,0.0,-7.2581911966944,False,stop,0.17611903648078814,False,1.0,bear,2022-09-26/2022-10-02
2022-09-27 15:15:00,2022-09-27 17:15:00,long,11444.2,11391.588150663734,11444.2,11391.588150663734,11444.2,11391.588150663734,11391.588150663734,11264.177782494502,11391.588150663734,180.0222175054987,-0.29225197903508465,0.0,-9.265948212575642,False,stop,0.17611903648078814,False,1.0,bear,2022-09-26/2022-10-02
