entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-06-23 18:20:00,2022-06-24 10:50:00,short,1838.49,1829.2548848336696,1838.49,1829.2548848336696,1838.49,1829.2548848336696,1829.2548848336696,1857.5772120841743,1829.2548848336696,19.087212084174325,0.4838378242775145,0.0,13.042452430139319,True,stop,1.4122674374099649,True,1.0,bull,2022-06-20/2022-06-26
2022-06-27 03:00:00,2022-06-27 05:25:00,short,1830.57,1835.5882449606063,1830.57,1835.5882449606063,1830.57,1835.5882449606063,1835.5882449606063,1848.4906124015156,1835.5882449606063,17.920612401515655,-0.28002642142865214,0.0,-5.685625469531217,False,stop,1.1329908193330254,False,1.5,bull,2022-06-27/2022-07-03
2022-06-27 03:20:00,2022-06-27 05:25:00,short,1830.06,1835.5882449606063,1830.06,1835.5882449606063,1830.06,1835.5882449606063,1835.5882449606063,1847.9806124015156,1835.5882449606063,17.920612401515655,-0.3084852702990656,0.0,-4.175633858260699,False,stop,0.7553272128886835,False,1.0,bull,2022-06-27/2022-07-03
2022-06-27 04:10:00,2022-06-27 15:05:00,long,1831.73,1832.4629877008078,1831.73,1832.4629877008078,1831.73,1832.4629877008078,1832.4629877008078,1813.9374692520198,1832.4629877008078,17.79253074798021,0.04119637117339441,0.0,1.6728931220184273,True,stop,2.282293577606735,False,1.5,bull,2022-06-27/2022-07-03
2022-06-27 06:25:00,2022-06-27 15:05:00,long,1835.26,1832.4629877008078,1835.26,1832.4629877008078,1835.26,1832.4629877008078,1832.4629877008078,1817.4674692520198,1832.4629877008078,17.79253074798021,-0.15720148745617096,0.0,-4.250309755068037,False,stop,1.5195892260808583,False,1.0,bull,2022-06-27/2022-07-03
2022-06-27 06:45:00,2022-06-27 15:05:00,long,1834.46,1832.4629877008078,1834.46,1832.4629877008078,1834.46,1832.4629877008078,1832.4629877008078,1816.6674692520198,1832.4629877008078,17.79253074798021,-0.11223879994805638,0.0,-3.0346383742034195,False,stop,1.5195892260808583,False,1.0,bull,2022-06-27/2022-07-03
2022-06-27 16:05:00,2022-06-28 09:40:00,short,1833.05,1829.0709445989112,1833.05,1829.0709445989112,1833.05,1829.0709445989112,1829.0709445989112,1852.5523614972778,1829.0709445989112,19.50236149727789,0.2040294146759695,0.0,8.268607001218951,True,stop,2.0780326403488747,False,1.5,bull,2022-06-27/2022-07-03
2022-06-27 16:25:00,2022-06-28 09:40:00,short,1829.94,1829.0709445989112,1829.94,1829.0709445989112,1829.94,1829.0709445989112,1829.0709445989112,1849.442361497278,1829.0709445989112,19.50236149727789,0.044561547134185434,0.0,1.2039503264894391,True,stop,1.3853550935659165,False,1.0,bull,2022-06-27/2022-07-03
2022-06-27 16:45:00,2022-06-28 09:40:00,short,1828.42,1829.0709445989112,1828.42,1829.0709445989112,1828.42,1829.0709445989112,1829.0709445989112,1847.922361497278,1829.0709445989112,19.50236149727789,-0.03337773217884244,0.0,-0.9017894157307288,False,stop,1.3853550935659165,False,1.0,bull,2022-06-27/2022-07-03
2022-06-29 13:10:00,2022-06-29 16:40:00,long,1816.86,1825.5697851478628,1816.86,1825.5697851478628,1816.86,1825.5697851478628,1825.5697851478628,1800.6844628696572,1825.5697851478628,16.17553713034272,0.5384541531869608,0.0,43.69182873720087,True,stop,5.01640717830121,True,1.5,bull,2022-06-27/2022-07-03
2022-06-29 13:30:00,2022-06-29 16:40:00,long,1819.63,1825.5697851478628,1819.63,1825.5697851478628,1819.63,1825.5697851478628,1825.5697851478628,1803.4544628696574,1825.5697851478628,16.17553713034272,0.3672079078425554,0.0,19.86425390220365,True,stop,3.344271452200807,False,1.0,bull,2022-06-27/2022-07-03
2022-06-29 13:50:00,2022-06-29 16:40:00,long,1824.31,1825.5697851478628,1824.31,1825.5697851478628,1824.31,1825.5697851478628,1825.5697851478628,1808.1344628696572,1825.5697851478628,16.17553713034272,0.07788212148453051,0.0,4.213063505904421,True,stop,3.344271452200807,False,1.0,bull,2022-06-27/2022-07-03
2022-06-30 15:30:00,2022-06-30 15:40:00,long,1808.85,1812.7869252085616,1808.85,1812.7869252085616,1808.85,1812.7869252085616,1812.7869252085616,1790.0923130214037,1812.7869252085616,18.75768697859621,0.20988329814086132,0.0,8.589962648543086,True,stop,2.1818963260623874,False,1.5,bear,2022-06-27/2022-07-03
2022-06-30 15:50:00,2022-06-30 17:50:00,long,1821.58,1815.0069252085616,1821.58,1815.0069252085616,1821.58,1815.0069252085616,1815.0069252085616,1802.8223130214037,1815.0069252085616,18.75768697859621,-0.3504203262874923,0.0,-9.571713833547742,False,stop,1.4562003532981624,False,1.0,bear,2022-06-27/2022-07-03
2022-07-04 05:05:00,2022-07-04 12:45:00,long,1809.48,1805.233167380841,1809.48,1805.233167380841,1809.48,1805.233167380841,1805.233167380841,1789.7129184521023,1805.233167380841,19.76708154789776,-0.2148436838725277,0.0,-4.39593531896557,False,stop,1.035109153851247,False,1.5,bear,2022-07-04/2022-07-10
2022-07-04 03:05:00,2022-07-04 13:05:00,long,1809.75,1805.0862700548164,1809.75,1805.0862700548164,1809.75,1805.0862700548164,1805.0862700548164,1789.6156751370409,1805.0862700548164,20.134324862959147,-0.2316308084292117,0.0,-4.739418135925579,False,stop,1.0162291109544497,False,1.5,bear,2022-07-04/2022-07-10
2022-07-04 03:25:00,2022-07-04 13:05:00,long,1810.85,1805.0862700548164,1810.85,1805.0862700548164,1810.85,1805.0862700548164,1805.0862700548164,1790.7156751370408,1805.0862700548164,20.134324862959147,-0.28626387944037657,0.0,-3.9048467719835873,False,stop,0.6774860739696331,False,1.0,bear,2022-07-04/2022-07-10
2022-07-05 04:05:00,2022-07-05 10:20:00,long,1810.01,1806.4135554707796,1810.01,1806.4135554707796,1810.01,1806.4135554707796,1806.4135554707796,1796.593888676949,1806.4135554707796,13.416111323050927,-0.26806907326724355,0.0,-5.47580849964142,False,stop,1.5225616453003812,False,1.5,bear,2022-07-04/2022-07-10
2022-07-05 04:35:00,2022-07-05 10:20:00,long,1810.56,1806.4135554707796,1810.56,1806.4135554707796,1810.56,1806.4135554707796,1806.4135554707796,1797.143888676949,1806.4135554707796,13.416111323050927,-0.30906455897516033,0.0,-4.208811603037707,False,stop,1.0150410968669208,False,1.0,bear,2022-07-04/2022-07-10
2022-07-05 04:55:00,2022-07-05 10:20:00,long,1811.74,1806.4135554707796,1811.74,1806.4135554707796,1811.74,1806.4135554707796,1806.4135554707796,1798.323888676949,1806.4135554707796,13.416111323050927,-0.3970185101303392,0.0,-5.406560097340738,False,stop,1.0150410968669208,False,1.0,bear,2022-07-04/2022-07-10
2022-07-13 17:00:00,2022-07-13 21:55:00,long,1724.94,1734.2951276127994,1724.94,1734.2951276127994,1724.94,1734.2951276127994,1734.2951276127994,1699.0028190319983,1734.2951276127994,25.937180968001712,0.360684055231008,0.0,14.706706370023568,True,stop,1.5720476490242992,False,1.5,bear,2022-07-11/2022-07-17
2022-07-13 17:20:00,2022-07-13 21:55:00,long,1726.25,1734.2951276127994,1726.25,1734.2951276127994,1726.25,1734.2951276127994,1734.2951276127994,1700.3128190319983,1734.2951276127994,25.937180968001712,0.3101774099014299,0.0,8.431549299867882,True,stop,1.0480317660161995,False,1.0,bear,2022-07-11/2022-07-17
2022-07-13 17:40:00,2022-07-13 21:55:00,long,1735.07,1734.2951276127994,1735.07,1734.2951276127994,1735.07,1734.2951276127994,1734.2951276127994,1709.1328190319982,1734.2951276127994,25.937180968001712,-0.029874965523680106,0.0,-0.8120908763949315,False,stop,1.0480317660161995,False,1.0,bear,2022-07-11/2022-07-17
2022-07-18 07:15:00,2022-07-18 10:20:00,short,1715.63,1719.5645443762294,1715.63,1719.5645443762294,1715.63,1719.5645443762294,1719.5645443762294,1733.8913609405736,1719.5645443762294,18.261360940573468,-0.21545734674612432,0.0,-5.873610987341179,False,stop,1.4928312977804674,False,1.0,bear,2022-07-18/2022-07-24
2022-07-18 07:35:00,2022-07-18 10:20:00,short,1714.81,1719.5645443762294,1714.81,1719.5645443762294,1714.81,1719.5645443762294,1719.5645443762294,1733.0713609405734,1719.5645443762294,18.261360940573468,-0.2603609003568671,0.0,-7.097732651521407,False,stop,1.4928312977804674,False,1.0,bear,2022-07-18/2022-07-24
2022-07-18 04:00:00,2022-07-18 13:35:00,long,1709.55,1715.7354556237706,1709.55,1715.7354556237706,1709.55,1715.7354556237706,1715.7354556237706,1691.2886390594265,1715.7354556237706,18.261360940573468,0.3387182173278033,0.0,6.925381309647741,True,stop,1.1196234733353505,False,1.5,bear,2022-07-18/2022-07-24
2022-07-18 12:10:00,2022-07-18 14:15:00,long,1720.51,1715.4097600018542,1720.51,1715.4097600018542,1720.51,1715.4097600018542,1715.4097600018542,1701.434400004636,1715.4097600018542,19.075599995363973,-0.26736983368204864,0.0,-10.914998386749211,False,stop,2.1400950525303664,False,1.5,bear,2022-07-18/2022-07-24
2022-07-18 12:30:00,2022-07-18 14:30:00,long,1723.04,1715.2797600018544,1723.04,1715.2797600018544,1723.04,1715.2797600018544,1715.2797600018544,1703.964400004636,1715.2797600018544,19.075599995363973,-0.40681498878313727,0.0,-11.071767484319782,False,stop,1.426730035020244,False,1.0,bear,2022-07-18/2022-07-24
2022-07-18 13:35:00,2022-07-18 16:30:00,short,1715.57,1719.9102399981457,1715.57,1719.9102399981457,1715.57,1719.9102399981457,1719.9102399981457,1734.645599995364,1719.9102399981457,19.075599995363973,-0.2275283607960216,0.0,-12.395731573702435,False,stop,2.856001414437483,False,1.0,bear,2022-07-18/2022-07-24
2022-07-18 17:30:00,2022-07-19 12:30:00,short,1715.23,1713.4491413317262,1715.23,1713.4491413317262,1715.23,1713.4491413317262,1713.4491413317262,1735.0528533293154,1713.4491413317262,19.82285332931542,0.08983866442880672,0.0,7.30917443285852,True,stop,4.104297866569764,False,1.5,bear,2022-07-18/2022-07-24
2022-07-18 17:50:00,2022-07-19 12:30:00,short,1715.7,1713.4491413317262,1715.7,1713.4491413317262,1715.7,1713.4491413317262,1713.4491413317262,1735.5228533293155,1713.4491413317262,19.82285332931542,0.11354867187283894,0.0,6.1587962867642805,True,stop,2.736198577713176,False,1.0,bear,2022-07-18/2022-07-24
2022-07-18 18:10:00,2022-07-19 12:30:00,short,1711.62,1713.4491413317262,1711.62,1713.4491413317262,1711.62,1713.4491413317262,1713.4491413317262,1731.4428533293153,1713.4491413317262,19.82285332931542,-0.09227437147109609,0.0,-5.0048939103059,False,stop,2.736198577713176,False,1.0,bear,2022-07-18/2022-07-24
2022-07-19 16:05:00,2022-07-20 12:30:00,short,1710.64,1712.5288007095528,1710.64,1712.5288007095528,1710.64,1712.5288007095528,1712.5288007095528,1726.5620017738818,1712.5288007095528,15.922001773881675,-0.11862834437382558,0.0,-9.66201255820026,False,stop,5.1154219231993,False,1.5,bear,2022-07-18/2022-07-24
2022-07-19 14:45:00,2022-07-20 12:35:00,short,1716.23,1712.6864623571762,1716.23,1712.6864623571762,1716.23,1712.6864623571762,1712.6864623571762,1732.5461558929403,1712.6864623571762,16.316155892940287,0.2171796877938049,0.0,17.68879842272121,True,stop,4.991847189359931,False,1.5,bear,2022-07-18/2022-07-24
2022-07-19 15:05:00,2022-07-20 12:35:00,short,1713.79,1712.6864623571762,1713.79,1712.6864623571762,1713.79,1712.6864623571762,1712.6864623571762,1730.1061558929403,1712.6864623571762,16.316155892940287,0.06763465917246159,0.0,3.6724608537884698,True,stop,3.3278981262399543,False,1.0,bear,2022-07-18/2022-07-24
2022-07-20 13:30:00,2022-07-20 15:25:00,short,1711.5,1711.7593680432617,1711.5,1711.7593680432617,1711.5,1711.7593680432617,1711.7593680432617,1724.5234201081546,1711.7593680432617,13.023420108154596,-0.019915509221675117,0.0,-1.6245200171173713,False,stop,6.2633776956023555,False,1.5,bear,2022-07-18/2022-07-24
2022-07-20 15:20:00,2022-07-20 23:00:00,short,1710.64,1693.7095538593992,1710.64,1693.7095538593992,1710.64,1693.7095538593992,1700.7093680432617,1723.6634201081547,1700.7093680432617,13.023420108154596,1.299999999999995,0.0,70.6945191557578,True,tp,4.17558513040157,True,1.0,bear,2022-07-18/2022-07-24
2022-07-21 15:35:00,2022-07-21 16:25:00,long,1697.22,1699.341488459191,1697.22,1699.341488459191,1697.22,1699.341488459191,1699.341488459191,1677.2737211479773,1699.341488459191,19.946278852022715,0.10636011232620354,0.0,4.376497075004345,True,stop,2.062937017660439,False,1.5,bear,2022-07-18/2022-07-24
2022-07-21 15:55:00,2022-07-22 16:45:00,long,1706.65,1728.131488459191,1706.65,1728.131488459191,1706.65,1728.131488459191,1728.131488459191,1686.7037211479774,1728.131488459191,19.946278852022715,1.0769672187257333,0.0,29.543305157940157,True,stop,1.3752913451069593,True,1.0,bear,2022-07-18/2022-07-24
2022-07-21 16:15:00,2022-07-22 16:45:00,long,1703.04,1734.2349408399455,1703.04,1734.2349408399455,1703.04,1734.2349408399455,1726.511556664632,1679.0438916615803,1726.511556664632,23.996108338419617,1.2999999999999998,0.0,53.49229211093978,True,tp,1.7147745971180766,True,1.5,bear,2022-07-18/2022-07-24
2022-07-21 16:35:00,2022-07-22 16:45:00,long,1703.62,1734.8149408399454,1703.62,1734.8149408399454,1703.62,1734.8149408399454,1726.511556664632,1679.6238916615803,1726.511556664632,23.996108338419617,1.3,0.0,35.68144113565113,True,tp,1.143821407411057,True,1.0,bear,2022-07-18/2022-07-24
2022-07-25 03:00:00,2022-07-25 06:20:00,short,1723.72,1728.5279053825386,1723.72,1728.5279053825386,1723.72,1728.5279053825386,1728.5279053825386,1743.7647634563466,1728.5279053825386,20.044763456346573,-0.23985842452115913,0.0,-10.0246809087824,False,stop,2.08504122090051,False,1.5,bear,2022-07-25/2022-07-31
2022-07-25 03:20:00,2022-07-25 06:20:00,short,1723.84,1728.5279053825386,1723.84,1728.5279053825386,1723.84,1728.5279053825386,1728.5279053825386,1743.8847634563465,1728.5279053825386,20.044763456346573,-0.23387182356868458,0.0,-6.516317308183044,False,stop,1.3900274806003399,False,1.0,bear,2022-07-25/2022-07-31
2022-07-25 03:40:00,2022-07-25 06:20:00,short,1721.55,1728.5279053825386,1721.55,1728.5279053825386,1721.55,1728.5279053825386,1728.5279053825386,1741.5947634563465,1728.5279053825386,20.044763456346573,-0.34811612507850875,0.0,-9.699480238757772,False,stop,1.3900274806003399,False,1.0,bear,2022-07-25/2022-07-31
2022-07-25 14:55:00,2022-07-26 04:00:00,short,1725.99,1723.535295444574,1725.99,1723.535295444574,1725.99,1723.535295444574,1723.535295444574,1745.5782386114352,1723.535295444574,19.588238611435145,0.125315226351843,0.0,10.44036127665278,True,stop,4.253204832155989,False,1.5,bear,2022-07-25/2022-07-31
2022-07-25 15:15:00,2022-07-26 04:00:00,short,1725.99,1723.535295444574,1725.99,1723.535295444574,1725.99,1723.535295444574,1723.535295444574,1745.5782386114352,1723.535295444574,19.588238611435145,0.12531522635184297,0.0,6.960240851101853,True,stop,2.8354698881039924,False,1.0,bear,2022-07-25/2022-07-31
2022-07-25 15:35:00,2022-07-26 04:00:00,short,1726.51,1723.535295444574,1726.51,1723.535295444574,1726.51,1723.535295444574,1723.535295444574,1746.0982386114351,1723.535295444574,19.588238611435145,0.15186176840266413,0.0,8.434685192915877,True,stop,2.8354698881039924,False,1.0,bear,2022-07-25/2022-07-31
2022-07-26 07:00:00,2022-07-26 15:35:00,short,1723.53,1720.7095628482466,1723.53,1720.7095628482466,1723.53,1720.7095628482466,1720.7095628482466,1740.3789071206163,1720.7095628482466,16.84890712061633,0.16739585134885565,0.0,6.995812578079387,True,stop,2.4804000946202027,False,1.5,bear,2022-07-25/2022-07-31
2022-07-26 07:20:00,2022-07-26 15:35:00,short,1724.19,1720.7095628482466,1724.19,1720.7095628482466,1724.19,1720.7095628482466,1720.7095628482466,1741.0389071206164,1720.7095628482466,16.84890712061633,0.20656753146290327,0.0,5.755251093685949,True,stop,1.653600063080135,False,1.0,bear,2022-07-25/2022-07-31
2022-07-26 07:40:00,2022-07-26 15:35:00,short,1722.0,1720.7095628482466,1722.0,1720.7095628482466,1722.0,1720.7095628482466,1720.7095628482466,1738.8489071206163,1720.7095628482466,16.84890712061633,0.0765887747208491,0.0,2.133866955540363,True,stop,1.653600063080135,False,1.0,bear,2022-07-25/2022-07-31
2022-07-26 15:35:00,2022-07-27 10:05:00,short,1719.77,1721.1556983171274,1719.77,1721.1556983171274,1719.77,1721.1556983171274,1721.1556983171274,1736.8842457928185,1721.1556983171274,17.114245792818565,-0.08096753627956531,0.0,-6.78025010230476,False,stop,4.893020377162815,False,1.5,bear,2022-07-25/2022-07-31
2022-07-26 15:55:00,2022-07-27 10:05:00,short,1719.19,1721.1556983171274,1719.19,1721.1556983171274,1719.19,1721.1556983171274,1721.1556983171274,1736.3042457928186,1721.1556983171274,17.114245792818565,-0.11485743169308714,0.0,-6.412134614039225,False,stop,3.26201358477521,False,1.0,bear,2022-07-25/2022-07-31
2022-07-26 16:15:00,2022-07-27 10:05:00,short,1719.69,1721.0482718748437,1719.69,1721.0482718748437,1719.69,1721.0482718748437,1721.0482718748437,1736.5356796871095,1721.0482718748437,16.845679687109396,-0.08063028028979251,0.0,-6.752008166533559,False,stop,4.971028474921899,False,1.5,bear,2022-07-25/2022-07-31
2022-07-27 12:45:00,2022-07-27 18:15:00,short,1722.5,1719.1200103601336,1722.5,1719.1200103601336,1722.5,1719.1200103601336,1719.1200103601336,1737.3000259003338,1719.1200103601336,14.800025900333821,0.2283772787039611,0.0,19.076568143315384,True,stop,5.643972371486183,False,1.5,bear,2022-07-25/2022-07-31
2022-07-27 13:10:00,2022-07-27 18:15:00,short,1722.77,1719.1200103601336,1722.77,1719.1200103601336,1722.77,1719.1200103601336,1719.1200103601336,1737.5700259003338,1719.1200103601336,14.800025900333821,0.24662049002117184,0.0,13.733627122411034,True,stop,3.7626482476574554,False,1.0,bear,2022-07-25/2022-07-31
2022-07-27 13:45:00,2022-07-27 18:15:00,short,1721.3,1719.1200103601336,1721.3,1719.1200103601336,1721.3,1719.1200103601336,1719.1200103601336,1736.1000259003338,1719.1200103601336,14.800025900333821,0.14729633951634938,0.0,8.202534198354472,True,stop,3.7626482476574554,False,1.0,bear,2022-07-25/2022-07-31
2022-07-27 18:15:00,2022-07-27 21:00:00,short,1719.38,1724.2960089787823,1719.38,1724.2960089787823,1719.38,1724.2960089787823,1724.2960089787823,1734.820022446956,1724.2960089787823,15.440022446955936,-0.31839390102385584,0.0,-26.732852107084604,False,stop,5.43791767315016,False,1.5,bear,2022-07-25/2022-07-31
2022-07-27 18:35:00,2022-07-27 21:00:00,short,1718.93,1724.9860089787824,1718.93,1724.9860089787824,1718.93,1724.9860089787824,1724.9860089787824,1734.370022446956,1724.9860089787824,15.440022446955936,-0.39222799057369695,0.0,-21.954718836317554,False,stop,3.6252784487667733,False,1.0,bear,2022-07-25/2022-07-31
2022-07-27 18:55:00,2022-07-27 21:00:00,short,1718.84,1724.9860089787824,1718.84,1724.9860089787824,1718.84,1724.9860089787824,1724.9860089787824,1734.2800224469559,1724.9860089787824,15.440022446955936,-0.39805699764343017,0.0,-22.28099389670709,False,stop,3.6252784487667733,False,1.0,bear,2022-07-25/2022-07-31
2022-08-03 03:05:00,2022-08-03 13:20:00,long,1759.01,1761.4584035803057,1759.01,1761.4584035803057,1759.01,1761.4584035803057,1761.4584035803057,1738.506008950764,1761.4584035803057,20.503991049235992,0.11941107340645885,0.0,2.484239942326473,True,stop,1.01463662376131,False,1.5,bear,2022-08-01/2022-08-07
2022-08-03 03:45:00,2022-08-03 13:20:00,long,1757.31,1761.4584035803057,1757.31,1761.4584035803057,1757.31,1761.4584035803057,1761.4584035803057,1736.806008950764,1761.4584035803057,20.503991049235992,0.2023217611802613,0.0,2.8060814684804973,True,stop,0.6764244158408733,False,1.0,bear,2022-08-01/2022-08-07
