entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-08-08 03:00:00,2022-08-08 10:50:00,short,1773.0,1779.1492958249012,1773.0,1779.1492958249012,1773.0,1779.1492958249012,1779.1492958249012,1791.4732395622527,1779.1492958249012,18.47323956225273,-0.3328758772482077,0.0,-6.507816419894042,False,stop,1.0583027073670879,False,1.5,bear,2022-08-08/2022-08-14
2022-08-11 04:00:00,2022-08-11 13:10:00,short,1789.06,1790.658668658059,1789.06,1790.658668658059,1789.06,1790.658668658059,1790.658668658059,1804.8316716451477,1790.658668658059,15.771671645147762,-0.10136329832550803,0.0,-1.9734709823757455,False,stop,1.2344465330118635,False,1.5,bear,2022-08-08/2022-08-14
2022-08-11 06:15:00,2022-08-11 16:30:00,long,1786.17,1791.101331341941,1786.17,1791.101331341941,1786.17,1791.101331341941,1791.101331341941,1770.3983283548523,1791.101331341941,15.771671645147762,0.3126701755459165,0.0,2.02915495939723,True,stop,0.4114821776706212,False,1.0,bear,2022-08-08/2022-08-14
2022-08-11 06:35:00,2022-08-11 16:30:00,long,1786.69,1791.101331341941,1786.69,1791.101331341941,1786.69,1791.101331341941,1791.101331341941,1770.9183283548523,1791.101331341941,15.771671645147762,0.27969966920393574,0.0,1.8151842270085143,True,stop,0.4114821776706212,False,1.0,bear,2022-08-08/2022-08-14
2022-08-12 15:05:00,2022-08-12 17:05:00,long,1786.73,1791.5696087970846,1786.73,1791.5696087970846,1786.73,1791.5696087970846,1791.5696087970846,1770.9290219927113,1791.5696087970846,15.800978007288677,0.30628539542629263,0.0,5.964876830763412,True,stop,1.2325121886621746,False,1.5,bear,2022-08-08/2022-08-14
2022-08-12 15:30:00,2022-08-12 17:05:00,long,1790.4,1791.5696087970846,1790.4,1791.5696087970846,1790.4,1791.5696087970846,1791.5696087970846,1774.5990219927114,1791.5696087970846,15.800978007288677,0.07402129137481082,0.0,0.9610380655820945,True,stop,0.8216747924414498,False,1.0,bear,2022-08-08/2022-08-14
2022-08-12 17:35:00,2022-08-15 05:15:00,long,1790.49,1795.6465942908067,1790.49,1795.6465942908067,1790.49,1795.6465942908067,1795.6465942908067,1774.6064857270164,1795.6465942908067,15.883514272983575,0.32465071659724276,0.0,6.329285096764436,True,stop,1.2274157592829238,False,1.5,bear,2022-08-08/2022-08-14
2022-08-16 05:00:00,2022-08-16 10:55:00,long,1780.74,1776.8009891945358,1780.74,1776.8009891945358,1780.74,1776.8009891945358,1776.8009891945358,1766.2924729863394,1776.8009891945358,14.447527013660647,-0.27264256379238994,0.0,-2.6602639559181567,False,stop,0.6753634572994321,False,1.5,bear,2022-08-15/2022-08-21
2022-08-16 05:20:00,2022-08-16 10:55:00,long,1782.19,1776.8009891945358,1782.19,1776.8009891945358,1782.19,1776.8009891945358,1776.8009891945358,1767.7424729863394,1776.8009891945358,14.447527013660647,-0.3730057608038244,0.0,-2.4263606460015756,False,stop,0.4502423048662881,False,1.0,bear,2022-08-15/2022-08-21
2022-08-16 05:40:00,2022-08-16 10:55:00,long,1781.59,1776.8009891945358,1781.59,1776.8009891945358,1781.59,1776.8009891945358,1776.8009891945358,1767.1424729863393,1776.8009891945358,14.447527013660647,-0.3314761620404641,0.0,-2.1562152630817417,False,stop,0.4502423048662881,False,1.0,bear,2022-08-15/2022-08-21
2022-08-17 08:45:00,2022-08-17 10:45:00,long,1781.41,1776.337761305109,1781.41,1776.337761305109,1781.41,1776.337761305109,1776.337761305109,1768.204403262773,1776.337761305109,13.205596737227097,-0.38409765161101306,0.0,-7.487190582298505,False,stop,1.4761116407711614,False,1.5,bear,2022-08-15/2022-08-21
2022-08-25 06:10:00,2022-08-25 15:30:00,long,1757.71,1759.2431424925383,1757.71,1759.2431424925383,1757.71,1759.2431424925383,1759.2431424925383,1743.4428562313456,1759.2431424925383,14.267143768654478,0.10745966518586553,0.0,1.0461452814131746,True,stop,0.6823535884660091,False,1.5,bear,2022-08-22/2022-08-28
2022-08-25 08:00:00,2022-08-25 15:30:00,long,1758.38,1759.0152568268666,1758.38,1759.0152568268666,1758.38,1759.0152568268666,1759.0152568268666,1743.5431420671662,1759.0152568268666,14.836857932833937,0.0428161292466534,0.0,0.8336503096727439,True,stop,1.3123043695333614,False,1.5,bear,2022-08-22/2022-08-28
2022-08-25 09:15:00,2022-08-25 15:30:00,long,1758.37,1759.0152568268666,1758.37,1759.0152568268666,1758.37,1759.0152568268666,1759.0152568268666,1743.533142067166,1759.0152568268666,14.836857932833937,0.04349012639925054,0.0,0.5645155689122426,True,stop,0.8748695796889076,False,1.0,bear,2022-08-22/2022-08-28
2022-08-25 16:00:00,2022-08-25 20:00:00,short,1759.87,1759.5986559833757,1759.87,1759.5986559833757,1759.87,1759.5986559833757,1759.5986559833757,1775.4916399584397,1759.5986559833757,15.6216399584398,0.017369752301684614,0.0,0.6766493460997395,True,stop,2.4936954738046615,False,1.5,bear,2022-08-22/2022-08-28
2022-08-25 16:20:00,2022-08-25 20:00:00,short,1759.63,1759.5986559833757,1759.63,1759.5986559833757,1759.63,1759.5986559833757,1759.5986559833757,1775.25163995844,1759.5986559833757,15.6216399584398,0.0020064485359926826,0.0,0.05210828825811004,True,stop,1.6624636492031077,False,1.0,bear,2022-08-22/2022-08-28
2022-08-25 16:40:00,2022-08-25 20:00:00,short,1755.22,1759.5986559833757,1755.22,1759.5986559833757,1755.22,1759.5986559833757,1759.5986559833757,1770.8416399584398,1759.5986559833757,15.6216399584398,-0.28029425815885856,0.0,-7.279356404727731,False,stop,1.6624636492031077,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 03:00:00,2022-08-26 09:20:00,short,1755.93,1758.0820127164022,1755.93,1758.0820127164022,1755.93,1758.0820127164022,1758.0820127164022,1769.6600317910058,1758.0820127164022,13.730031791005786,-0.15673763536453725,0.0,-3.0498251456669414,False,stop,1.4171966189706238,False,1.5,bear,2022-08-22/2022-08-28
2022-08-26 03:20:00,2022-08-26 09:20:00,short,1755.89,1758.0820127164022,1755.89,1758.0820127164022,1755.89,1758.0820127164022,1758.0820127164022,1769.6200317910059,1758.0820127164022,13.730031791005786,-0.15965095709669566,0.0,-2.071008673617143,False,stop,0.9447977459804158,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 03:40:00,2022-08-26 09:20:00,short,1756.39,1758.0820127164022,1756.39,1758.0820127164022,1756.39,1758.0820127164022,1758.0820127164022,1770.1200317910059,1758.0820127164022,13.730031791005786,-0.12323443544468188,0.0,-1.5986098006269351,False,stop,0.9447977459804158,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 10:20:00,2022-08-26 15:30:00,short,1753.49,1749.4228006625424,1753.49,1749.4228006625424,1753.49,1749.4228006625424,1749.4228006625424,1767.2970016563554,1749.4228006625424,13.807001656355396,0.29457513214576037,0.0,11.451900658451724,True,stop,2.815672335747926,False,1.5,bear,2022-08-22/2022-08-28
2022-08-26 10:40:00,2022-08-26 15:30:00,short,1752.91,1749.4228006625424,1752.91,1749.4228006625424,1752.91,1749.4228006625424,1749.4228006625424,1766.7170016563555,1749.4228006625424,13.807001656355396,0.2525674599200565,0.0,6.545873802478754,True,stop,1.8771148904986175,False,1.0,bear,2022-08-22/2022-08-28
2022-08-26 12:05:00,2022-08-26 15:30:00,short,1751.4,1749.6261605742034,1751.4,1749.6261605742034,1751.4,1749.6261605742034,1749.6261605742034,1765.7154014355083,1749.6261605742034,14.315401435508193,0.12391125975670218,0.0,4.817173217782713,True,stop,2.7156760345537316,False,1.5,bear,2022-08-22/2022-08-28
2022-08-26 16:10:00,2022-08-26 17:20:00,short,1750.87,1752.3029391643095,1750.87,1752.3029391643095,1750.87,1752.3029391643095,1752.3029391643095,1769.1273479107736,1752.3029391643095,18.25734791077366,-0.07848561419284757,0.0,-3.0619500279245133,False,stop,2.13683183779811,False,1.5,bear,2022-08-22/2022-08-28
2022-09-02 17:50:00,2022-09-02 20:30:00,long,1717.79,1710.6754374618636,1717.79,1710.6754374618636,1717.79,1710.6754374618636,1710.6754374618636,1701.428593654659,1710.6754374618636,16.361406345341038,-0.4348380810285475,0.0,-8.478149077655907,False,stop,1.1916613329646393,False,1.5,bear,2022-08-29/2022-09-04
2022-09-05 03:00:00,2022-09-05 07:35:00,short,1709.17,1713.9478269730891,1709.17,1713.9478269730891,1709.17,1713.9478269730891,1713.9478269730891,1724.064567432723,1713.9478269730891,14.894567432722852,-0.32077648408857823,0.0,-6.246102230241993,False,stop,1.3073102616362875,False,1.5,bear,2022-09-05/2022-09-11
2022-09-05 03:20:00,2022-09-05 07:35:00,short,1708.18,1713.9478269730891,1708.18,1713.9478269730891,1708.18,1713.9478269730891,1713.9478269730891,1723.074567432723,1713.9478269730891,14.894567432722852,-0.387243671166802,0.0,-5.02689292617462,False,stop,0.8715401744241917,False,1.0,bear,2022-09-05/2022-09-11
2022-09-05 10:00:00,2022-09-05 12:45:00,short,1710.51,1713.9761811486758,1710.51,1713.9761811486758,1710.51,1713.9761811486758,1713.9761811486758,1724.5504528716895,1713.9761811486758,14.040452871689467,-0.24687103616613662,0.0,-9.597359321324193,False,stop,2.7688568224400933,False,1.5,bear,2022-09-05/2022-09-11
2022-09-05 03:40:00,2022-09-05 12:50:00,short,1709.23,1714.317826973089,1709.23,1714.317826973089,1709.23,1714.317826973089,1714.317826973089,1724.1245674327229,1714.317826973089,14.894567432722852,-0.34158944165852323,0.0,-4.4342456075661145,False,stop,0.8715401744241917,False,1.0,bear,2022-09-05/2022-09-11
2022-09-05 10:20:00,2022-09-05 12:50:00,short,1709.18,1714.1961811486758,1709.18,1714.1961811486758,1709.18,1714.1961811486758,1714.1961811486758,1723.2204528716895,1714.1961811486758,14.040452871689467,-0.35726633567426747,0.0,-9.259391597404141,False,stop,1.8459045482933956,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 12:50:00,2022-09-06 17:25:00,short,1711.13,1709.0379779640582,1711.13,1709.0379779640582,1711.13,1709.0379779640582,1709.0379779640582,1725.9249449101458,1709.0379779640582,14.79494491014566,0.14140113725650313,0.0,5.477350898171253,True,stop,2.618208988274418,False,1.5,bear,2022-09-05/2022-09-11
2022-09-06 14:05:00,2022-09-06 17:25:00,short,1713.69,1709.0379779640582,1713.69,1709.0379779640582,1713.69,1709.0379779640582,1709.0379779640582,1728.4849449101457,1709.0379779640582,14.79494491014566,0.3144332110862895,0.0,8.119977272102414,True,stop,1.745472658849612,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 14:50:00,2022-09-06 17:25:00,short,1713.5,1709.0379779640582,1713.5,1709.0379779640582,1713.5,1709.0379779640582,1709.0379779640582,1728.2949449101457,1709.0379779640582,14.79494491014566,0.3015909868567311,0.0,7.788337466920892,True,stop,1.745472658849612,False,1.0,bear,2022-09-05/2022-09-11
2022-09-06 17:25:00,2022-09-07 09:35:00,short,1708.91,1698.0770475688505,1708.91,1698.0770475688505,1708.91,1698.0770475688505,1698.0770475688505,1724.5776189221262,1698.0770475688505,15.667618922126167,0.6914230225405239,0.0,26.871859661239874,True,stop,2.480566570565866,True,1.5,bear,2022-09-05/2022-09-11
2022-09-06 18:05:00,2022-09-07 09:35:00,short,1706.22,1698.0770475688505,1706.22,1698.0770475688505,1706.22,1698.0770475688505,1698.0770475688505,1721.8876189221262,1698.0770475688505,15.667618922126167,0.5197313306905788,0.0,13.46609039094504,True,stop,1.653711047043911,True,1.0,bear,2022-09-05/2022-09-11
2022-09-07 18:50:00,2022-09-07 20:50:00,short,1710.12,1717.8852210354353,1710.12,1717.8852210354353,1710.12,1717.8852210354353,1717.8852210354353,1729.3330525885883,1717.8852210354353,19.213052588588425,-0.4041638359980097,0.0,-15.805473242065256,False,stop,2.0354183312927496,False,1.5,bear,2022-09-05/2022-09-11
2022-09-08 15:10:00,2022-09-09 03:10:00,short,1723.49,1711.7389423774946,1723.49,1711.7389423774946,1723.49,1711.7389423774946,1711.7389423774946,1741.1623559437364,1711.7389423774946,17.67235594373642,0.6649400713700722,0.0,25.940486866912277,True,stop,2.2075023117265227,True,1.5,bear,2022-09-05/2022-09-11
2022-09-08 15:30:00,2022-09-09 03:10:00,short,1717.6,1711.7389423774946,1717.6,1711.7389423774946,1717.6,1711.7389423774946,1711.7389423774946,1735.2723559437363,1711.7389423774946,17.67235594373642,0.33165117549494794,0.0,8.62553216722856,True,stop,1.471668207817682,False,1.0,bear,2022-09-05/2022-09-11
2022-09-08 15:50:00,2022-09-09 03:10:00,short,1717.39,1711.7389423774946,1717.39,1711.7389423774946,1717.39,1711.7389423774946,1711.7389423774946,1735.0623559437365,1711.7389423774946,17.67235594373642,0.31976820976766246,0.0,8.316481843587127,True,stop,1.471668207817682,False,1.0,bear,2022-09-05/2022-09-11
2022-09-09 03:15:00,2022-09-09 14:50:00,long,1712.43,1721.6902807693762,1712.43,1721.6902807693762,1712.43,1721.6902807693762,1721.6902807693762,1695.2057019234405,1721.6902807693762,17.224298076559535,0.5376289198094154,0.0,5.278045793118546,True,stop,0.5699660652377985,True,1.5,bear,2022-09-05/2022-09-11
2022-09-09 03:35:00,2022-09-09 14:50:00,long,1714.23,1721.6902807693762,1714.23,1721.6902807693762,1714.23,1721.6902807693762,1721.6902807693762,1697.0057019234405,1721.6902807693762,17.224298076559535,0.4331253869514021,0.0,2.834737917127023,True,stop,0.37997737682519894,True,1.0,bear,2022-09-05/2022-09-11
2022-09-09 03:55:00,2022-09-09 14:50:00,long,1713.54,1721.6902807693762,1713.54,1721.6902807693762,1713.54,1721.6902807693762,1721.6902807693762,1696.3157019234404,1721.6902807693762,17.224298076559535,0.47318507454697806,0.0,3.0969223071364307,True,stop,0.37997737682519894,True,1.0,bear,2022-09-05/2022-09-11
2022-09-09 14:55:00,2022-09-09 19:50:00,short,1720.93,1719.5759108591647,1720.93,1719.5759108591647,1720.93,1719.5759108591647,1719.5759108591647,1739.3947771479116,1719.5759108591647,18.46477714791149,0.07333363029450754,0.0,2.8846751363533985,True,stop,2.1303436009934194,False,1.5,bear,2022-09-05/2022-09-11
2022-09-09 15:15:00,2022-09-09 19:50:00,short,1720.21,1719.5759108591647,1720.21,1719.5759108591647,1720.21,1719.5759108591647,1719.5759108591647,1738.6747771479115,1719.5759108591647,18.46477714791149,0.034340470819443705,0.0,0.9005518290920523,True,stop,1.4202290673289462,False,1.0,bear,2022-09-05/2022-09-11
2022-09-09 15:40:00,2022-09-09 19:50:00,short,1720.76,1719.5759108591647,1720.76,1719.5759108591647,1720.76,1719.5759108591647,1719.5759108591647,1739.2247771479115,1719.5759108591647,18.46477714791149,0.06412691208511388,0.0,1.681677816122908,True,stop,1.4202290673289462,False,1.0,bear,2022-09-05/2022-09-11
2022-09-12 03:00:00,2022-09-12 09:45:00,short,1717.9,1718.6220320466919,1717.9,1718.6220320466919,1717.9,1718.6220320466919,1718.6220320466919,1734.0550801167296,1718.6220320466919,16.15508011672955,-0.044693807859489246,0.0,-0.8797779708082542,False,stop,1.218474962211518,False,1.5,bear,2022-09-12/2022-09-18
2022-09-12 03:20:00,2022-09-12 09:45:00,short,1717.24,1718.6220320466919,1717.24,1718.6220320466919,1717.24,1718.6220320466919,1718.6220320466919,1733.3950801167296,1718.6220320466919,16.15508011672955,-0.08554782995230527,0.0,-1.1226476305786373,False,stop,0.8123166414743455,False,1.0,bear,2022-09-12/2022-09-18
2022-09-12 03:40:00,2022-09-12 09:45:00,short,1717.69,1718.6220320466919,1717.69,1718.6220320466919,1717.69,1718.6220320466919,1718.6220320466919,1733.8450801167296,1718.6220320466919,16.15508011672955,-0.057692814889022254,0.0,-0.7571051419151449,False,stop,0.8123166414743455,False,1.0,bear,2022-09-12/2022-09-18
2022-09-13 15:10:00,2022-09-13 15:30:00,short,1729.48,1723.3693152955368,1729.48,1723.3693152955368,1729.48,1723.3693152955368,1723.3693152955368,1750.4532882388419,1723.3693152955368,20.97328823884186,0.29135558691967134,0.0,11.465589405794411,True,stop,1.8763182786079615,False,1.5,bear,2022-09-12/2022-09-18
2022-09-13 15:30:00,2022-09-13 16:40:00,short,1714.98,1706.6493152955368,1714.98,1706.6493152955368,1714.98,1706.6493152955368,1706.6493152955368,1735.9532882388419,1706.6493152955368,20.97328823884186,0.3972045112618572,0.0,10.438894058214457,True,stop,1.2530655556585555,True,1.0,bear,2022-09-12/2022-09-18
2022-09-22 16:15:00,2022-09-23 16:05:00,short,1676.47,1654.1688645788438,1676.47,1654.1688645788438,1676.47,1654.1688645788438,1654.1688645788438,1703.9171614471093,1654.1688645788438,27.447161447109238,0.8125115401871551,0.0,32.0811983286377,True,stop,1.4385455145123909,True,1.5,bear,2022-09-19/2022-09-25
2022-09-22 16:35:00,2022-09-23 16:05:00,short,1676.33,1654.1688645788438,1676.33,1654.1688645788438,1676.33,1654.1688645788438,1654.1688645788438,1703.7771614471092,1654.1688645788438,27.447161447109238,0.8074108305829988,0.0,21.25320130440388,True,stop,0.9590303430082606,True,1.0,bear,2022-09-19/2022-09-25
2022-09-28 13:00:00,2022-09-28 16:45:00,long,1619.36,1648.5029206057275,1619.36,1648.5029206057275,1619.36,1648.5029206057275,1641.86294750593,1596.9423687648248,1641.86294750593,22.417631235175122,1.2999999999999958,0.0,25.872598299362455,True,tp,0.887783302483335,True,1.5,bear,2022-09-26/2022-10-02
2022-09-28 13:25:00,2022-09-28 18:50:00,long,1627.61,1656.7529206057275,1627.61,1656.7529206057275,1627.61,1656.7529206057275,1650.31294750593,1605.1923687648248,1650.31294750593,22.417631235175122,1.299999999999996,0.0,17.248398866241637,True,tp,0.59185553498889,True,1.0,bear,2022-09-26/2022-10-02
2022-09-28 13:45:00,2022-09-28 18:50:00,long,1629.35,1658.4929206057275,1629.35,1658.4929206057275,1629.35,1658.4929206057275,1650.31294750593,1606.9323687648248,1650.31294750593,22.417631235175122,1.299999999999996,0.0,17.248398866241637,True,tp,0.59185553498889,True,1.0,bear,2022-09-26/2022-10-02
2022-09-28 16:45:00,2022-09-29 08:00:00,long,1650.83,1651.718554505139,1650.83,1651.718554505139,1650.83,1651.718554505139,1651.718554505139,1624.2013862628482,1651.718554505139,26.62861373715168,0.033368410158710664,0.0,0.6666880377424581,True,stop,0.7503062939712961,False,1.5,bear,2022-09-26/2022-10-02
2022-09-28 18:50:00,2022-09-29 08:00:00,long,1659.28,1651.718554505139,1659.28,1651.718554505139,1659.28,1651.718554505139,1651.718554505139,1632.6513862628483,1651.718554505139,26.62861373715168,-0.28395941183792534,0.0,-3.8018581449988336,False,stop,0.5027951530673272,False,1.0,bear,2022-09-26/2022-10-02
2022-09-29 04:00:00,2022-09-29 08:15:00,long,1655.33,1649.3881790363826,1655.33,1649.3881790363826,1655.33,1649.3881790363826,1649.3881790363826,1633.6254475909561,1649.3881790363826,21.7045524090438,-0.27375920275331506,0.0,-2.748967664127282,False,stop,0.46264734009314773,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:15:00,2022-09-29 12:40:00,short,1642.74,1650.6103781684685,1642.74,1650.6103781684685,1642.74,1650.6103781684685,1650.6103781684685,1664.5159454211712,1650.6103781684685,21.775945421171173,-0.3614253258008586,0.0,-14.504326835865472,False,stop,1.842900877873301,False,1.5,bear,2022-09-26/2022-10-02
2022-09-29 09:40:00,2022-09-29 12:40:00,short,1646.5,1650.6103781684685,1646.5,1650.6103781684685,1646.5,1650.6103781684685,1650.6103781684685,1668.2759454211712,1650.6103781684685,21.775945421171173,-0.18875773652850414,0.0,-5.050013023374584,False,stop,1.2286005852488673,False,1.0,bear,2022-09-26/2022-10-02
2022-09-29 10:15:00,2022-09-29 12:40:00,short,1644.83,1650.6103781684685,1644.83,1650.6103781684685,1644.83,1650.6103781684685,1650.6103781684685,1666.605945421171,1650.6103781684685,21.775945421171173,-0.2654478626148991,0.0,-7.101776000740282,False,stop,1.2286005852488673,False,1.0,bear,2022-09-26/2022-10-02
