entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.0714045,151.70186586158584,152.0714045,151.70186586158584,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9018547014470073,-0.4097540743772124,0.0,-11.571388624891938,False,stop,31.31306830200379,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.03140150000002,151.70186586158584,152.03140150000002,151.70186586158584,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.9018517014470149,-0.3653989207820239,0.0,-10.318806278891373,False,stop,31.313172464588966,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.87831502499998,150.97117932198614,150.87831502499998,150.97117932198614,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9304332531482657,0.0998075860594442,0.0,4.209499568932361,True,stop,45.32957988751623,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.91331764999998,150.97117932198614,150.91331764999998,150.97117932198614,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9304358781482733,0.062187705080026176,0.0,1.7485585886651307,True,stop,30.21963466737309,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.97732245,150.97117932198614,150.97732245,150.97117932198614,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.9304406781482726,-0.006602385469739404,0.0,-0.18564212658972493,False,stop,30.219478768937233,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.61329515,150.4014491879966,150.61329515,150.4014491879966,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9704023287960695,-0.21830735120578437,0.0,-9.213979102904348,False,stop,43.49376790460941,False,1.5,bear,2025-10-20/2025-10-26
2025-10-20 13:00:00,2025-10-20 17:35:00,long,150.790308425,150.4014491879966,150.790308425,150.4014491879966,150.779,150.4127301427573,150.4127301427573,149.81989282120392,150.4127301427573,0.9704156037960843,-0.40071412236392046,0.0,-11.275148025041219,False,stop,28.995448615105367,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 13:20:00,2025-10-20 17:35:00,long,150.75730595000002,150.4014491879966,150.75730595000002,150.4014491879966,150.746,150.4127301427573,150.4127301427573,149.78689282120394,150.4127301427573,0.970413128796082,-0.36670645876864527,0.0,-10.318252773233,False,stop,28.99552256684124,False,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:00:00,2025-10-21 10:00:00,long,150.588293275,151.16708107559705,150.588293275,151.16708107559705,150.577,151.17841945705632,151.17841945705632,149.63969377837674,151.17841945705632,0.9485994966232738,0.6101498078560553,0.0,25.65357472874356,True,stop,44.32293614737722,True,1.5,bear,2025-10-20/2025-10-26
2025-10-20 19:20:00,2025-10-21 10:00:00,long,150.648297775,151.16708107559705,150.648297775,151.16708107559705,150.637,151.17841945705632,151.17841945705632,149.69969377837674,151.17841945705632,0.9486039966232624,0.5468913291992853,0.0,15.329260018304236,True,stop,29.548483925103803,True,1.0,bear,2025-10-20/2025-10-26
2025-10-20 19:40:00,2025-10-21 10:00:00,long,150.654298225,151.16708107559705,150.654298225,151.16708107559705,150.643,151.17841945705632,151.17841945705632,149.70569377837674,151.17841945705632,0.9486044466232499,0.5405655143431145,0.0,15.151948630135275,True,stop,29.548469907862533,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:00:00,2025-10-21 16:15:00,long,151.17333715,151.72308585703925,151.17333715,151.72308585703925,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9777887805339844,0.562236669088202,0.0,23.804775894946143,True,stop,43.301194873473165,True,1.5,bear,2025-10-20/2025-10-26
2025-10-21 10:20:00,2025-10-21 16:15:00,long,151.138334525,151.72308585703925,151.138334525,151.72308585703925,151.127,151.7344659419849,151.7344659419849,150.16054836946603,151.7344659419849,0.9777861555339769,0.5980360109720608,0.0,16.880332904865657,True,stop,28.867540747615955,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 10:40:00,2025-10-21 16:15:00,long,151.17333715,151.72308585703925,151.17333715,151.72308585703925,151.162,151.7344659419849,151.7344659419849,150.19554836946602,151.7344659419849,0.9777887805339844,0.562236669088202,0.0,15.869850596630762,True,stop,28.86746324898211,True,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:15:00,2025-10-22 04:05:00,long,151.84338739999998,151.50368590104284,151.84338739999998,151.50368590104284,151.832,151.51504952975756,151.51504952975756,150.8331114419545,151.51504952975756,1.0102759580454972,-0.3362462466337758,0.0,-14.3363079730238,False,stop,42.202663270651605,False,1.5,bear,2025-10-20/2025-10-26
2025-10-21 16:35:00,2025-10-22 04:05:00,long,151.7393796,151.50368590104284,151.7393796,151.50368590104284,151.728,151.51504952975756,151.51504952975756,150.7291114419545,151.51504952975756,1.0102681580455055,-0.23329815661333284,0.0,-6.631319072914051,False,stop,28.135326070466,False,1.0,bear,2025-10-20/2025-10-26
2025-10-21 16:55:00,2025-10-22 04:05:00,long,151.608369775,151.50368590104284,151.608369775,151.50368590104284,151.597,151.51504952975756,151.51504952975756,150.5981114419545,151.51504952975756,1.010258333045499,-0.10362089629251521,0.0,-2.945343571984894,False,stop,28.13559969313238,False,1.0,bear,2025-10-20/2025-10-26
2025-10-22 09:30:00,2025-10-22 19:30:00,long,151.740379675,151.66143687723573,151.740379675,151.66143687723573,151.729,151.6728123381611,151.6728123381611,150.9163277608625,151.6728123381611,0.8240519141375273,-0.09579833067545013,0.0,-8.144926004830795,False,stop,103.17503604509625,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 09:55:00,2025-10-22 19:30:00,long,151.748380275,151.66143687723573,151.748380275,151.66143687723573,151.737,151.6728123381611,151.6728123381611,150.92432776086247,151.6728123381611,0.8240525141375201,-0.10550710819110405,0.0,-5.980254444527192,False,stop,68.78330728162089,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 10:35:00,2025-10-22 19:30:00,long,151.766381625,151.66143687723573,151.766381625,151.66143687723573,151.755,151.6728123381611,151.6728123381611,150.94232776086247,151.6728123381611,0.8240538641375394,-0.1273518059090889,0.0,-7.218435007496567,False,stop,68.78319459788722,False,1.0,bull,2025-10-20/2025-10-26
2025-10-28 07:00:00,2025-10-28 10:00:00,short,152.25857975000002,152.14340673580955,152.25857975000002,152.14340673580955,152.27,152.13199683604685,152.13199683604685,153.05749288110542,152.13199683604685,0.7989131311053939,0.14416212439908085,0.0,6.1122922847755445,True,stop,53.0705246167035,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 07:20:00,2025-10-28 10:00:00,short,152.16658665,152.14340673580955,152.16658665,152.14340673580955,152.178,152.13199683604685,152.13199683604685,152.9654928811054,152.13199683604685,0.7989062311054056,0.029014561769505082,0.0,0.8201205542677665,True,stop,35.38065531776824,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 07:40:00,2025-10-28 10:00:00,short,152.01459805000002,152.14340673580955,152.01459805000002,152.14340673580955,152.026,152.13199683604685,152.13199683604685,152.81349288110542,152.13199683604685,0.7988948311054003,-0.16123359520464484,0.0,-4.557400746434696,False,stop,35.38116018956752,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:00:00,2025-10-28 16:05:00,short,152.1005916,152.23721419270163,152.1005916,152.23721419270163,152.112,152.2257972579073,152.2257972579073,152.93729383029137,152.2257972579073,0.8367022302913654,-0.16328699476999264,0.0,-6.925198666949836,False,stop,50.6885320356488,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 11:20:00,2025-10-28 16:05:00,short,151.97860075,152.23721419270163,151.97860075,152.23721419270163,151.99,152.2257972579073,152.2257972579073,152.81529383029138,152.2257972579073,0.8366930802913828,-0.3090899743207712,0.0,-8.739252754121262,False,stop,33.792724240572376,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 11:55:00,2025-10-28 16:05:00,short,151.939603675,152.23721419270163,151.939603675,152.23721419270163,151.951,152.2257972579073,152.2257972579073,152.77629383029137,152.2257972579073,0.8366901552913646,-0.3556997961784188,0.0,-10.057105314475805,False,stop,33.79284237715901,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:05:00,2025-10-28 19:30:00,short,152.12958942499998,152.27730588182922,152.12958942499998,152.27730588182922,152.141,152.2658859403837,152.2658859403837,152.9687433658633,152.2658859403837,0.8391539408633264,-0.176030224772909,0.0,-7.441883642781322,False,stop,50.379516287639774,False,1.5,bull,2025-10-27/2025-11-02
2025-10-28 17:25:00,2025-10-28 19:30:00,short,152.07059385,152.27730588182922,152.07059385,152.27730588182922,152.082,152.2658859403837,152.2658859403837,152.9097433658633,152.2658859403837,0.839149515863312,-0.24633516187703774,0.0,-6.942738059821134,False,stop,33.58652129914146,False,1.0,bull,2025-10-27/2025-11-02
2025-10-28 17:45:00,2025-10-29 05:00:00,short,151.9925997,151.93228000682922,151.9925997,151.93228000682922,152.004,151.9208859403837,151.9208859403837,152.8317433658633,151.9208859403837,0.839143665863304,0.07188243875823859,0.0,2.025942782982396,True,stop,33.58675544397012,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 19:30:00,2025-10-29 21:30:00,short,152.08259295,152.4760944506085,152.08259295,152.4760944506085,152.094,152.46465960113844,152.46465960113844,152.91898410256147,152.46465960113844,0.8363911525614753,-0.47047544609171327,0.0,-19.859373877824112,False,stop,50.46835614886599,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 19:50:00,2025-10-29 21:50:00,short,152.12958942499998,152.4760944506085,152.12958942499998,152.4760944506085,152.141,152.46465960113844,152.46465960113844,152.96598410256146,152.46465960113844,0.8363946775614863,-0.41428411120306713,0.0,-11.658310225496072,False,stop,33.64542896606365,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:25:00,2025-10-30 13:55:00,long,152.61744545,153.94445298456463,152.61744545,153.94445298456463,152.606,153.95599968454098,153.49546164631076,151.56753870419922,153.49546164631076,1.0499067458007687,1.2639289535686604,0.0,70.85723688519964,True,tp,53.39625815195244,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:45:00,2025-10-30 14:50:00,long,152.756455875,154.08344255956465,152.756455875,154.08344255956465,152.745,154.094999684541,153.66146164631076,151.70653870419923,153.66146164631076,1.049917170800768,1.26389654486035,0.0,70.8554200176333,True,tp,53.395727961565356,True,1.0,bull,2025-10-27/2025-11-02
2025-10-30 07:05:00,2025-10-30 15:15:00,long,152.86046367499998,154.18743475956464,152.86046367499998,154.18743475956464,152.849,154.19899968454098,153.74046164631076,151.81053870419922,153.74046164631076,1.0499249708007596,1.2638722970390956,0.0,106.28109098745604,True,tp,80.09299691886173,True,1.5,bull,2025-10-27/2025-11-02
2025-11-04 09:15:00,2025-11-04 11:15:00,short,153.44649065,153.65846445040145,153.44649065,153.65846445040145,153.458,153.64694092983171,153.64694092983171,154.13736709212134,153.64694092983171,0.6908764421213505,-0.3068186834545935,0.0,-13.299910601158397,False,stop,62.74318135528597,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 09:55:00,2025-11-04 12:00:00,long,153.58851827499998,153.39455361573803,153.58851827499998,153.39455361573803,153.577,153.40605907016828,153.40605907016828,152.89763290787866,153.40605907016828,0.6908853671213251,-0.2807479626759692,0.0,-16.226403438043707,False,stop,83.65649443453408,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 13:30:00,2025-11-04 19:50:00,short,153.365496725,153.64527133701458,153.365496725,153.64527133701458,153.377,153.63374880585414,153.63374880585414,154.04018481317183,153.63374880585414,0.6746880881718198,-0.41467252337692717,0.0,-17.910856069302223,False,stop,64.01887555247473,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 15:35:00,2025-11-04 19:50:00,short,153.359497175,153.64527133701458,153.359497175,153.64527133701458,153.371,153.63374880585414,153.63374880585414,154.03418481317183,153.63374880585414,0.6746876381718323,-0.423565137178034,0.0,-12.196635144264839,False,stop,42.67927883432215,False,1.0,bull,2025-11-03/2025-11-09
2025-11-04 09:35:00,2025-11-04 20:30:00,short,153.36149702499998,153.65146392540146,153.36149702499998,153.65146392540146,153.373,153.6399409298317,153.6399409298317,154.05236709212133,153.6399409298317,0.6908700671213523,-0.4197126409162376,0.0,-12.129075799232123,False,stop,41.82917354511325,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 07:00:00,2025-11-06 10:00:00,long,153.97754745,153.69900516291702,153.97754745,153.69900516291702,153.966,153.710533452926,153.710533452926,153.33720026908347,153.710533452926,0.6403471809165353,-0.4349863564391811,0.0,-37.38362421989102,False,stop,134.21166535030815,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 07:55:00,2025-11-06 10:00:00,long,153.894541225,153.69900516291702,153.894541225,153.69900516291702,153.883,153.710533452926,153.710533452926,153.25420026908347,153.710533452926,0.6403409559165425,-0.30536241712528905,0.0,-17.495650432406944,False,stop,89.47531338225001,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 08:15:00,2025-11-06 10:20:00,long,153.88354040000002,153.68528173186144,153.88354040000002,153.68528173186144,153.872,153.69680899253586,153.69680899253586,153.2123202332057,153.69680899253586,0.6712201667943134,-0.2953705474694595,0.0,-25.384753771617724,False,stop,128.03855695164037,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:20:00,2025-11-06 15:35:00,long,153.74152974999998,153.45129928186142,153.74152974999998,153.45129928186142,153.73,153.46280899253586,153.46280899253586,153.07032023320568,153.46280899253586,0.6712095167943062,-0.4323992149645012,0.0,-24.53124391185546,False,stop,84.52332406446003,False,1.0,bull,2025-11-03/2025-11-09
2025-11-06 12:00:00,2025-11-06 15:35:00,long,153.756530875,153.4503914842799,153.756530875,153.4503914842799,153.745,153.4619011268644,153.4619011268644,153.08327753544492,153.4619011268644,0.6732533395550888,-0.45471648298458905,0.0,-38.69604951440004,False,stop,126.40009971724606,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 11:40:00,2025-11-06 21:35:00,short,153.669473925,153.1516765217897,153.669473925,153.1516765217897,153.681,153.14019100746415,153.14019100746415,154.34067976679432,153.14019100746415,0.6712058417943183,0.7714435288973052,0.0,21.883098669774363,True,stop,42.26189342414853,True,1.0,bull,2025-11-03/2025-11-09
2025-11-07 15:35:00,2025-11-07 16:40:00,long,153.242492325,153.14173595306042,153.242492325,153.14173595306042,153.231,153.15322244474376,153.15322244474376,152.52500050067343,153.15322244474376,0.7174918243265722,-0.14042859935602803,0.0,-11.88941196894339,False,stop,118.00158878361387,False,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:55:00,2025-11-07 17:55:00,long,153.3675017,153.14173595306042,153.3675017,153.14173595306042,153.356,153.15322244474376,153.15322244474376,152.65000050067343,153.15322244474376,0.7175011993265628,-0.31465556733768973,0.0,-17.76024582625406,False,stop,78.66669796905772,False,1.0,bull,2025-11-03/2025-11-09
2025-11-07 16:15:00,2025-11-07 18:15:00,long,153.38550304999998,153.13461349465234,153.38550304999998,153.13461349465234,153.374,153.14609945211126,153.14609945211126,152.6519737672503,153.14609945211126,0.7335292827496858,-0.34203072903533405,0.0,-28.95809160090845,False,stop,115.42167054656055,False,1.5,bull,2025-11-03/2025-11-09
2025-11-10 07:00:00,2025-11-10 18:25:00,long,153.90154174999998,153.8884671278078,153.90154174999998,153.8884671278078,153.89,153.90000962852992,153.90000962852992,153.14077166419227,153.90000962852992,0.7607700858077067,-0.01718603614429869,0.0,-1.4444827948745134,False,stop,110.47988795707528,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 07:20:00,2025-11-10 18:25:00,long,153.958546025,153.8884671278078,153.958546025,153.8884671278078,153.947,153.90000962852992,153.90000962852992,153.1977716641923,153.90000962852992,0.7607743608077158,-0.09211521944274649,0.0,-5.161510135862193,False,stop,73.6528447601679,False,1.0,bull,2025-11-10/2025-11-16
2025-11-10 07:40:00,2025-11-10 18:25:00,long,153.928543775,153.8884671278078,153.928543775,153.8884671278078,153.917,153.90000962852992,153.90000962852992,153.1677716641923,153.90000962852992,0.7607721108077214,-0.05267891215106794,0.0,-2.9517678040481714,False,stop,73.65306259005143,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 18:25:00,2025-11-12 15:30:00,long,154.010549925,154.9565986837009,154.010549925,154.9565986837009,153.999,154.9682213002984,154.64064229049626,153.25344515361658,154.64064229049626,0.7571047713834105,1.2495612159097094,0.0,104.8999610142689,True,tp,110.882192962566,True,1.5,bull,2025-11-10/2025-11-16
2025-11-11 18:45:00,2025-11-12 15:30:00,long,154.0035494,154.94959920870087,154.0035494,154.94959920870087,153.992,154.9612213002984,154.64064229049626,153.24644515361658,154.64064229049626,0.7571042463834203,1.2495634692580622,0.0,69.93343345439683,True,tp,73.92151323451981,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:00:00,2025-11-13 22:00:00,short,154.599404175,154.50258600867653,154.599404175,154.50258600867653,154.611,154.49099918373776,154.49099918373776,155.37149816341,154.49099918373776,0.7720939884100062,0.12539686589561344,0.0,5.3785968574405505,True,stop,55.55359145587667,False,1.5,bull,2025-11-10/2025-11-16
